file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,7,172.19.0.24,33770,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012605667114257812,9.5367431640625e-07,0.05413222312927246,0.019633165000630642,0.000385461167941988,0.025211334228515625,9.5367431640625e-07,0.0721900463104248,0.033248673828504084,0.0011054743113542524,2.849102020263672e-05,1.5974044799804688e-05,4.100799560546875e-05,1.2516975402832031e-05,1.566746732351021e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07563400268554688
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,7,172.19.0.21,43312,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005585153897603353,0.0,0.021235942840576172,0.008107305165131418,6.572839704056657e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,4.1961669921875e-05,3.695487976074219e-05,4.696846008300781e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03351092338562012
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,7,172.19.0.18,34328,172.19.0.8,443,7,2,5,5852,273,5579,836.0,131,1292,533.3224701274615,284432.85714285716,0.6379455384299779,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.0036635001500447593,2.6941299438476562e-05,0.020222187042236328,0.00741640250639501,5.500302613686219e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00043970346450805664,2.6941299438476562e-05,0.0016050338745117188,0.0006730578314534322,4.5300684448079664e-07,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.6644977792004614,0.021981000900268555
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,32929,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0030596653620402017,0.0,0.016701936721801758,0.0061258046020162904,3.752548202208396e-05,0.004589498043060303,2.9087066650390625e-05,0.01823902130126953,0.00788055858607361,6.21032036285385e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01835799217224121
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,47254,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0037223498026529946,2.6941299438476562e-05,0.02085113525390625,0.007674635916338183,5.890003644834803e-05,0.005583524703979492,2.6941299438476562e-05,0.022211074829101562,0.009599933761339325,9.215872822210258e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02233409881591797
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,7,172.19.0.35,58273,172.19.0.8,443,7,4,3,4993,2076,2917,713.2857142857143,131,1399,541.6139147520688,293345.63265306124,0.7593225321979734,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004594008127848308,9.5367431640625e-07,0.01482081413269043,0.006322129162041784,3.996931714153915e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,5.7578086853027344e-05,3.600120544433594e-05,7.915496826171875e-05,2.1576881408691406e-05,4.6556181132473284e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.027564048767089844
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,7,172.19.0.30,59647,172.19.0.8,443,7,2,5,8377,2798,5579,1196.7142857142858,411,1399,324.1479883746727,105071.91836734695,0.2708649777513082,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.003361662228902181,0.0,0.01979684829711914,0.00735058520182338,5.4031102809264863e-05,0.0,0.0,0.0,0.0,0.0,9.328126907348633e-05,3.0040740966796875e-05,0.0002689361572265625,0.00010154607718399378,1.0311605791457623e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,2,0,0,0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.020169973373413086
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,42021,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0036454995473225913,0.0,0.016051054000854492,0.0059200042883888766,3.504645077454269e-05,0.005468249320983887,4.00543212890625e-05,0.02174091339111328,0.009395027733584587,8.826654611482354e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021872997283935547
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,57367,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021866559982299805,0.0,0.011687994003295898,0.004275916402771928,1.828346108349403e-05,0.0032799839973449707,2.4080276489257812e-05,0.013020992279052734,0.0056239782370684464,3.162913121101951e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013119935989379883
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,7,172.19.0.25,45596,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004438320795694987,1.1920928955078125e-06,0.014021158218383789,0.005244976988041195,2.7509783605081688e-05,0.008876641591389975,1.1920928955078125e-06,0.02239394187927246,0.009713183302845946,9.434592987468529e-05,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.026629924774169922
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,7,172.19.0.21,43737,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016360362370808918,1.5020370483398438e-05,0.07982301712036133,0.028668355386044012,0.0008218746005405187,0.032720724741617836,0.0002129077911376953,0.08987617492675781,0.04054219806909935,0.0016436698242740832,1.9550323486328125e-05,1.5020370483398438e-05,2.4080276489257812e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09816217422485352
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,7,172.19.0.37,34576,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019100467363993328,3.695487976074219e-05,0.09244084358215332,0.03325006818104029,0.0011055670340438279,0.038200934727986656,0.00041604042053222656,0.10794782638549805,0.04937575791254646,0.0024379654694383942,4.0531158447265625e-05,3.695487976074219e-05,4.410743713378906e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11460280418395996
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,7,172.19.0.18,47092,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003623326619466146,1.9073486328125e-05,0.011573076248168945,0.004336228516857266,1.880287775040617e-05,0.007246653238932292,3.409385681152344e-05,0.018507003784179688,0.008066414332336222,6.506704018091921e-05,2.396106719970703e-05,1.9073486328125e-05,2.8848648071289062e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.021739959716796875
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,7,172.19.0.26,60157,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0054963429768880205,5.1021575927734375e-05,0.023186206817626953,0.008179027798423257,6.689649572738037e-05,0.010992685953776041,0.0002040863037109375,0.02820301055908203,0.01229942690846677,0.00015127590227671643,5.4001808166503906e-05,5.1021575927734375e-05,5.698204040527344e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.032978057861328125
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,7,172.19.0.31,35999,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00541536013285319,0.0,0.013920068740844727,0.006171688693670716,3.808974133158295e-05,0.01083072026570638,0.0,0.018766164779663086,0.007930077821953959,6.288613426224604e-05,6.103515625e-05,5.602836608886719e-05,6.604194641113281e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03249216079711914
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,7,172.19.0.30,57814,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005948344866434733,3.2901763916015625e-05,0.019683122634887695,0.007132562639859675,5.087344981152201e-05,0.011896689732869467,3.2901763916015625e-05,0.02919912338256836,0.012512694114580976,0.00015656751400506942,5.698204040527344e-05,5.3882598876953125e-05,6.008148193359375e-05,3.0994415283203125e-06,9.606537787476555e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0356900691986084
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,7,172.19.0.19,43212,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003287672996520996,2.6941299438476562e-05,0.015944957733154297,0.0057937321535147576,3.3567332266670746e-05,0.019726037979125977,0.019726037979125977,0.019726037979125977,0.0,0.0,8.052587509155273e-05,2.6941299438476562e-05,0.00021600723266601562,7.845554058047273e-05,6.155271847774202e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.019726037979125977
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,7,172.19.0.32,46311,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.002821842829386393,3.1948089599609375e-05,0.013457059860229492,0.004882947865213118,2.3843179854389342e-05,0.01693105697631836,0.01693105697631836,0.01693105697631836,0.0,0.0,9.071826934814453e-05,3.1948089599609375e-05,0.00024390220642089844,8.858437413658462e-05,7.847191341170401e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01693105697631836
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,7,172.19.0.20,58548,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.002608497937520345,2.288818359375e-05,0.012274980545043945,0.0044589462450498486,1.9882201616244147e-05,0.01565098762512207,0.01565098762512207,0.01565098762512207,0.0,0.0,7.772445678710938e-05,2.288818359375e-05,0.0002129077911376953,7.837754687777675e-05,6.143039854578092e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01565098762512207
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,46678,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021059910456339517,1.1920928955078125e-06,0.01038980484008789,0.0037581602751583275,1.4123768653778117e-05,0.004211982091267903,4.887580871582031e-05,0.012514114379882812,0.005870502270855287,3.446279691211708e-05,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.012635946273803711
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,47680,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003366827964782715,1.1920928955078125e-06,0.018548011779785156,0.0068115691136981195,4.6397473790686185e-05,0.005050241947174072,2.8848648071289062e-05,0.020087003707885742,0.008681480264536008,7.536809958352819e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02020096778869629
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,7,172.19.0.19,55186,172.19.0.8,443,7,2,5,4799,568,4231,685.5714285714286,68,1292,535.3727292117834,286623.9591836735,0.7809145873062062,284.0,142,426,142.0,20164.0,0.5,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.003772179285685221,3.790855407714844e-05,0.019422054290771484,0.007070590807889877,4.999325437261682e-05,0.022633075714111328,0.022633075714111328,0.022633075714111328,0.0,0.0,9.322166442871094e-05,3.790855407714844e-05,0.00024199485778808594,8.599808052685995e-05,7.3956698543042876e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.022633075714111328
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,7,172.19.0.32,33806,172.19.0.8,443,7,2,5,4827,575,4252,689.5714285714286,68,1292,532.6982145221646,283767.387755102,0.7725062153832923,287.5,142,433,145.5,21170.25,0.5060869565217392,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.002386172612508138,2.5987625122070312e-05,0.011736154556274414,0.004261481285865657,1.816022274978321e-05,0.014317035675048828,0.014317035675048828,0.014317035675048828,0.0,0.0,6.67572021484375e-05,2.5987625122070312e-05,0.00017309188842773438,6.162901215930724e-05,3.7981351397320395e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014317035675048828
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,7,172.19.0.20,52162,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0031656821568806968,2.5033950805664062e-05,0.015253067016601562,0.005540528142897914,3.069745210224381e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,8.374452590942383e-05,2.5033950805664062e-05,0.0002300739288330078,8.471417997784106e-05,7.176492289318048e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01899409294128418
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,7,172.19.0.36,44188,172.19.0.8,443,7,3,4,4659,1672,2987,665.5714285714286,68,1399,580.2321843495947,336669.38775510207,0.8717804873249975,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.021181344985961914,4.00543212890625e-05,0.10651898384094238,0.03840865516163669,0.0014752247913255208,0.06346452236175537,0.010049104690551758,0.11687994003295898,0.05341541767120361,0.0028532068449891312,0.03910271326700846,4.00543212890625e-05,0.11672711372375488,0.05488912089701744,0.003012815592847397,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.12708806991577148
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,33430,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005397995313008626,0.0,0.0307772159576416,0.011362578222769305,0.00012910818386855126,0.00809699296951294,2.6941299438476562e-05,0.032273054122924805,0.01395805781184049,0.00019482737787868132,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03238797187805176
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,7,172.19.0.23,55586,172.19.0.8,443,7,3,4,8411,4197,4214,1201.5714285714287,332,1399,358.3130543225563,128388.24489795919,0.2982037070809528,1399.0,1399,1399,0.0,0.0,0.0,1053.5,332,1294,416.558219220315,173520.75,0.3954040998769008,0.0017450253168741863,0.0,0.009324073791503906,0.0034012034809409496,1.1568185118764834e-05,0.004662036895751953,0.0,0.009324073791503906,0.004662036895751953,2.1734588017352507e-05,0.00011070569356282552,1.811981201171875e-05,0.0002779960632324219,0.00011851719114658899,1.4046324597277111e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.010470151901245117
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,7,172.19.0.22,37748,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007931828498840332,1.1920928955078125e-06,0.03234696388244629,0.012153227147546401,0.00014770093009985885,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04759097099304199
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,7,172.19.0.27,54818,172.19.0.8,443,7,2,5,7990,1530,6460,1141.4285714285713,131,1399,414.15451124389983,171523.95918367355,0.3628387457706257,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.11657651265462239,1.9073486328125e-05,0.6973521709442139,0.2597317759531403,0.06746059543977227,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.5510787963867188e-05,1.9073486328125e-05,2.9087066650390625e-05,3.877510063002251e-06,1.503508428868372e-11,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,1,0,0,0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.863120568566631,1.1488348542809166,0.6994590759277344
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,7,172.19.0.33,40128,172.19.0.8,443,7,4,3,4984,2063,2921,712.0,131,1399,542.2914345626344,294080.0,0.761645273262127,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005429665247599284,0.0,0.01727890968322754,0.007590195802794818,5.761107232476407e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,3.159046173095703e-05,2.7179718017578125e-05,3.600120544433594e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.0325779914855957
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,7,172.19.0.22,49174,172.19.0.8,443,7,4,3,4973,2054,2919,710.4285714285714,131,1399,543.2602262906679,295131.67346938775,0.7646936625848935,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004459659258524577,0.0,0.017813920974731445,0.006745052053216222,4.549572720059637e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02675795555114746
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,7,172.19.0.19,32935,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005557497342427571,9.5367431640625e-07,0.017841100692749023,0.006606005911179616,4.363931409854003e-05,0.011114994684855143,9.5367431640625e-07,0.027825117111206055,0.01202866335467039,0.00014468874209999034,3.254413604736328e-05,3.0040740966796875e-05,3.504753112792969e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03334498405456543
