file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,11,172.19.0.36,48198,172.19.0.8,443,11,6,5,6600,2323,4277,600.0,68,1399,551.9527318365389,304651.8181818182,0.9199212197275648,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.4,68,1294,542.6702866382128,294491.04000000004,0.6344052918379856,0.018529200553894044,0.0,0.06628203392028809,0.02410031173558675,0.0005808250257524605,0.03698859214782715,0.0,0.0907599925994873,0.03536467524876178,0.0012506602554503842,0.03792804479598999,1.5020370483398438e-05,0.0865020751953125,0.038646780078403116,0.0014935736104284558,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.18529200553894043
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,11,172.19.0.22,40928,172.19.0.8,443,11,6,5,5192,2087,3105,472.0,95,1399,528.7413872068788,279567.45454545453,1.1202148034044042,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.04795539379119873,0.0,0.4350278377532959,0.12933280831851762,0.016726975307554424,0.09591078758239746,0.0,0.46550583839416504,0.18482203880010348,0.03415918602622696,0.108817458152771,1.4066696166992188e-05,0.43517088890075684,0.18842024200713425,0.035502187598027035,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.4795539379119873
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,11,172.19.0.24,58088,172.19.0.8,443,11,6,5,6604,2322,4282,600.3636363636364,68,1399,551.7662997925632,304446.0495867768,0.9190534975345541,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,856.4,68,1294,541.7030921085831,293442.24,0.6325351379128714,0.011247706413269044,0.0,0.05426287651062012,0.016400031039083583,0.0002689610180829049,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.024195492267608643,2.9087066650390625e-05,0.05751490592956543,0.025007529022461415,0.0006253765078092499,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11247706413269043
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,11,172.19.0.32,56350,172.19.0.8,443,11,6,5,6600,2318,4282,600.0,68,1399,552.2236042500439,304950.9090909091,0.9203726737500731,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.015520405769348145,2.7894973754882812e-05,0.11656999588012695,0.03422943619755913,0.0011716543024027715,0.030974388122558594,2.7894973754882812e-05,0.11656999588012695,0.04343053876936228,0.00188621169779708,0.03616976737976074,3.1948089599609375e-05,0.13677597045898438,0.05817199365328637,0.003383980845597989,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15520405769348145
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,39237,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002959585189819336,2.6941299438476562e-05,0.02796316146850586,0.008343443957874118,6.961305707818612e-05,0.00369948148727417,2.9802322387695312e-05,0.02932119369506836,0.009684098958101784,9.378177263030807e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02959585189819336
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,11,172.19.0.28,44907,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.002309894561767578,0.0,0.010149002075195312,0.0039629291616505,1.5704807540259933e-05,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0021583239237467446,2.9087066650390625e-05,0.012784004211425781,0.004751951027472598,2.258103856749788e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.02309894561767578
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,11,172.19.0.20,46509,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01931440830230713,4.9114227294921875e-05,0.12926101684570312,0.03765841809442224,0.0014181564533743084,0.03854384422302246,4.9114227294921875e-05,0.12926101684570312,0.046405002586295784,0.0021534242650341185,0.04516202211380005,5.817413330078125e-05,0.1578679084777832,0.06572076305404262,0.004319218696405613,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1931440830230713
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,11,172.19.0.23,56561,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018430805206298827,0.0,0.13975095748901367,0.04092888019416173,0.0016751732339480442,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.0037386417388916016,2.8133392333984375e-05,0.011149883270263672,0.005240540663309302,2.74632664437983e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18430805206298828
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,60278,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006207942962646485,3.790855407714844e-05,0.0035429000854492188,0.001112325178085758,1.2372673018035129e-06,0.0008868489946637835,3.790855407714844e-05,0.005918025970458984,0.002053992269280937,4.218884242265854e-06,0.0018029212951660156,6.29425048828125e-05,0.0035429000854492188,0.0017399787902832031,3.027526190635399e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.006207942962646484
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,11,172.19.0.33,57777,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01601300239562988,0.0,0.11816000938415527,0.034626328764595614,0.0011989826437138616,0.03196940422058105,0.0,0.11816000938415527,0.04379239023346588,0.0019177734423601576,0.0373077392578125,2.8848648071289062e-05,0.1388838291168213,0.0587942054383876,0.003456758593131326,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16013002395629883
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,45073,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002024412155151367,0.0,0.01804184913635254,0.005366262474864198,2.879677294913563e-05,0.002530515193939209,2.9087066650390625e-05,0.019891023635864258,0.0065616992154329395,4.305589659381326e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020244121551513672
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,11,172.19.0.19,55072,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.018712496757507323,0.0,0.1297769546508789,0.037855313353662684,0.0014330247491039926,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.008142630259195963,2.288818359375e-05,0.024372100830078125,0.011475969423866998,0.00013169787421753022,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18712496757507324
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,58210,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013318061828613281,0.0,0.01163792610168457,0.0034591962454402925,1.1966038664468215e-05,0.0016647577285766602,2.6941299438476562e-05,0.013031959533691406,0.004296414689931297,1.8459179187857444e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013318061828613281
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,11,172.19.0.27,47230,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.054852986335754396,2.002716064453125e-05,0.32990503311157227,0.1057629466819178,0.011185800890842187,0.182843287785848,2.8133392333984375e-05,0.35228896141052246,0.14412027384800566,0.020770653334024145,0.05772515137990316,2.002716064453125e-05,0.3460719585418701,0.1289526182573003,0.016628777755413025,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.548529863357544
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,11,172.19.0.22,41564,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.04995338916778565,0.0,0.4533390998840332,0.13460818145646933,0.01811936251501777,0.0998457908630371,0.0,0.4533390998840332,0.1769355883252791,0.03130620241601263,0.12227976322174072,2.7179718017578125e-05,0.4731919765472412,0.20270245818342317,0.041088286553602416,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.49953389167785645
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,11,172.19.0.35,38172,172.19.0.8,443,11,5,6,8998,2207,6791,818.0,131,1399,545.904753597182,298012.0,0.6673652244464328,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1131.8333333333333,327,1294,359.9335200962657,129552.13888888889,0.31800929473974293,0.0039904117584228516,2.7179718017578125e-05,0.0185391902923584,0.005993010998815087,3.591618083191861e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.005706644058227539,2.7179718017578125e-05,0.028365135192871094,0.011329249551517338,0.0001283518954005558,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.039904117584228516
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,11,172.19.0.37,59853,172.19.0.8,443,11,6,5,6603,2322,4281,600.2727272727273,68,1399,551.8102590415215,304494.56198347104,0.9192659169251456,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,856.2,68,1294,541.8960785981017,293651.36,0.6329082908176847,0.020646286010742188,0.0,0.14790081977844238,0.043299062556770795,0.0018748088182951508,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.04669046401977539,2.3126602172851562e-05,0.1589038372039795,0.06577010740981339,0.004325707028698389,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20646286010742188
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,33129,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0021815061569213866,0.0,0.019696950912475586,0.005863188348162617,3.437697760602988e-05,0.0027268826961517334,2.5987625122070312e-05,0.02153491973876953,0.007108772017540444,5.053463959736604e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.021815061569213867
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,11,172.19.0.30,58263,172.19.0.8,443,11,6,5,13973,8394,5579,1270.2727272727273,411,1399,276.28413928388056,76332.92561983471,0.21749985916572578,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.0792435884475708,0.0,0.4805448055267334,0.15197940232911708,0.02309773873231564,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,0.00012224912643432617,3.0040740966796875e-05,0.00036978721618652344,0.00014313490471957479,2.0487600949081752e-08,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,6,0,0,0,0.5454545454545454,0.0,0.0,0.45454545454545453,0.0,0.9940302114769565,1.3221793455166666,0.792435884475708
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,48643,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002647209167480469,2.5987625122070312e-05,0.024306058883666992,0.007239578085323839,5.241149085350118e-05,0.002941343519422743,2.5987625122070312e-05,0.026148080825805664,0.008204830180292479,6.731923828743832e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.026472091674804688
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,11,172.19.0.21,47605,172.19.0.8,443,11,6,5,5205,2098,3107,473.1818181818182,95,1399,528.0555787176914,278842.69421487604,1.115967601516735,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.05619328022003174,0.0,0.4011659622192383,0.11975436661137857,0.014341108322492463,0.11238656044006348,0.0,0.4011659622192383,0.1498778957669045,0.02246338363951509,0.10092300176620483,3.790855407714844e-05,0.40355396270751953,0.17472406690350015,0.030528499555298794,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9940302114769565,2.368522527728207,0.5619328022003174
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,47143,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012824058532714844,9.5367431640625e-07,0.011202096939086914,0.0033270450599323215,1.1069228830820065e-05,0.0016030073165893555,3.3855438232421875e-05,0.012480020523071289,0.004111176226775409,1.6901769967603286e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012824058532714844
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,36641,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016646146774291991,2.5987625122070312e-05,0.014926910400390625,0.004438431941189581,1.9699678096571914e-05,0.002080768346786499,2.5987625122070312e-05,0.016336917877197266,0.005388364968785783,2.9034477036837814e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016646146774291992
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,11,172.19.0.32,43386,172.19.0.8,443,11,9,2,12989,11629,1360,1180.8181818181818,68,1399,445.66779682176605,198619.78512396693,0.37742287820767007,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,680.0,68,1292,612.0,374544.0,0.9,0.039578700065612794,0.0,0.19254279136657715,0.05864870563554193,0.003439670672724447,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.008750200271606445,0.008750200271606445,0.008750200271606445,0.0,0.0,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,8,0,1,0,0.7272727272727273,0.0,0.09090909090909091,0.18181818181818182,0.0,0.6840384356390417,1.2776134368191154,0.39578700065612793
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,11,172.19.0.20,48798,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0014636993408203125,0.0,0.011766910552978516,0.003468386189136159,1.2029702756990446e-05,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0019332681383405412,2.3126602172851562e-05,0.013182878494262695,0.004592891532719675,2.109465263132808e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.014636993408203125
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,60896,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.00197298526763916,1.811981201171875e-05,0.016509056091308594,0.0049254908440642935,2.4260460054961186e-05,0.00246623158454895,1.811981201171875e-05,0.019536972045898438,0.006452135527788157,4.1630052868946166e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.0197298526763916
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,11,172.19.0.31,56366,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018207192420959473,0.0,0.13454008102416992,0.03925849908174374,0.0015412297501512739,0.03034532070159912,0.0,0.13454008102416992,0.04724781805486602,0.002232356310945723,0.006065686543782552,3.1948089599609375e-05,0.018123149871826172,0.008525915063236527,7.269122766552352e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18207192420959473
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,11,172.19.0.19,58051,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.001755094528198242,0.0,0.013038158416748047,0.0038517239996920635,1.4835777769803827e-05,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0021389893123081754,2.5033950805664062e-05,0.014611005783081055,0.005092042775893763,2.5928899631531857e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.017550945281982422
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,11,172.19.0.32,40854,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.00193939208984375,0.0,0.014561891555786133,0.004298256649432705,1.847501022439246e-05,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0024025780814034598,1.1205673217773438e-05,0.016467809677124023,0.005742426893647201,3.297546662888264e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.0193939208984375
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,11,172.19.0.30,49040,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014501500129699706,9.5367431640625e-07,0.0940399169921875,0.027487044733588387,0.000755537628186289,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.00577394167582194,3.886222839355469e-05,0.01721787452697754,0.008092089605602943,6.548191418510719e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14501500129699707
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,11,172.19.0.18,50785,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.017956089973449708,9.5367431640625e-07,0.13444900512695312,0.03935054345172602,0.0015484652699461778,0.03585057258605957,9.5367431640625e-07,0.13444900512695312,0.05001847847295174,0.002501848188749136,0.04215800762176514,3.0994415283203125e-05,0.15471696853637695,0.0652297810209808,0.004254924332045107,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17956089973449707
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,11,172.19.0.22,41935,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003334498405456543,1.9073486328125e-05,0.022006988525390625,0.006736823937560519,4.538479676568842e-05,0.010591983795166016,3.790855407714844e-05,0.03088092803955078,0.014350347699128524,0.00020593247908588333,0.004086494445800781,1.9073486328125e-05,0.02434706687927246,0.009060807678879255,8.209823579363729e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03334498405456543
