file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:43439->172.19.0.8:443,11,172.16.0.42,43439,172.19.0.8,443,11,7,4,7580,3330,4250,689.0909090909091,88,1294,557.4161909357813,310712.80991735536,0.808915316661424,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.05319499969482422,0.0,0.18902802467346191,0.069316285799873,0.004804747477089677,0.08715315659840901,0.0,0.18945908546447754,0.07261863944351754,0.005273466794627602,0.11430732409159343,0.000102996826171875,0.1797800064086914,0.0810433499540269,0.0065680245717708715,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5319499969482422
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:47048->172.19.0.8:443,11,172.16.0.37,47048,172.19.0.8,443,11,7,4,7580,3330,4250,689.0909090909091,88,1294,557.4161909357813,310712.80991735536,0.808915316661424,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.054108381271362305,5.1975250244140625e-05,0.19890785217285156,0.07683638264551178,0.005903829698047503,0.09018063545227051,5.1975250244140625e-05,0.19942998886108398,0.08232016016147711,0.006776608769011243,0.11402932802836101,0.00028896331787109375,0.17200803756713867,0.08043167599842355,0.006469254503915382,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.541083812713623
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:52365->172.19.0.8:443,11,172.16.0.29,52365,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03696320056915283,3.600120544433594e-05,0.20083904266357422,0.0669468834870409,0.004481885208627431,0.047395181655883786,3.600120544433594e-05,0.20083904266357422,0.07730539067893144,0.005976123428022219,0.03986799716949463,0.00015401840209960938,0.1584458351135254,0.0684612123745993,0.00468693759979999,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3696320056915283
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:47260->172.19.0.8:443,11,172.16.0.55,47260,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03715817928314209,3.790855407714844e-05,0.20068693161010742,0.06571080582230779,0.00431791000181704,0.04903497695922852,3.790855407714844e-05,0.20068693161010742,0.07650080172942458,0.005852372665244731,0.03813523054122925,0.00012302398681640625,0.15139508247375488,0.06539134626135364,0.004276028165872248,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3715817928314209
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:33228->172.19.0.8:443,11,172.16.0.34,33228,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03719179630279541,9.5367431640625e-07,0.20076203346252441,0.06465075942228925,0.004179720693878722,0.0505620002746582,9.5367431640625e-07,0.20076203346252441,0.07599624435844156,0.005775429156587961,0.03622448444366455,0.00011801719665527344,0.14400100708007812,0.06222519905005924,0.0038719753968194937,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3719179630279541
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:41850->172.19.0.8:443,11,172.16.0.54,41850,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037361311912536624,0.0,0.20098304748535156,0.0637850369486235,0.004068530938537265,0.052341032028198245,0.0,0.20098304748535156,0.07560018480274647,0.005715387942209419,0.034611523151397705,9.489059448242188e-05,0.13780713081359863,0.05958016734548792,0.0035497963409163447,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3736131191253662
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:38188->172.19.0.8:443,11,172.16.0.25,38188,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03722178936004639,0.0,0.2006690502166748,0.06259509208876518,0.003918145553600994,0.05408601760864258,0.0,0.2006690502166748,0.07515986833147213,0.005649005807604227,0.032023727893829346,9.799003601074219e-05,0.12732696533203125,0.05502369002799517,0.0030276064642968947,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37221789360046387
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:54380->172.19.0.8:443,11,172.16.0.58,54380,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037485909461975095,9.5367431640625e-07,0.20081615447998047,0.06216298551968722,0.0038642367687208427,0.05584564208984375,9.5367431640625e-07,0.20081615447998047,0.0750455748538743,0.005631838305148449,0.03052651882171631,0.0001220703125,0.12119698524475098,0.05234903964108868,0.002740421951344274,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.374859094619751
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:50315->172.19.0.8:443,11,172.16.0.50,50315,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03760731220245361,1.3113021850585938e-05,0.2007589340209961,0.06145938207332184,0.003777255644834554,0.05890822410583496,1.3113021850585938e-05,0.2007589340209961,0.07510921687136925,0.00564139445903038,0.027141273021697998,0.00014901161193847656,0.10734200477600098,0.04630437008500422,0.0021440946889690338,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37607312202453613
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:54170->172.19.0.8:443,11,172.16.0.62,54170,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03769330978393555,2.9802322387695312e-05,0.2007291316986084,0.06157207545659457,0.0037911204760325756,0.06205840110778808,2.9802322387695312e-05,0.2007291316986084,0.07574419177765393,0.005737182588050017,0.02335602045059204,0.000102996826171875,0.09224700927734375,0.039775651520642184,0.0015821024538915651,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37693309783935547
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:34852->172.19.0.8:443,11,172.16.0.56,34852,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037682604789733884,0.0,0.20084309577941895,0.06191566334038762,0.0038335493668802192,0.06355080604553223,0.0,0.20084309577941895,0.07623060832436483,0.005811105645502721,0.021464526653289795,9.489059448242188e-05,0.08491301536560059,0.036632816178220916,0.0013419632211473242,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37682604789733887
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:41359->172.19.0.8:443,11,172.16.0.27,41359,172.19.0.8,443,11,8,3,8797,5830,2967,799.7272727272727,98,1294,546.439232404431,298595.83471074374,0.6832819775433375,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03982810974121094,9.5367431640625e-07,0.20096898078918457,0.06163610045257741,0.0037990088790002133,0.05689729963030134,9.5367431640625e-07,0.20096898078918457,0.06715721759223515,0.004510091874730818,0.039336442947387695,9.989738464355469e-05,0.07857298851013184,0.03923654556274414,0.001539506507697297,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3982810974121094
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:55484->172.19.0.8:443,11,172.16.0.53,55484,172.19.0.8,443,11,6,5,10935,5372,5563,994.0909090909091,98,1294,494.8903376314715,244916.44628099183,0.49783207260596124,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1112.6,387,1294,362.8,131623.84,0.3260830487147223,0.0378896951675415,3.0994415283203125e-05,0.2007739543914795,0.06328195586808331,0.004004605938490044,0.06690278053283691,3.0994415283203125e-05,0.2007739543914795,0.07788953992654717,0.006066780429969185,0.017543494701385498,0.000102996826171875,0.06820988655090332,0.029260014032615612,0.0008561484211888626,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.0957952550009336,0.37889695167541504
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:35100->172.19.0.8:443,11,172.16.0.49,35100,172.19.0.8,443,11,8,3,8796,5830,2966,799.6363636363636,98,1294,546.5092983867158,298672.41322314047,0.6834472808383213,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03992140293121338,0.0,0.20087003707885742,0.06296495748545561,0.003964585871145232,0.05703057561601911,0.0,0.20087003707885742,0.06993936609655553,0.004891514929988021,0.030802011489868164,0.00011301040649414062,0.06149101257324219,0.030689001083374023,0.000941814787495332,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3992140293121338
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:42910->172.19.0.8:443,11,172.16.0.52,42910,172.19.0.8,443,11,8,3,8797,5830,2967,799.7272727272727,98,1294,546.439232404431,298595.83471074374,0.6832819775433375,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.039868402481079104,3.695487976074219e-05,0.20081496238708496,0.06374983569548016,0.004064041551200716,0.05695486068725586,3.695487976074219e-05,0.20081496238708496,0.06979800004077627,0.004871760809692205,0.026664018630981445,0.00011491775512695312,0.05321311950683594,0.026549100875854492,0.0007048547573162978,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.398684024810791
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:43279->172.19.0.8:443,11,172.16.0.45,43279,172.19.0.8,443,11,8,3,8796,5830,2966,799.6363636363636,98,1294,546.5092983867158,298672.41322314047,0.6834472808383213,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03988947868347168,0.0,0.2007589340209961,0.06508465781379219,0.00423601268273842,0.056984969547816684,0.0,0.2007589340209961,0.07152177422317275,0.005115364188030498,0.027318954467773438,0.00012993812561035156,0.05450797080993652,0.027189016342163086,0.0007392426096544114,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3988947868347168
