file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,11,172.19.0.24,40603,172.19.0.8,443,11,4,7,10144,2054,8090,922.1818181818181,131,1399,515.5157731793414,265756.5123966942,0.5590174985186076,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1155.7142857142858,334,1294,335.464587990921,112536.48979591837,0.29026602174739763,0.10967891216278076,2.3126602172851562e-05,0.6182169914245605,0.18911970364657538,0.0357662623073685,0.15949670473734537,5.602836608886719e-05,0.38369202613830566,0.1631747891809338,0.026626011824242193,0.13726417223612467,2.3126602172851562e-05,0.823235034942627,0.3067754998334898,0.09411120729808749,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,1.0967891216278076
normal_traffic_recording_4.pcap,172.19.0.20:34545->172.19.0.8:443,11,172.19.0.20,34545,172.19.0.8,443,11,3,8,11354,1018,10336,1032.1818181818182,142,1292,430.49354723953303,185324.69421487607,0.417071430300763,339.3333333333333,142,438,139.53573815414538,19470.222222222223,0.41120551518903353,1292.0,1292,1292,0.0,0.0,0.0,0.0018221139907836914,2.193450927734375e-05,0.013476133346557617,0.003991529477258442,1.5932307567823047e-05,0.008169054985046387,0.0028619766235351562,0.013476133346557617,0.0053070783615112305,2.8165080735220727e-05,3.3446720668247766e-05,2.193450927734375e-05,4.100799560546875e-05,6.301154500517192e-06,3.9704548039388064e-11,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.0957952550009336,0.018221139907836914
normal_traffic_recording_4.pcap,172.19.0.20:43943->172.19.0.8:443,11,172.19.0.20,43943,172.19.0.8,443,11,3,8,8833,714,8119,803.0,68,1292,542.8827095824994,294721.63636363635,0.6760681314850553,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1014.875,68,1292,483.4561607581395,233729.859375,0.4763701547068747,0.002473592758178711,9.5367431640625e-07,0.019920825958251953,0.005887942079201212,3.4667861928028285e-05,0.011595964431762695,9.5367431640625e-07,0.023190975189208984,0.011595010757446289,0.00013444427446529517,0.003111124038696289,2.47955322265625e-05,0.021414995193481445,0.007472755132522489,5.58420692706412e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.02473592758178711
normal_traffic_recording_4.pcap,172.19.0.32:42676->172.19.0.8:443,11,172.19.0.32,42676,172.19.0.8,443,11,3,8,8901,731,8170,809.1818181818181,68,1292,537.6986006341908,289119.785123967,0.6644966416106167,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1021.25,68,1292,474.2224557103976,224886.9375,0.464354913792311,0.0014909982681274414,1.811981201171875e-05,0.010577917098999023,0.003123131934071995,9.753953077620281e-06,0.006623983383178711,4.506111145019531e-05,0.013202905654907227,0.006578922271728516,4.328221825744549e-05,0.0017950194222586496,1.811981201171875e-05,0.012150049209594727,0.004227709768115849,1.787352988342217e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.014909982681274414
normal_traffic_recording_4.pcap,172.19.0.19:45175->172.19.0.8:443,11,172.19.0.19,45175,172.19.0.8,443,11,3,8,8881,726,8155,807.3636363636364,68,1292,539.1852899138701,290720.7768595041,0.6678344993866199,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1019.375,68,1292,476.8948881829202,227428.734375,0.4678306689715956,0.0021790981292724608,0.0,0.016659021377563477,0.004935708115638239,2.4361214602777178e-05,0.010205984115600586,0.0,0.020411968231201172,0.010205984115600586,0.00010416211176789147,0.002621991293770926,2.6941299438476562e-05,0.01796698570251465,0.00626485111158262,3.9248359450297985e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.02179098129272461
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,36729,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018450021743774414,0.0,0.016395092010498047,0.004875488375289328,2.3770386897581373e-05,0.0023062527179718018,3.981590270996094e-05,0.01810598373413086,0.0059717484968295625,3.566178010938614e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.018450021743774414
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,11,172.19.0.22,40777,172.19.0.8,443,11,6,5,6601,2322,4279,600.0909090909091,68,1399,551.8986162735218,304592.0826446281,0.9196916798983094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.012903809547424316,3.0040740966796875e-05,0.06284284591674805,0.01861371196703689,0.00034647027319181236,0.025754404067993165,5.0067901611328125e-05,0.07292294502258301,0.024842102204012576,0.0006171300419146065,0.029756009578704834,3.0040740966796875e-05,0.07865500450134277,0.03266979744689279,0.0010673156652210025,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.12903809547424316
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,11,172.19.0.19,46761,172.19.0.8,443,11,4,7,7648,839,6809,695.2727272727273,68,1292,551.8336526212308,304520.38016528933,0.7936937995336741,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.005817794799804687,2.4080276489257812e-05,0.020633935928344727,0.007965507274621444,6.344930614204713e-05,0.012506643931070963,3.409385681152344e-05,0.020077943801879883,0.00888653176902073,7.89704468818147e-05,0.008176326751708984,2.4080276489257812e-05,0.041136980056762695,0.015010475667560821,0.0002253143797664355,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.058177947998046875
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,11,172.19.0.32,41304,172.19.0.8,443,11,3,8,8857,720,8137,805.1818181818181,68,1292,541.0113119606848,292693.23966942145,0.6719119827896052,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,1017.125,68,1292,480.14983013117893,230543.859375,0.4720657049341811,0.0037500858306884766,0.0,0.03309488296508789,0.009815470535691241,9.634346183702291e-05,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.004984004156930106,2.4080276489257812e-05,0.03447103500366211,0.012038297687777757,0.0001449206112195553,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.037500858306884766
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,11,172.19.0.26,34800,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015971899032592773,2.6226043701171875e-05,0.11859488487243652,0.03475815973327,0.0012081296680435116,0.026619831720987957,4.00543212890625e-05,0.11859488487243652,0.04180281968160248,0.0017474757333325718,0.0034759839375813804,2.6226043701171875e-05,0.01036977767944336,0.004874648862701385,2.37622015346359e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15971899032592773
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,47304,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015824079513549806,3.790855407714844e-05,0.013915061950683594,0.004136117547729469,1.710746836863564e-05,0.0019780099391937256,3.790855407714844e-05,0.01553201675415039,0.00512293413592203,2.624445416099519e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015824079513549805
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,43537,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002047085762023926,0.0,0.018047094345092773,0.005369664060477666,2.88332921223855e-05,0.0025588572025299072,3.4809112548828125e-05,0.02017498016357422,0.0066582733607763464,4.433260414682394e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020470857620239258
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,11,172.19.0.20,34563,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013411402702331543,0.0,0.09636092185974121,0.028328903482740142,0.0008025267725344065,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.0025146007537841797,2.002716064453125e-05,0.00747990608215332,0.0035110145600662102,1.2327223240996924e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13411402702331543
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,50706,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002042198181152344,2.8848648071289062e-05,0.014615058898925781,0.004495696889339806,2.0211290520819607e-05,0.0025527477264404297,2.8848648071289062e-05,0.02014017105102539,0.006647423158907134,4.418823465357491e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020421981811523438
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,53084,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013416051864624024,0.0,0.011487007141113281,0.0034184818676453207,1.168601827941984e-05,0.001677006483078003,1.8835067749023438e-05,0.013190031051635742,0.00435151866086223,1.8935714655832214e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013416051864624023
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,38723,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012588977813720703,0.0,0.010677814483642578,0.0031763265889416382,1.0089050599617623e-05,0.0015736222267150879,2.2172927856445312e-05,0.012324810028076172,0.004063574053312137,1.6512634086751632e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012588977813720703
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,11,172.19.0.32,45206,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.017064285278320313,2.6941299438476562e-05,0.1236271858215332,0.03619076856119211,0.0013097717290497712,0.03406119346618652,3.0040740966796875e-05,0.1236271858215332,0.045603518223765405,0.0020796808743853033,0.03870600461959839,2.6941299438476562e-05,0.14453697204589844,0.0612431034298417,0.003750717717718288,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17064285278320312
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,11,172.19.0.28,42780,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003062605857849121,0.0,0.016209125518798828,0.005572794982800822,3.1056043920330015e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.00315550963083903,1.9788742065429688e-05,0.018761157989501953,0.006979062138043516,4.870730832667253e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03062605857849121
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,11,172.19.0.27,49455,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.019977807998657227,2.384185791015625e-05,0.13611912727355957,0.03971486863976979,0.0015772707910741701,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.043560028076171875,2.384185791015625e-05,0.14075708389282227,0.05774863719678572,0.003334905098085983,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19977807998657227
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,44763,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012305974960327148,9.5367431640625e-07,0.010581016540527344,0.003148454929354614,9.912768442177367e-06,0.0015382468700408936,2.384185791015625e-05,0.012100934982299805,0.003992324205104952,1.5938652558666888e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012305974960327148
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,44122,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015239953994750977,2.7179718017578125e-05,0.013412952423095703,0.00398787276139479,1.5903129161074505e-05,0.001904994249343872,2.7179718017578125e-05,0.014985799789428711,0.0049440885157496514,2.4444011251567588e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015239953994750977
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,11,172.19.0.36,46350,172.19.0.8,443,11,6,5,6601,2322,4279,600.0909090909091,68,1399,551.8986162735218,304592.0826446281,0.9196916798983094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.029954695701599122,9.5367431640625e-07,0.1015470027923584,0.03779623233207555,0.0014285551785002328,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.06646525859832764,2.5033950805664062e-05,0.14646387100219727,0.06712169822426362,0.004505322372509113,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2995469570159912
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,11,172.19.0.19,36426,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.020966291427612305,2.3126602172851562e-05,0.1473860740661621,0.04295806589298872,0.0018453954252663606,0.04186358451843262,5.793571472167969e-05,0.1473860740661621,0.05421635016005754,0.002939412624677971,0.0490877628326416,2.3126602172851562e-05,0.16794490814208984,0.06958755181541487,0.004842427367663049,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20966291427612305
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,11,172.19.0.33,37838,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0024605035781860352,1.3828277587890625e-05,0.00923299789428711,0.0033974097907489495,1.154239328627682e-05,0.008201678593953451,0.0001621246337890625,0.01520991325378418,0.006186366742682071,3.827113347496278e-05,0.0004298289616902669,1.3828277587890625e-05,0.0022749900817871094,0.0008275879839139189,6.84901871118705e-07,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.02460503578186035
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,11,172.19.0.23,37492,172.19.0.8,443,11,6,5,6570,2291,4279,597.2727272727273,68,1399,553.3688710417459,306217.10743801645,0.9264927825660891,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.02132270336151123,9.5367431640625e-07,0.1571190357208252,0.045794508529799396,0.0020971370114858698,0.04257321357727051,9.5367431640625e-07,0.1571190357208252,0.05793005254945201,0.003355890988382271,0.05008774995803833,3.409385681152344e-05,0.17789196968078613,0.07434940711392493,0.00552783433819215,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2132270336151123
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,48021,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001709914207458496,9.5367431640625e-07,0.01485300064086914,0.0044181104156901276,1.9519699645229593e-05,0.00213739275932312,3.1948089599609375e-05,0.01680612564086914,0.005544262092298995,3.073884214810363e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01709914207458496
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,11,172.19.0.17,35079,172.19.0.8,443,11,4,7,10147,2063,8084,922.4545454545455,131,1399,515.2909793392756,265524.7933884298,0.5586085318549356,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.857142857143,328,1294,337.56414356446123,113949.55102040818,0.2922994810676928,0.0031766891479492188,2.09808349609375e-05,0.014893054962158203,0.005577557996221483,3.110915320121421e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.003047347068786621,2.09808349609375e-05,0.01808905601501465,0.006726864309727596,4.5250703441486927e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03176689147949219
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,60304,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0020552158355712892,0.0,0.018744945526123047,0.005580347082489581,3.114027356104998e-05,0.0025690197944641113,3.0994415283203125e-05,0.020246028900146484,0.00668130233783073,4.463980092950237e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02055215835571289
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,11,172.19.0.22,48023,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.002678394317626953,1.6927719116210938e-05,0.013473987579345703,0.004574146365635422,2.0922814974255745e-05,0.00892798105875651,2.5033950805664062e-05,0.017405033111572266,0.007101743103189682,5.043475510370222e-05,8.197625478108724e-05,1.6927719116210938e-05,0.00027298927307128906,9.470114981047849e-05,8.96830777542669e-09,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.02678394317626953
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,11,172.19.0.34,48284,172.19.0.8,443,11,4,7,10159,2076,8083,923.5454545454545,131,1399,514.189629617918,264390.9752066116,0.5567561694848998,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.0023885011672973634,9.5367431640625e-07,0.010479211807250977,0.003985894022178547,1.5887351156038674e-05,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.002234299977620443,1.71661376953125e-05,0.013221979141235352,0.004913851368726841,2.4145935273938652e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.023885011672973633
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,11,172.19.0.18,50912,172.19.0.8,443,11,6,5,6574,2291,4283,597.6363636363636,68,1399,553.1937475370177,306023.3223140496,0.9256360241720709,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.014907908439636231,9.5367431640625e-07,0.10141515731811523,0.029675020220399934,0.000880606825081145,0.02975940704345703,9.5367431640625e-07,0.10141515731811523,0.0369207798035541,0.0013631439813025282,0.033217549324035645,2.3126602172851562e-05,0.12226009368896484,0.05158812470032108,0.002661334610095878,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1490790843963623
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,11,172.19.0.31,60866,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01555330753326416,0.0,0.10846996307373047,0.031549837443558354,0.0009953922427149565,0.0310488224029541,0.0,0.10846996307373047,0.03936472749874848,0.0015495817710507252,0.03501725196838379,3.0994415283203125e-05,0.12489795684814453,0.052255539534378025,0.0027306414120289446,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1555330753326416
