file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.61:47254->172.19.0.8:443,11,172.16.0.61,47254,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32648749351501466,0.0,1.6003649234771729,0.4904502592522595,0.24054145680060857,0.37521812319755554,0.0,1.6003649234771729,0.5333684461814969,0.28448189938206436,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.2648749351501465
QUIC_CONNECT2.pcap,172.16.0.42:34946->172.19.0.8:443,11,172.16.0.42,34946,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.314018988609314,0.0,1.5985817909240723,0.4929732074407814,0.2430225832544517,0.3750661015510559,0.0,1.5985817909240723,0.5328493904408017,0.28392847289313394,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.1401898860931396
QUIC_CONNECT2.pcap,172.16.0.59:40745->172.19.0.8:443,11,172.16.0.59,40745,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31593310832977295,0.0,1.6002559661865234,0.4928112621410946,0.2428629400930987,0.3753492534160614,0.0,1.6002559661865234,0.5332913574903698,0.28439967197392146,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.1593310832977295
QUIC_CONNECT2.pcap,172.16.0.54:36488->172.19.0.8:443,11,172.16.0.54,36488,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3227747917175293,0.0,1.6010100841522217,0.4913362423270611,0.24141130302407648,0.3755427598953247,0.0,1.6010100841522217,0.5335993883274662,0.2847283072234461,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.227747917175293
QUIC_CONNECT2.pcap,172.16.0.38:47734->172.19.0.8:443,11,172.16.0.38,47734,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31691799163818357,0.0,1.5944721698760986,0.4917178640506915,0.24178645782657435,0.3753521144390106,0.0,1.5944721698760986,0.5323866380727375,0.2834355323983919,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.169179916381836
QUIC_CONNECT2.pcap,172.16.0.60:39324->172.19.0.8:443,11,172.16.0.60,39324,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3189327001571655,0.0,1.6000680923461914,0.49196617859383723,0.24203072088022334,0.3754492402076721,0.0,1.6000680923461914,0.5333066499876838,0.28441598292108594,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.1893270015716553
QUIC_CONNECT2.pcap,172.16.0.45:34508->172.19.0.8:443,11,172.16.0.45,34508,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3149142026901245,0.0,1.6003508567810059,0.4931123539534293,0.24315979362149215,0.37519973516464233,0.0,1.6003508567810059,0.5333110521871433,0.2844206783849579,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.149142026901245
QUIC_CONNECT2.pcap,172.16.0.37:48252->172.19.0.8:443,11,172.16.0.37,48252,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31785800457000735,0.0,1.600600004196167,0.49232070993744625,0.24237968143331107,0.375321626663208,0.0,1.600600004196167,0.5334166263228435,0.284533297237644,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.1785800457000732
QUIC_CONNECT2.pcap,172.16.0.62:38441->172.19.0.8:443,11,172.16.0.62,38441,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3203059911727905,0.0,1.5985150337219238,0.4914825694658005,0.24155511608870542,0.37542223930358887,0.0,1.5985150337219238,0.5331678218533616,0.284267926259858,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.2030599117279053
QUIC_CONNECT2.pcap,172.16.0.28:44521->172.19.0.8:443,11,172.16.0.28,44521,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32113668918609617,0.0,1.6009268760681152,0.491524658493743,0.24159648990739066,0.3748898506164551,0.0,1.6009268760681152,0.5336167236045704,0.28474680771047645,0.0002601146697998047,0.0002601146697998047,0.0002601146697998047,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.211366891860962
QUIC_CONNECT2.pcap,172.16.0.37:40281->172.19.0.8:443,11,172.16.0.37,40281,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10813939571380615,0.0,0.39741015434265137,0.1403024047349637,0.019684764774413565,0.1351742446422577,0.0,0.39741015434265137,0.14480567788850987,0.020968684348750877,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0813939571380615
QUIC_CONNECT2.pcap,172.16.0.46:38006->172.19.0.8:443,11,172.16.0.46,38006,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09416401386260986,0.0,0.3994920253753662,0.15062923050597035,0.02268916508282075,0.15687084197998047,0.0,0.3994920253753662,0.16739841411333514,0.028022229047659646,0.0002570152282714844,8.797645568847656e-05,0.0005650520324707031,0.00021815990478761126,4.759374405693961e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9416401386260986
QUIC_CONNECT2.pcap,172.16.0.59:42528->172.19.0.8:443,11,172.16.0.59,42528,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3657834053039551,0.0,1.6005799770355225,0.5315028482114772,0.2824952776569126,0.44455686211586,0.0,1.6005799770355225,0.5669688208752544,0.32145364384467623,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.657834053039551
QUIC_CONNECT2.pcap,172.16.0.60:44146->172.19.0.8:443,11,172.16.0.60,44146,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20822529792785643,0.0,0.9454748630523682,0.34052159664757015,0.11595495778341045,0.26028162240982056,0.0,0.9454748630523682,0.3625004635158691,0.13140658604921995,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.0822529792785645
QUIC_CONNECT2.pcap,172.16.0.34:52640->172.19.0.8:443,11,172.16.0.34,52640,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1599350929260254,0.0,0.8000950813293457,0.24979290865319623,0.06239649721342403,0.19991886615753174,0.0,0.8000950813293457,0.2646218882995784,0.07002474376723455,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.599350929260254
QUIC_CONNECT2.pcap,172.16.0.34:49496->172.19.0.8:443,11,172.16.0.34,49496,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08912250995635987,0.0,0.4000539779663086,0.1433940652587634,0.020561857951434493,0.1484729846318563,0.0,0.4000539779663086,0.1597005333414641,0.02550426034954809,0.0002773602803548177,9.417533874511719e-05,0.0006368160247802734,0.00025418926738313114,6.461218365277293e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8912250995635986
QUIC_CONNECT2.pcap,172.16.0.34:56625->172.19.0.8:443,11,172.16.0.34,56625,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08872849941253662,1.4066696166992188e-05,0.40004682540893555,0.14157499192965212,0.020043478339881064,0.1478808323542277,1.4066696166992188e-05,0.40004682540893555,0.15916345482789804,0.025333005352752343,0.0004649957021077474,8.797645568847656e-05,0.001194000244140625,0.0005155853575640406,2.658282609344396e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8872849941253662
QUIC_CONNECT2.pcap,172.16.0.34:48817->172.19.0.8:443,11,172.16.0.34,48817,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08711009025573731,0.0,0.4000561237335205,0.14056818613564143,0.01975941495346433,0.1450928052266439,0.0,0.4000561237335205,0.156787552341269,0.02458233656916617,0.0003853638966878255,9.894371032714844e-05,0.0005321502685546875,0.00020255070498586674,4.1026788090271616e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.871100902557373
QUIC_CONNECT2.pcap,172.16.0.34:48265->172.19.0.8:443,11,172.16.0.34,48265,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09168288707733155,9.059906005859375e-06,0.4001500606536865,0.14716321314675107,0.021657011303676088,0.152687668800354,9.059906005859375e-06,0.4001500606536865,0.16380488743483254,0.02683204114753816,0.00036565462748209637,0.00010013580322265625,0.0008800029754638672,0.0003637630185453043,1.323235336611914e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9168288707733154
QUIC_CONNECT2.pcap,172.16.0.34:39278->172.19.0.8:443,11,172.16.0.34,39278,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09379949569702148,0.0,0.40003490447998047,0.15048848445591953,0.022646783953839532,0.15624197324117026,0.0,0.40003490447998047,0.1674034437637194,0.028023912983952768,0.00026035308837890625,8.702278137207031e-05,0.0004820823669433594,0.00016487341482445645,2.7183242915877297e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9379949569702148
QUIC_CONNECT2.pcap,172.16.0.34:39866->172.19.0.8:443,11,172.16.0.34,39866,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09484450817108155,0.0,0.400022029876709,0.1522011183354952,0.02316518042257542,0.15797714392344156,0.0,0.400022029876709,0.16933550829318014,0.02867451436890968,0.0002803802490234375,0.00010013580322265625,0.0006349086761474609,0.0002507012644742377,6.285112400898167e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9484450817108154
QUIC_CONNECT2.pcap,172.16.0.34:42745->172.19.0.8:443,11,172.16.0.34,42745,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09280271530151367,0.0,0.4000420570373535,0.14889836089743236,0.02217072187794201,0.15459048748016357,0.0,0.4000420570373535,0.16564951280266654,0.02743976109176079,0.00026106834411621094,9.417533874511719e-05,0.0005939006805419922,0.00023534832412356905,5.538883366777251e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9280271530151367
QUIC_CONNECT2.pcap,172.16.0.34:49748->172.19.0.8:443,11,172.16.0.34,49748,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09585669040679931,0.0,0.4000251293182373,0.15390697272473697,0.023687356253292928,0.15965298811594644,0.0,0.4000251293182373,0.1712717833055389,0.029334023756659475,0.000308990478515625,8.893013000488281e-05,0.0006561279296875,0.0002483811298612969,6.169318567117443e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9585669040679932
QUIC_CONNECT2.pcap,172.16.0.34:32936->172.19.0.8:443,11,172.16.0.34,32936,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1620661973953247,0.0,0.800123929977417,0.2502862749326752,0.06264321941967468,0.20258274674415588,0.0,0.800123929977417,0.2648021820490631,0.07012019561794514,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.620661973953247
QUIC_CONNECT2.pcap,172.16.0.34:45875->172.19.0.8:443,11,172.16.0.34,45875,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16101419925689697,0.0,0.8000760078430176,0.25005764091345706,0.06252882377920344,0.20126774907112122,0.0,0.8000760078430176,0.2647222573864022,0.07007787355575257,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6101419925689697
QUIC_CONNECT2.pcap,172.16.0.34:38126->172.19.0.8:443,11,172.16.0.34,38126,172.19.0.8,443,11,8,3,10894,7952,2942,990.3636363636364,94,1294,499.9504107640482,249950.4132231405,0.5048149915921176,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.11685409545898437,0.0,0.40119099617004395,0.15583209967992845,0.02428364329065516,0.14034056663513184,0.0,0.40119099617004395,0.17198401938419697,0.029578502923543835,0.09447050094604492,0.00012111663818359375,0.18881988525390625,0.09434938430786133,0.00890180631927251,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,1.0957952550009336,1.1685409545898438
QUIC_CONNECT2.pcap,172.16.0.34:49231->172.19.0.8:443,11,172.16.0.34,49231,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09688611030578613,0.0,0.40079307556152344,0.15559189710010599,0.02420883844320997,0.16140484809875488,0.0,0.40079307556152344,0.17316180332344613,0.029985010130227845,0.00027100245157877606,9.417533874511719e-05,0.0006048679351806641,0.00023621673583621596,5.579834628911663e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9688611030578613
QUIC_CONNECT2.pcap,172.16.0.34:40444->172.19.0.8:443,11,172.16.0.34,40444,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30117020606994627,0.0,1.6003210544586182,0.4995106068306348,0.24951084633630902,0.3751682639122009,0.0,1.6003210544586182,0.533388723928181,0.28450353081373336,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.011702060699463
QUIC_CONNECT2.pcap,172.16.0.34:46838->172.19.0.8:443,11,172.16.0.34,46838,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3023176908493042,0.0,1.6004040241241455,0.49886323208207045,0.24886452432336967,0.3751652240753174,0.0,1.6004040241241455,0.5334018421388085,0.2845175251970744,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.023176908493042
QUIC_CONNECT2.pcap,172.16.0.49:40222->172.19.0.8:443,11,172.16.0.49,40222,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.16442501544952393,0.0,1.0489470958709717,0.3206062848154571,0.10278838986316999,0.2740071614583333,0.0,1.0489470958709717,0.37593177421068813,0.1413246988611958,0.0002303918202718099,0.00010013580322265625,0.0004858970642089844,0.0001806810527725134,3.2645642830983776e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.6442501544952393
QUIC_CONNECT2.pcap,172.16.0.63:53193->172.19.0.8:443,11,172.16.0.63,53193,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.136618709564209,0.0,0.8006739616394043,0.2533229285738791,0.06417250614124667,0.17077338695526123,0.0,0.8006739616394043,0.27276438065796815,0.07440040735572495,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.3661870956420898
QUIC_CONNECT2.pcap,172.16.0.63:35212->172.19.0.8:443,11,172.16.0.63,35212,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13772809505462646,0.0,0.8006770610809326,0.25346391331313084,0.0642439553520063,0.17216011881828308,0.0,0.8006770610809326,0.27275399664345734,0.07439474268497914,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.3772809505462646
QUIC_CONNECT2.pcap,172.16.0.63:41992->172.19.0.8:443,11,172.16.0.63,41992,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1356328010559082,0.0,0.8006188869476318,0.25319747493757105,0.06410896131476192,0.16954100131988525,0.0,0.8006188869476318,0.27277365656954755,0.07440546771832146,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.356328010559082
QUIC_CONNECT2.pcap,172.16.0.33:38643->172.19.0.8:443,11,172.16.0.33,38643,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3036059856414795,0.0,1.6004290580749512,0.4981539967308532,0.24815740445892293,0.375139981508255,0.0,1.6004290580749512,0.5334188479365548,0.2845356673339614,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.036059856414795
QUIC_CONNECT2.pcap,172.16.0.33:53687->172.19.0.8:443,11,172.16.0.33,53687,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30276238918304443,0.0,1.600404977798462,0.49862137787459165,0.2486232784735563,0.3751377463340759,0.0,1.600404977798462,0.533427402605304,0.284544793850241,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.0276238918304443
QUIC_CONNECT2.pcap,172.16.0.33:57959->172.19.0.8:443,11,172.16.0.33,57959,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30456650257110596,0.0,1.6004230976104736,0.497697598803477,0.24770289985474675,0.37528401613235474,0.0,1.6004230976104736,0.5333920512056755,0.28450708028939786,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.0456650257110596
