file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:47815->172.19.0.8:443,11,172.16.0.50,47815,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4764264106750488,0.0,1.7600319385528564,0.6507430634619994,0.4234665346439078,0.37546589970588684,0.0,1.6014430522918701,0.5337341074764181,0.2848720974836487,0.0005049705505371094,0.0005049705505371094,0.0005049705505371094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.764264106750488
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:41449->172.19.0.8:443,11,172.16.0.47,41449,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.44299499988555907,0.0,1.6013689041137695,0.5896985590155075,0.3477443905049659,0.3754135072231293,0.0,1.6013689041137695,0.5337307508263797,0.284868514377691,0.0006480216979980469,0.0006480216979980469,0.0006480216979980469,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.429949998855591
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:54788->172.19.0.8:443,11,172.16.0.58,54788,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4567969083786011,2.002716064453125e-05,1.6012279987335205,0.6140764363379567,0.3770898696655246,0.37523388862609863,2.002716064453125e-05,1.6012279987335205,0.5337124445141169,0.2848489734292343,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.567969083786011
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:37693->172.19.0.8:443,11,172.16.0.63,37693,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.4660643100738525,0.0,1.6584670543670654,0.6311739052475654,0.39838049866546266,0.4660643100738525,0.0,1.6584670543670654,0.6311739052475654,0.39838049866546266,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.660643100738525
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:42698->172.19.0.8:443,11,172.16.0.57,42698,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.44622440338134767,0.0,1.6011228561401367,0.5955191194916598,0.35464302168012185,0.44622440338134767,0.0,1.6011228561401367,0.5955191194916598,0.35464302168012185,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.462244033813477
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:51079->172.19.0.8:443,11,172.16.0.51,51079,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.44925289154052733,0.0,1.6011018753051758,0.6006814709984496,0.3608182296008612,0.3752213716506958,0.0,1.6011018753051758,0.5336266177313496,0.2847573671513999,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.492528915405273
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:58965->172.19.0.8:443,11,172.16.0.48,58965,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1468341112136842,0.0,8.266814947128296,2.4214135328032267,5.863243496842602,1.1468341112136842,0.0,8.266814947128296,2.4214135328032267,5.863243496842602,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46834111213684
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:48954->172.19.0.8:443,11,172.16.0.37,48954,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1666198015213012,0.0,7.825179100036621,2.274403421248333,5.172910922586122,1.1666198015213012,0.0,7.825179100036621,2.274403421248333,5.172910922586122,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666198015213013
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:56867->172.19.0.8:443,11,172.16.0.61,56867,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2578680992126465,0.0,1.1750128269195557,0.3947651259098716,0.15583950463463678,0.3223351240158081,0.0,1.1757409572601318,0.4174126290187071,0.17423330286430883,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.578680992126465
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44982->172.19.0.8:443,11,172.16.0.32,44982,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2594095945358276,2.384185791015625e-05,1.1912739276885986,0.398545214857446,0.1588382882857678,0.32426199316978455,2.384185791015625e-05,1.1919569969177246,0.4215710367907553,0.17772213906083234,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.5940959453582764
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:50528->172.19.0.8:443,11,172.16.0.57,50528,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26081089973449706,0.0,1.2048699855804443,0.40166998514826796,0.1613387769690098,0.23367130756378174,0.0,0.8007259368896484,0.2927697310027956,0.08571411539144928,0.0004037221272786458,9.512901306152344e-05,0.00096893310546875,0.00040022738875081676,1.601819627062974e-07,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.6081089973449707
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:52147->172.19.0.8:443,11,172.16.0.48,52147,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4829660892486571,0.0,11.626384973526001,3.4150670671544483,11.662683073162885,1.4829660892486571,0.0,11.626384973526001,3.4150670671544483,11.662683073162885,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829660892486572
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50994->172.19.0.8:443,11,172.16.0.26,50994,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2081101894378663,0.0,8.877916097640991,2.6013196899561097,6.766864129353351,1.2081101894378663,0.0,8.877916097640991,2.6013196899561097,6.766864129353351,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081101894378662
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:38202->172.19.0.8:443,11,172.16.0.24,38202,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14064760208129884,0.0,0.8009939193725586,0.25395719098823993,0.06449425485463736,0.17580950260162354,0.0,0.8009939193725586,0.2728304340882872,0.07443644576480324,0.00023889541625976562,0.00023889541625976562,0.00023889541625976562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4064760208129883
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:58359->172.19.0.8:443,11,172.16.0.27,58359,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14475820064544678,0.0,0.8002309799194336,0.25147287759168613,0.06323860816424315,0.18094775080680847,0.0,0.8002309799194336,0.26946909604800723,0.07261359372493015,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4475820064544678
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:54394->172.19.0.8:443,11,172.16.0.41,54394,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14722950458526612,0.0,0.8003640174865723,0.2506518891065136,0.06282636951266399,0.18403688073158264,0.0,0.8003640174865723,0.2679213430362253,0.07178184605433469,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4722950458526611
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:34857->172.19.0.8:443,11,172.16.0.42,34857,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15645511150360109,0.0,0.8002989292144775,0.24926082725264712,0.062130960002673985,0.1951877474784851,0.0,0.8002989292144775,0.26504114574196763,0.07024680893621493,0.005198001861572266,0.005198001861572266,0.005198001861572266,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5645511150360107
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:45774->172.19.0.8:443,11,172.16.0.40,45774,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16089909076690673,0.0,0.8006670475006104,0.2501118601793301,0.06255594260236477,0.20112386345863342,0.0,0.8006670475006104,0.2648417136762934,0.07014113330299576,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6089909076690674
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:34793->172.19.0.8:443,11,172.16.0.26,34793,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0450850009918213,0.0,7.253450870513916,2.1244603026158164,4.5133315773904865,1.0450850009918213,0.0,7.253450870513916,2.1244603026158164,4.5133315773904865,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450850009918213
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:33352->172.19.0.8:443,11,172.16.0.31,33352,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18464908599853516,0.0,0.8007168769836426,0.2642543314640079,0.06983035169748975,0.23081135749816895,0.0,0.8007168769836426,0.2768837782497028,0.07666462665783058,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8464908599853516
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:41530->172.19.0.8:443,11,172.16.0.54,41530,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18286449909210206,0.0,0.8001070022583008,0.26238307987340614,0.06884488060385423,0.22858062386512756,0.0,0.8001070022583008,0.27510113186830354,0.07568063275522174,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8286449909210205
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:59611->172.19.0.8:443,11,172.16.0.62,59611,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1863175868988037,0.0,0.8007478713989258,0.2658285639002299,0.07066482538525862,0.23361464341481528,0.0,0.8007478713989258,0.2927169746509035,0.08568322724877771,0.00026567776997884113,9.512901306152344e-05,0.0005540847778320312,0.00020506588207901664,4.2052015992845156e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.863175868988037
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:42082->172.19.0.8:443,11,172.16.0.42,42082,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1883309841156006,0.0,0.8001468181610107,0.2666976319720761,0.07112762689951295,0.23541373014450073,0.0,0.8001468181610107,0.28051316422167927,0.07868763530165879,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8833098411560059
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:45499->172.19.0.8:443,11,172.16.0.52,45499,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19153921604156493,0.0,0.8005199432373047,0.27166229185839286,0.07380040081775462,0.23942402005195618,0.0,0.8005199432373047,0.2843454159344119,0.08085231556291372,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9153921604156494
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58504->172.19.0.8:443,11,172.16.0.63,58504,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19005260467529297,0.0,0.8000597953796387,0.2698997579994137,0.07284587936814206,0.2334514856338501,0.0,0.8000597953796387,0.29256760364189544,0.08559580270076121,0.00024398167928059897,9.202957153320312e-05,0.0005297660827636719,0.00020221543932559793,4.089108390164458e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.9005260467529297
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:55081->172.19.0.8:443,11,172.16.0.39,55081,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19267680644989013,0.0,0.8004629611968994,0.2731318384108782,0.07460100115370608,0.24084600806236267,0.0,0.8004629611968994,0.2858936884246138,0.08173520108103016,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9267680644989014
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:36859->172.19.0.8:443,11,172.16.0.40,36859,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19492390155792236,0.0,0.8015708923339844,0.2753655661015668,0.07582619499443637,0.24365487694740295,0.0,0.8015708923339844,0.28895427281913244,0.08349457178043362,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9492390155792236
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:58839->172.19.0.8:443,11,172.16.0.28,58839,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0455663919448852,0.0,7.251763105392456,2.1236654366213457,4.509954886700132,1.0455663919448852,0.0,7.251763105392456,2.1236654366213457,4.509954886700132,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455663919448853
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:53826->172.19.0.8:443,11,172.16.0.61,53826,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5949381113052368,0.0,2.74680495262146,0.8629787487028783,0.7447323207127856,0.5949381113052368,0.0,2.74680495262146,0.8629787487028783,0.7447323207127856,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949381113052368
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48107->172.19.0.8:443,11,172.16.0.34,48107,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.6067786931991577,0.0,12.86475682258606,3.783253823482155,14.313009492892345,1.6067786931991577,0.0,12.86475682258606,3.783253823482155,14.313009492892345,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067786931991577
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:59174->172.19.0.8:443,11,172.16.0.57,59174,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.564229702949524,0.0,12.441932916641235,3.657554764377738,13.377706854422291,1.564229702949524,0.0,12.441932916641235,3.657554764377738,13.377706854422291,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64229702949524
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:44306->172.19.0.8:443,11,172.16.0.27,44306,172.19.0.8,443,11,10,1,14234,12940,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.44525890350341796,0.0,1.6000680923461914,0.5931777040378499,0.35185978856761496,0.49473211500379777,0.0,1.6000680923461914,0.6053958396062448,0.36650412261255,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.4394969869215134,0.0,4.45258903503418
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:45520->172.19.0.8:443,11,172.16.0.47,45520,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4549221992492676,0.0,1.6018450260162354,0.6104423708762508,0.372639888161018,0.37545549869537354,0.0,1.6018450260162354,0.5338159463333292,0.28495946455974774,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.549221992492676
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:48572->172.19.0.8:443,11,172.16.0.39,48572,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.4480391025543213,0.0,1.601119041442871,0.598252019452258,0.35790547877870493,0.4480391025543213,0.0,1.601119041442871,0.598252019452258,0.35790547877870493,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.480391025543213
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:49692->172.19.0.8:443,11,172.16.0.42,49692,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.45829758644104,1.1205673217773438e-05,1.6010119915008545,0.616562595709514,0.38014943442805355,0.3753150999546051,1.1205673217773438e-05,1.6010119915008545,0.5335598263144222,0.2846860882566764,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.5829758644104
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:56535->172.19.0.8:443,11,172.16.0.52,56535,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.441530704498291,0.0,1.6005840301513672,0.5876455998138452,0.345327350980574,0.441530704498291,0.0,1.6005840301513672,0.5876455998138452,0.345327350980574,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.41530704498291
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:50041->172.19.0.8:443,11,172.16.0.38,50041,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.4673182964324951,0.0,1.6724538803100586,0.6336187663569414,0.4014727410796922,0.4673182964324951,0.0,1.6724538803100586,0.6336187663569414,0.4014727410796922,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.673182964324951
