file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.40:55250->172.19.0.8:443,11,172.16.0.40,55250,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0827246904373169,0.0,0.4057729244232178,0.13277129808064753,0.017628217594020158,0.10340586304664612,0.0,0.4057729244232178,0.14105841614449605,0.019897476765193822,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.827246904373169
QUIC_CONNECT7.pcap,172.16.0.53:38657->172.19.0.8:443,11,172.16.0.53,38657,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09128668308258056,0.0,0.40128016471862793,0.12871012607554988,0.016566296554383943,0.11410835385322571,0.0,0.40128016471862793,0.13459296453478828,0.018115266102262773,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9128668308258057
QUIC_CONNECT7.pcap,172.16.0.56:43063->172.19.0.8:443,11,172.16.0.56,43063,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.099128794670105,0.0,27.789883852005005,8.244256824712886,67.967770591825,3.099128794670105,0.0,27.789883852005005,8.244256824712886,67.967770591825,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99128794670105
QUIC_CONNECT7.pcap,172.16.0.25:36757->172.19.0.8:443,11,172.16.0.25,36757,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.353863000869751,0.0,20.337965965270996,6.013881174156032,36.166766776868336,2.353863000869751,0.0,20.337965965270996,6.013881174156032,36.166766776868336,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53863000869751
QUIC_CONNECT7.pcap,172.16.0.40:40675->172.19.0.8:443,11,172.16.0.40,40675,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11928339004516601,0.0,0.4006938934326172,0.1517678508142472,0.023033480540775596,0.14910423755645752,0.0,0.4006938934326172,0.15861542919917362,0.025158854380038065,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1928339004516602
QUIC_CONNECT7.pcap,172.16.0.31:46019->172.19.0.8:443,11,172.16.0.31,46019,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.12074069976806641,0.0,0.40082597732543945,0.15490944814001814,0.023996937123044973,0.150925874710083,0.0,0.40082597732543945,0.15966221038143782,0.025492021423886513,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.207406997680664
QUIC_CONNECT7.pcap,172.16.0.46:42398->172.19.0.8:443,11,172.16.0.46,42398,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.12182018756866456,0.0,0.4016580581665039,0.15658645724391357,0.024519318592199968,0.1522752344608307,0.0,0.4016580581665039,0.1614737755025211,0.026073780175038586,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.2182018756866455
QUIC_CONNECT7.pcap,172.16.0.29:43950->172.19.0.8:443,11,172.16.0.29,43950,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9442695140838623,0.0,6.238853931427002,1.829012306166884,3.3452860161099034,0.9442695140838623,0.0,6.238853931427002,1.829012306166884,3.3452860161099034,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442695140838623
QUIC_CONNECT7.pcap,172.16.0.34:57117->172.19.0.8:443,11,172.16.0.34,57117,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.348839616775513,0.0,20.289278984069824,5.99936761426762,35.99241177112316,2.348839616775513,0.0,20.289278984069824,5.99936761426762,35.99241177112316,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488396167755127
QUIC_CONNECT7.pcap,172.16.0.57:53212->172.19.0.8:443,11,172.16.0.57,53212,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20244998931884767,0.0,0.8011050224304199,0.2861517999423903,0.08188285261026977,0.2337644894917806,0.0,0.8011050224304199,0.29287487574066434,0.08577569284010957,0.00016530354817708334,3.0994415283203125e-05,0.0004298686981201172,0.00018708312922387858,3.500009724019845e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.0244998931884766
QUIC_CONNECT7.pcap,172.16.0.56:60652->172.19.0.8:443,11,172.16.0.56,60652,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20372700691223145,0.0,0.8008060455322266,0.28814758079474995,0.08302902831786696,0.23354268074035645,0.0,0.8008060455322266,0.29274763241554075,0.08570117628490455,0.00016697247823079428,2.6941299438476562e-05,0.0004429817199707031,0.0001951750207401761,3.809328872092818e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.0372700691223145
QUIC_CONNECT7.pcap,172.16.0.55:33108->172.19.0.8:443,11,172.16.0.55,33108,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20565009117126465,9.5367431640625e-07,0.8002431392669678,0.29108949644245513,0.08473309493912211,0.23344031969706217,9.5367431640625e-07,0.8002431392669678,0.29259451319092905,0.08561154914943675,0.00013629595438639322,2.9802322387695312e-05,0.0003371238708496094,0.00014209351722564413,2.0190567637554423e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.0565009117126465
QUIC_CONNECT7.pcap,172.16.0.49:55762->172.19.0.8:443,11,172.16.0.49,55762,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2077204942703247,0.0,0.8008289337158203,0.2941132111171382,0.08650258095363428,0.23381733894348145,0.0,0.8008289337158203,0.2928224048328674,0.0857449607721037,0.0001659393310546875,2.7894973754882812e-05,0.00043201446533203125,0.0001881879393199743,3.541470050549833e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.077204942703247
QUIC_CONNECT7.pcap,172.16.0.37:59696->172.19.0.8:443,11,172.16.0.37,59696,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20660009384155273,0.0,0.8006589412689209,0.2924333180524488,0.0855172455071647,0.23368032773335776,0.0,0.8006589412689209,0.2927220157164124,0.08568617848507958,0.00013462702433268228,2.5033950805664062e-05,0.0003478527069091797,0.00015079296085882552,2.273851704457128e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.0660009384155273
QUIC_CONNECT7.pcap,172.16.0.26:36661->172.19.0.8:443,11,172.16.0.26,36661,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20912039279937744,0.0,0.8011260032653809,0.2964122928840399,0.08786024737277387,0.2337416410446167,0.0,0.8011260032653809,0.29292033712495114,0.08580232390139504,0.0002643267313639323,4.00543212890625e-05,0.0007128715515136719,0.0003171690839939812,1.0059622784158112e-07,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.0912039279937744
QUIC_CONNECT7.pcap,172.16.0.41:43847->172.19.0.8:443,11,172.16.0.41,43847,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21008219718933105,0.0,0.8003549575805664,0.298143029937471,0.08888926630029573,0.23346149921417236,0.0,0.8003549575805664,0.29261342481011926,0.08562261637910733,0.0001423358917236328,2.8133392333984375e-05,0.0003638267517089844,0.00015664312331241663,2.4537068081068963e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.1008219718933105
QUIC_CONNECT7.pcap,172.16.0.43:55311->172.19.0.8:443,11,172.16.0.43,55311,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.164834499359131,0.0,28.44353199005127,8.439888699587364,71.23172126142248,3.164834499359131,0.0,28.44353199005127,8.439888699587364,71.23172126142248,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64834499359131
QUIC_CONNECT7.pcap,172.16.0.48:35617->172.19.0.8:443,11,172.16.0.48,35617,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3530980825424194,0.0,1.5998730659484863,0.49359170980696104,0.24363277599015923,0.3747176229953766,0.0,1.5998730659484863,0.5333349132194942,0.2844461296588454,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.5309808254241943
QUIC_CONNECT7.pcap,172.16.0.27:46459->172.19.0.8:443,11,172.16.0.27,46459,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4637516975402831,0.0,11.435956001281738,3.3585218389065052,11.279668942411934,1.4637516975402831,0.0,11.435956001281738,3.3585218389065052,11.279668942411934,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637516975402832
QUIC_CONNECT7.pcap,172.16.0.53:60215->172.19.0.8:443,11,172.16.0.53,60215,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10315999984741211,0.0,0.4007837772369385,0.1326842121751154,0.01760510016053104,0.12894999980926514,0.0,0.4007837772369385,0.13694347626769962,0.018753515692282008,0.0003249645233154297,0.0003249645233154297,0.0003249645233154297,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.031599998474121
QUIC_CONNECT7.pcap,172.16.0.31:44606->172.19.0.8:443,11,172.16.0.31,44606,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.1026879072189331,0.0,0.40062689781188965,0.1359125350813664,0.01847221719224365,0.12835988402366638,0.0,0.40062689781188965,0.14078414762937938,0.01982017622373089,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.026879072189331
QUIC_CONNECT7.pcap,172.16.0.29:36460->172.19.0.8:443,11,172.16.0.29,36460,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11318030357360839,0.0,0.400393009185791,0.14735252282938505,0.02171276598418444,0.1414753794670105,0.0,0.400393009185791,0.15211806870028413,0.02313990682510436,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.131803035736084
QUIC_CONNECT7.pcap,172.16.0.48:39547->172.19.0.8:443,11,172.16.0.48,39547,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.1208486795425415,0.0,0.3990030288696289,0.15408726807617695,0.023742886183179622,0.15106084942817688,0.0,0.3990030288696289,0.15868572806682585,0.025181160292098603,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.208486795425415
QUIC_CONNECT7.pcap,172.16.0.25:50434->172.19.0.8:443,11,172.16.0.25,50434,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.12155117988586425,0.0,0.4013371467590332,0.15949570188955173,0.025438878921240755,0.15193897485733032,0.0,0.4013371467590332,0.16489227194251307,0.027189461346363686,0.0008778572082519531,0.0008778572082519531,0.0008778572082519531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.2155117988586426
QUIC_CONNECT7.pcap,172.16.0.32:47231->172.19.0.8:443,11,172.16.0.32,47231,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19099080562591553,0.0,0.8075010776519775,0.27184443227177235,0.07389939535716224,0.23462518056233725,0.0,0.8075010776519775,0.29495068945796793,0.08699590921173063,0.00021998087565104166,7.605552673339844e-05,0.00048804283142089844,0.00018972050965653577,3.599387178433568e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.9099080562591553
QUIC_CONNECT7.pcap,172.16.0.38:52730->172.19.0.8:443,11,172.16.0.38,52730,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.863329601287842,0.0,25.432440042495728,7.538327994736177,56.82638895622315,2.863329601287842,0.0,25.432440042495728,7.538327994736177,56.82638895622315,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633296012878418
QUIC_CONNECT7.pcap,172.16.0.53:47134->172.19.0.8:443,11,172.16.0.53,47134,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3901519775390625,0.0,10.691691875457764,3.1374035288600877,9.84330090290373,1.3901519775390625,0.0,10.691691875457764,3.1374035288600877,9.84330090290373,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901519775390625
QUIC_CONNECT7.pcap,172.16.0.24:56101->172.19.0.8:443,11,172.16.0.24,56101,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1587448835372925,0.0,0.8021080493927002,0.2496831811819735,0.0623416909651502,0.23385997613271078,0.0,0.8021080493927002,0.29252889680912014,0.08557315546836086,0.00011595090230305989,2.193450927734375e-05,0.00029587745666503906,0.00012727031984842722,1.619773431432097e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.5874488353729248
QUIC_CONNECT7.pcap,172.16.0.48:42645->172.19.0.8:443,11,172.16.0.48,42645,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08721761703491211,0.0,0.40160703659057617,0.140083793082437,0.019623469084363025,0.14514283339182535,0.0,0.40160703659057617,0.15660516226302043,0.02452517684742696,0.001220703125,9.107589721679688e-05,0.003432035446166992,0.0015637704666861432,2.445378072479798e-06,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8721761703491211
QUIC_CONNECT7.pcap,172.16.0.30:47646->172.19.0.8:443,11,172.16.0.30,47646,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.12971270084381104,0.0,0.46434998512268066,0.17112933401203478,0.029285248959402564,0.1621408760547638,0.0,0.4650430679321289,0.1772825548171146,0.03142910424248324,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.2971270084381104
QUIC_CONNECT7.pcap,172.16.0.29:55267->172.19.0.8:443,11,172.16.0.29,55267,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11514379978179931,0.0,0.40277695655822754,0.15020416276753912,0.022561290512697386,0.14392974972724915,0.0,0.40277695655822754,0.15511569129813618,0.024060877686898685,0.0007560253143310547,0.0007560253143310547,0.0007560253143310547,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1514379978179932
QUIC_CONNECT7.pcap,172.16.0.40:55914->172.19.0.8:443,11,172.16.0.40,55914,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.12108659744262695,0.0,0.4011728763580322,0.15499928520323428,0.02402477841351356,0.1513582468032837,0.0,0.4011728763580322,0.15971972916761504,0.025510391885376293,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.2108659744262695
QUIC_CONNECT7.pcap,172.16.0.24:36468->172.19.0.8:443,11,172.16.0.24,36468,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0820497989654541,0.0,0.40047693252563477,0.1318964116198647,0.01739666339819678,0.10256224870681763,0.0,0.40047693252563477,0.1401546744975966,0.019643332783527256,0.000347137451171875,0.000347137451171875,0.000347137451171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.820497989654541
QUIC_CONNECT7.pcap,172.16.0.53:34138->172.19.0.8:443,11,172.16.0.53,34138,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08783509731292724,0.0,0.39945197105407715,0.12880171820528868,0.016589882612634596,0.10979387164115906,0.0,0.39945197105407715,0.13578583342033385,0.018437792557654653,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8783509731292725
QUIC_CONNECT7.pcap,172.16.0.61:54924->172.19.0.8:443,11,172.16.0.61,54924,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10569770336151123,0.0,0.4541029930114746,0.17165946841831511,0.02946697309765852,0.17616283893585205,0.0,0.45645809173583984,0.19249788210997848,0.03705543461682718,0.0005173683166503906,0.00026798248291015625,0.0007240772247314453,0.00018862943101408545,3.558106224469763e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0569770336151123
QUIC_CONNECT7.pcap,172.16.0.40:38237->172.19.0.8:443,11,172.16.0.40,38237,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9698309183120728,0.0,6.49242901802063,1.902467681415378,3.6193832788300044,0.9698309183120728,0.0,6.49242901802063,1.902467681415378,3.6193832788300044,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698309183120728
QUIC_CONNECT7.pcap,172.16.0.39:36402->172.19.0.8:443,11,172.16.0.39,36402,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14859671592712403,0.0,0.7968859672546387,0.24996555885325497,0.062482780612820074,0.23344902197519937,0.0,0.7968859672546387,0.2919594426810097,0.0852403161706058,0.00013033548990885416,2.4080276489257812e-05,0.0003390312194824219,0.00014757838286933006,2.1779379090326575e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.4859671592712402
QUIC_CONNECT7.pcap,172.16.0.61:37561->172.19.0.8:443,11,172.16.0.61,37561,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.5290524005889892,0.0,12.08858609199524,3.5524290388333313,12.619752075946305,1.5290524005889892,0.0,12.08858609199524,3.5524290388333313,12.619752075946305,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.290524005889893
