file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.37:38154->172.19.0.8:443,11,172.16.0.37,38154,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.00283658504486084,0.0,0.009292840957641602,0.003423798969563537,1.1722399383984338e-05,0.005122482776641846,0.0,0.012341976165771484,0.005319072898066438,2.8292536494944898e-05,0.0038146018981933595,3.0994415283203125e-05,0.00984501838684082,0.00463546203612689,2.148750828837365e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.0283658504486084
traffic_record_scan_7.pcap,172.16.0.34:40851->172.19.0.8:443,11,172.16.0.34,40851,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0026527166366577147,0.0,0.011667966842651367,0.0039026624828231342,1.523077445483523e-05,0.005297803878784179,0.0,0.015411138534545898,0.006378943379619672,4.0690918640393645e-05,0.0037147998809814453,1.621246337890625e-05,0.011967897415161133,0.004902084176462626,2.4030429273125264e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02652716636657715
traffic_record_scan_7.pcap,172.16.0.36:41866->172.19.0.8:443,11,172.16.0.36,41866,172.19.0.8,443,11,5,6,9736,2900,6836,885.0909090909091,86,1294,544.3978248813429,296368.99173553725,0.6150756032965049,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0021355867385864256,0.0,0.01364898681640625,0.004011716041802476,1.6093865600055324e-05,0.004853963851928711,0.0,0.017314910888671875,0.007242512899980418,5.245399310638277e-05,0.0015413761138916016,2.384185791015625e-05,0.0038330554962158203,0.0018520363941249504,3.430038805163349e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.021355867385864258
traffic_record_scan_7.pcap,172.16.0.49:37393->172.19.0.8:443,11,172.16.0.49,37393,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.001626896858215332,0.0,0.00909113883972168,0.002752176907411739,7.574477729690443e-06,0.0038229823112487793,0.0,0.012912988662719727,0.005330922090438302,2.8418730334323072e-05,0.001435565948486328,1.8835067749023438e-05,0.004083156585693359,0.0017607920360588343,3.1003885942482153e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01626896858215332
traffic_record_scan_7.pcap,172.16.0.30:41744->172.19.0.8:443,11,172.16.0.30,41744,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.003758811950683594,9.5367431640625e-07,0.018368959426879883,0.006074775144582001,3.690289305723127e-05,0.007517623901367188,9.5367431640625e-07,0.022042036056518555,0.009165365890481895,8.400393190640898e-05,0.00480276346206665,3.1948089599609375e-05,0.016044139862060547,0.006608794303540619,4.367616214651093e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03758811950683594
traffic_record_scan_7.pcap,172.16.0.54:45919->172.19.0.8:443,11,172.16.0.54,45919,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0028278112411499025,9.5367431640625e-07,0.018604040145874023,0.005478144832434899,3.0010070805133186e-05,0.006506025791168213,9.5367431640625e-07,0.023551225662231445,0.009889216788790116,9.779660869568829e-05,0.001934814453125,1.811981201171875e-05,0.005162954330444336,0.002350981588839204,5.527114431060909e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.028278112411499023
traffic_record_scan_7.pcap,172.16.0.56:55425->172.19.0.8:443,11,172.16.0.56,55425,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0020065069198608398,0.0,0.012460947036743164,0.003649507236406013,1.3318903068579855e-05,0.004008197784423828,0.0,0.015976905822753906,0.0061037062127189115,3.7255229531183436e-05,0.0019010305404663086,1.811981201171875e-05,0.0049970149993896484,0.0020629505927885496,4.255765148286628e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0200650691986084
traffic_record_scan_7.pcap,172.16.0.39:36269->172.19.0.8:443,11,172.16.0.39,36269,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0023333072662353516,0.0,0.014464139938354492,0.00437259306460302,1.911957010861443e-05,0.0046616077423095705,0.0,0.019973039627075195,0.0077176427492818495,5.956200960554271e-05,0.002217233180999756,3.4809112548828125e-05,0.005691051483154297,0.002365373783831378,5.59499313723677e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.023333072662353516
traffic_record_scan_7.pcap,172.16.0.43:51903->172.19.0.8:443,11,172.16.0.43,51903,172.19.0.8,443,11,6,5,8542,2998,5544,776.5454545454545,86,1294,570.836127358387,325853.8842975206,0.7350968626717698,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.005829405784606933,0.0,0.020344972610473633,0.007573619354517109,5.735971012711616e-05,0.011235427856445313,0.0,0.02549910545349121,0.010370661070412438,0.00010755061103736807,0.009552717208862305,4.482269287109375e-05,0.03313803672790527,0.013765406525600448,0.0001894864168150434,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.058294057846069336
traffic_record_scan_7.pcap,172.16.0.53:57893->172.19.0.8:443,11,172.16.0.53,57893,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0051220178604125975,0.0,0.03539109230041504,0.010453722714371083,0.00010928031858895792,0.012590289115905762,0.0,0.039060115814208984,0.015941005332268634,0.00025411565100341704,0.0031658172607421874,2.5033950805664062e-05,0.012851953506469727,0.004968438594123974,2.4685382063580617e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.05122017860412598
traffic_record_scan_7.pcap,172.16.0.33:36168->172.19.0.8:443,11,172.16.0.33,36168,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.005258584022521972,0.0,0.0375819206237793,0.01101886557852591,0.00012141539863762314,0.010517168045043945,0.0,0.04125785827636719,0.015769588623163956,0.00024867992534382204,0.0037482380867004395,3.0994415283203125e-05,0.01129603385925293,0.004598791680696082,2.1148884922439493e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.05258584022521973
traffic_record_scan_7.pcap,172.16.0.31:49636->172.19.0.8:443,11,172.16.0.31,49636,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0022492170333862304,0.0,0.013499975204467773,0.004067286785247686,1.6542821793450454e-05,0.004490423202514649,0.0,0.01848316192626953,0.00708972172019021,5.026415406973683e-05,0.002248048782348633,1.811981201171875e-05,0.005199909210205078,0.002271369157049856,5.159117847597372e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022492170333862305
traffic_record_scan_7.pcap,172.16.0.37:34632->172.19.0.8:443,11,172.16.0.37,34632,172.19.0.8,443,11,6,5,8542,2998,5544,776.5454545454545,86,1294,570.836127358387,325853.8842975206,0.7350968626717698,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.005680203437805176,0.0,0.022355079650878906,0.00763705399246191,5.83245936837784e-05,0.011210823059082031,0.0,0.022355079650878906,0.009463669920153031,8.956104835760926e-05,0.010359764099121094,3.0040740966796875e-05,0.03835606575012207,0.016209555797322917,0.000262749699146525,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.05680203437805176
traffic_record_scan_7.pcap,172.16.0.34:60417->172.19.0.8:443,11,172.16.0.34,60417,172.19.0.8,443,11,5,6,9734,2900,6834,884.9090909090909,86,1294,544.5694637293266,296555.9008264463,0.6153959421638168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.005248904228210449,0.0,0.0293428897857666,0.009181885508890613,8.430702149837543e-05,0.012542009353637695,0.0,0.032510995864868164,0.013586388917686907,0.00018458996382264559,0.0046292304992675785,1.9073486328125e-05,0.018564939498901367,0.007180739276328721,5.156301655460993e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.05248904228210449
traffic_record_scan_7.pcap,172.16.0.36:48745->172.19.0.8:443,11,172.16.0.36,48745,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0049620866775512695,3.0994415283203125e-05,0.03929281234741211,0.011555877721946292,0.0001335383099245746,0.012234210968017578,3.2901763916015625e-05,0.0445399284362793,0.01873191958085196,0.000350884811183505,0.002065610885620117,3.0994415283203125e-05,0.006727933883666992,0.0026909512419192624,7.241218586386821e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.049620866775512695
traffic_record_scan_7.pcap,172.16.0.49:55393->172.19.0.8:443,11,172.16.0.49,55393,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015912055969238281,0.0,0.009191036224365234,0.002767639184572531,7.659826655981305e-06,0.0031792163848876954,0.0,0.012841939926147461,0.004895508188768425,2.396600042629871e-05,0.0016802549362182617,4.00543212890625e-05,0.003866910934448242,0.0016843275587712803,2.836959325236421e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01591205596923828
traffic_record_scan_7.pcap,172.16.0.30:53908->172.19.0.8:443,11,172.16.0.30,53908,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0023854970932006836,0.0,0.008928060531616211,0.0031682024592611874,1.0037506822868635e-05,0.0057700276374816895,0.0,0.012585163116455078,0.00577810356965916,3.3386480861707923e-05,0.002985382080078125,2.7894973754882812e-05,0.011036157608032227,0.004281802769305082,1.8333834955228667e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.023854970932006836
traffic_record_scan_7.pcap,172.16.0.54:42031->172.19.0.8:443,11,172.16.0.54,42031,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0016772985458374024,1.5020370483398438e-05,0.00862884521484375,0.002570299194455222,6.606437949017164e-06,0.003340005874633789,1.5020370483398438e-05,0.012197017669677734,0.004624860408853485,2.1389333801380418e-05,0.0020360350608825684,3.1948089599609375e-05,0.00533294677734375,0.0022002476519653136,4.841089729978876e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.016772985458374023
traffic_record_scan_7.pcap,172.16.0.56:55961->172.19.0.8:443,11,172.16.0.56,55961,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0014620065689086915,9.5367431640625e-07,0.008578062057495117,0.0025697277950230634,6.603500940514096e-06,0.0029100418090820313,9.5367431640625e-07,0.011819124221801758,0.0045110090032505655,2.034920222740766e-05,0.0015105009078979492,3.886222839355469e-05,0.0034189224243164062,0.0015007237197185957,2.2521716829260185e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014620065689086914
traffic_record_scan_7.pcap,172.16.0.39:49139->172.19.0.8:443,11,172.16.0.39,49139,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0017101049423217773,0.0,0.009830236434936523,0.0029296365640704134,8.582770397538298e-06,0.003397417068481445,0.0,0.013484001159667969,0.005118655014172997,2.6200629154118357e-05,0.0018177032470703125,1.8835067749023438e-05,0.0040569305419921875,0.001812708208464211,3.2859110490335297e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.017101049423217773
traffic_record_scan_7.pcap,172.16.0.43:40044->172.19.0.8:443,11,172.16.0.43,40044,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0028589963912963867,0.0,0.009147882461547852,0.003410608344572727,1.1632249280069117e-05,0.005672979354858399,0.0,0.012507915496826172,0.004915153860196681,2.4158737469406334e-05,0.004860520362854004,2.8133392333984375e-05,0.010242938995361328,0.0048166535629694095,2.3200151545665904e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.028589963912963867
traffic_record_scan_7.pcap,172.16.0.53:59509->172.19.0.8:443,11,172.16.0.53,59509,172.19.0.8,443,11,5,6,9744,2900,6844,885.8181818181819,86,1294,543.7168076693498,295627.9669421487,0.6138018148976649,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0027478933334350586,0.0,0.011723041534423828,0.0038156570348503835,1.455923860760322e-05,0.006661713123321533,0.0,0.01914191246032715,0.007809892085931084,6.0994414393888974e-05,0.0031511783599853516,2.5987625122070312e-05,0.011780023574829102,0.0045662717430929945,2.0850837631769537e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.027478933334350586
traffic_record_scan_7.pcap,172.16.0.33:38772->172.19.0.8:443,11,172.16.0.33,38772,172.19.0.8,443,11,5,6,9744,2900,6844,885.8181818181819,86,1294,543.7168076693498,295627.9669421487,0.6138018148976649,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0019798994064331053,1.0967254638671875e-05,0.011538028717041016,0.0034174975581878968,1.1679289560220237e-05,0.004408717155456543,1.0967254638671875e-05,0.015388011932373047,0.006398623754438968,4.094238595087063e-05,0.0016521930694580079,2.8848648071289062e-05,0.004137992858886719,0.001981438327931913,3.926097847397614e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.019798994064331055
traffic_record_scan_7.pcap,172.16.0.31:56995->172.19.0.8:443,11,172.16.0.31,56995,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0021756172180175783,0.0,0.00993204116821289,0.0035811311334780042,1.2824500195165455e-05,0.004329204559326172,0.0,0.018473148345947266,0.007115087168555925,5.062446541614918e-05,0.0029560327529907227,2.002716064453125e-05,0.008868932723999023,0.0036074642038907367,1.3013797982353026e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02175617218017578
traffic_record_scan_7.pcap,172.16.0.37:36441->172.19.0.8:443,11,172.16.0.37,36441,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.002795696258544922,1.1920928955078125e-05,0.00916600227355957,0.00317232282417941,1.0063632100809627e-05,0.005286991596221924,1.1920928955078125e-05,0.01324915885925293,0.005585893644187178,3.120220780417071e-05,0.0037581920623779297,3.3855438232421875e-05,0.009592056274414062,0.004560353080363783,2.0796820217583444e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02795696258544922
traffic_record_scan_7.pcap,172.16.0.34:41014->172.19.0.8:443,11,172.16.0.34,41014,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.002644801139831543,0.0,0.011703968048095703,0.0038039349693020997,1.4469921250679366e-05,0.0052849769592285155,0.0,0.01528787612915039,0.006376060982615496,4.0654153654031685e-05,0.0036860108375549316,2.7894973754882812e-05,0.011028051376342773,0.004485551867876761,2.01201755594127e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02644801139831543
traffic_record_scan_7.pcap,172.16.0.36:42359->172.19.0.8:443,11,172.16.0.36,42359,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.002124500274658203,0.0,0.013203859329223633,0.003936860922685858,1.5498873924570944e-05,0.004235553741455078,0.0,0.01765298843383789,0.006773698117854642,4.5882986191827514e-05,0.0020102858543395996,3.0040740966796875e-05,0.004684925079345703,0.0020397343615597757,4.160516265727665e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02124500274658203
traffic_record_scan_7.pcap,172.16.0.49:43381->172.19.0.8:443,11,172.16.0.49,43381,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.001989603042602539,0.0,0.013276100158691406,0.003912904744495305,1.5310823539493867e-05,0.0039634227752685545,0.0,0.016860008239746094,0.006494719286654374,4.2181378612440304e-05,0.001654982566833496,2.5033950805664062e-05,0.0038449764251708984,0.0016630113974138861,2.765606907928486e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01989603042602539
traffic_record_scan_7.pcap,172.16.0.30:37093->172.19.0.8:443,11,172.16.0.30,37093,172.19.0.8,443,11,5,6,9740,2900,6840,885.4545454545455,86,1294,544.0562075969664,295997.1570247933,0.6144371954380523,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.002406811714172363,0.0,0.00990605354309082,0.003448413899231936,1.1891558420416003e-05,0.0058119893074035645,0.0,0.013154029846191406,0.00588850532167008,3.467449492333685e-05,0.0028324127197265625,2.5987625122070312e-05,0.011184930801391602,0.004320483247064933,1.8666575488168747e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.024068117141723633
traffic_record_scan_7.pcap,172.16.0.54:47027->172.19.0.8:443,11,172.16.0.54,47027,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.001772594451904297,0.0,0.009412050247192383,0.0029718580041752517,8.83193999698051e-06,0.003540802001953125,0.0,0.01450204849243164,0.005551016051866025,3.081377920807427e-05,0.0020784735679626465,3.2901763916015625e-05,0.00524592399597168,0.002192959894898027,4.809073100631167e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01772594451904297
traffic_record_scan_7.pcap,172.16.0.56:45753->172.19.0.8:443,11,172.16.0.56,45753,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0015522956848144532,0.0,0.008805990219116211,0.0026160536597807506,6.843736750852258e-06,0.003081989288330078,0.0,0.011976957321166992,0.004531253646547916,2.0532259609353782e-05,0.00167924165725708,3.790855407714844e-05,0.0035181045532226562,0.0016448118521520784,2.705406028979951e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015522956848144531
traffic_record_scan_7.pcap,172.16.0.39:44054->172.19.0.8:443,11,172.16.0.39,44054,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.00296931266784668,9.5367431640625e-07,0.023142099380493164,0.006806622348377901,4.633010779343749e-05,0.005933809280395508,9.5367431640625e-07,0.02651214599609375,0.010323553944693212,0.00010657576604899079,0.0016377568244934082,4.1961669921875e-05,0.0035958290100097656,0.0016131000172628018,2.6020916656932513e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.029693126678466797
