file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,11,172.19.0.23,39795,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.02152090072631836,3.1948089599609375e-05,0.15986299514770508,0.04661817422123642,0.0021732541677215523,0.042973995208740234,6.890296936035156e-05,0.15986299514770508,0.059067344926247024,0.00348895123663624,0.049924254417419434,3.1948089599609375e-05,0.17932605743408203,0.07516674875253869,0.0056500401180272775,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2152090072631836
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,11,172.19.0.30,41660,172.19.0.8,443,11,7,4,5527,2543,2984,502.45454545454544,68,1399,513.7929125871565,263983.1570247934,1.0225659559360813,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.015536999702453614,1.2874603271484375e-05,0.05867195129394531,0.019486946258065484,0.0003797410744647323,0.025894999504089355,1.2874603271484375e-05,0.07953596115112305,0.02911717719788881,0.0008478100079732561,0.030409971872965496,2.288818359375e-05,0.0911710262298584,0.04296455390131735,0.0018459528919392038,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15536999702453613
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,11,172.19.0.24,54529,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011327695846557618,9.5367431640625e-07,0.06242513656616211,0.01848064950747716,0.00034153440621821575,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.02387404441833496,3.3855438232421875e-05,0.08221602439880371,0.03410895194031412,0.0011634206024666582,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11327695846557617
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,11,172.19.0.18,49595,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.018898701667785643,2.7179718017578125e-05,0.13945508003234863,0.040736881378064936,0.001659493504410534,0.031497836112976074,3.886222839355469e-05,0.13945508003234863,0.049071757261705956,0.0024080373607517913,0.004813591639200847,2.7179718017578125e-05,0.014377832412719727,0.0067629404156105775,4.5737363065098974e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18898701667785645
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,11,172.19.0.31,57375,172.19.0.8,443,11,6,5,6568,2291,4277,597.0909090909091,68,1399,553.4573079610902,306314.9917355371,0.9269230188142498,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.016241788864135742,0.0,0.10940194129943848,0.031746816343419755,0.0010078603479428238,0.03242559432983398,0.0,0.10940194129943848,0.03920839885838978,0.001537298541038581,0.03784370422363281,3.2901763916015625e-05,0.1293489933013916,0.0535821948702716,0.00287105160711576,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16241788864135742
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,11,172.19.0.36,52198,172.19.0.8,443,11,6,5,6600,2323,4277,600.0,68,1399,551.9527318365389,304651.8181818182,0.9199212197275648,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.4,68,1294,542.6702866382128,294491.04000000004,0.6344052918379856,0.020750784873962404,0.0,0.0768740177154541,0.02647224659026529,0.0007007798395358123,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.042679011821746826,2.193450927734375e-05,0.13488984107971191,0.05520268731220368,0.003047336686488933,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20750784873962402
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,11,172.19.0.39,58507,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.0016201972961425782,2.5033950805664062e-05,0.008481025695800781,0.0028336619326042446,8.029639948290422e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.0003261566162109375,4.291534423828125e-05,0.0017020702362060547,0.0006154074631428176,3.787263456918784e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01620197296142578
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,56578,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014117956161499023,0.0,0.012211084365844727,0.0036295775752744814,1.3173833374935385e-05,0.001764744520187378,2.7894973754882812e-05,0.01380610466003418,0.004551226089611285,2.0713658918758426e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014117956161499023
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,11,172.19.0.33,43655,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01522519588470459,2.5987625122070312e-05,0.09707903861999512,0.028745480668474894,0.0008263026588616639,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.0026346842447916665,2.5987625122070312e-05,0.007832050323486328,0.003675101893260042,1.3506373925843543e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1522519588470459
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,11,172.19.0.27,56289,172.19.0.8,443,11,4,7,10141,2054,8087,921.9090909090909,131,1399,515.8275706518875,266078.08264462807,0.5595210804822762,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1155.2857142857142,331,1294,336.5143657666741,113241.91836734691,0.2912823742261307,0.0035058021545410155,2.288818359375e-05,0.02053999900817871,0.006611180947542117,4.370771352114389e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.003912647565205892,2.288818359375e-05,0.0233001708984375,0.008670366502002806,7.517525527905238e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.035058021545410156
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,11,172.19.0.24,48339,172.19.0.8,443,11,6,5,6602,2323,4279,600.1818181818181,68,1399,551.8637542960989,304553.6033057851,0.9194942891937427,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.009704303741455079,3.2901763916015625e-05,0.049311161041259766,0.014994699829756254,0.0002248410229844922,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.019727230072021484,3.2901763916015625e-05,0.0694570541381836,0.02896319017517818,0.0008388663851235378,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.09704303741455078
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,59143,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008146047592163086,0.0,0.005558967590332031,0.0016804051790459558,2.8237615657644707e-06,0.0011637210845947266,2.6941299438476562e-05,0.00793600082397461,0.0027647897170814217,7.644062179679167e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.008146047592163086
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,11,172.19.0.38,38296,172.19.0.8,443,11,4,7,10265,4339,5926,933.1818181818181,96,1399,542.1735411843063,293952.14876033063,0.5809945399929244,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.053497695922851564,1.9073486328125e-05,0.3432450294494629,0.103631254150967,0.010739436836902313,0.17832565307617188,5.3882598876953125e-05,0.4403390884399414,0.18924810073744655,0.03581484363273072,0.05737185478210449,1.9073486328125e-05,0.34371399879455566,0.12805613715099365,0.016398374262034093,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5349769592285156
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,11,172.19.0.28,41430,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016828584671020507,9.5367431640625e-07,0.12977099418640137,0.03814479485386861,0.0014550253744437212,0.028047641118367512,9.5367431640625e-07,0.12977099418640137,0.046129877209304504,0.002127965571345511,0.0026093324025472007,2.4080276489257812e-05,0.007760047912597656,0.0036421148249960377,1.3265000398455917e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16828584671020508
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,11,172.19.0.35,49326,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04515419006347656,0.0,0.40663599967956543,0.12068221282443209,0.01456419649220152,0.07525698343912761,0.0,0.40663599967956543,0.14841289693443235,0.022026387976470437,0.004227638244628906,2.384185791015625e-05,0.012617111206054688,0.0059322578337856905,3.519168300651169e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.4515419006347656
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,11,172.19.0.22,38621,172.19.0.8,443,11,3,8,11307,1932,9375,1027.909090909091,142,1399,458.2376228642346,209981.7190082645,0.44579586552636247,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.004734587669372558,2.1219253540039062e-05,0.034413814544677734,0.01031371841300044,0.00010637278750266432,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.00535999025617327,2.1219253540039062e-05,0.03729581832885742,0.013037749346387045,0.00016998290801921583,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.8453509366224364,1.6729330318733675,0.047345876693725586
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,11,172.19.0.20,48702,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.005274081230163574,9.5367431640625e-07,0.04044795036315918,0.012069114396559914,0.00014566352231724976,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.006142990929739816,3.719329833984375e-05,0.042398929595947266,0.014801568206961923,0.00021908642138534598,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.05274081230163574
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,11,172.19.0.17,41167,172.19.0.8,443,11,7,4,5527,2543,2984,502.45454545454544,68,1399,513.7929125871564,263983.1570247933,1.0225659559360811,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.020081400871276855,1.1920928955078125e-06,0.14408493041992188,0.04200025483727396,0.0017640214063959548,0.03346900145212809,1.1920928955078125e-06,0.14408493041992188,0.050691923437554555,0.0025696711017988926,0.00613101323445638,2.5987625122070312e-05,0.018331050872802734,0.008626730313421128,7.442047590049899e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.20081400871276855
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,11,172.19.0.40,59831,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.014973783493041992,2.002716064453125e-05,0.10288596153259277,0.03000323145529313,0.0009001938977598913,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.03397822380065918,2.002716064453125e-05,0.12284994125366211,0.051582909881748386,0.002660796591868575,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14973783493041992
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,11,172.19.0.25,58415,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01684269905090332,2.288818359375e-05,0.12684392929077148,0.037239493894882264,0.0013867799055469732,0.03363223075866699,3.0994415283203125e-05,0.12684392929077148,0.04726902077140227,0.002234360324687259,0.0388759970664978,2.288818359375e-05,0.14752888679504395,0.06281309667338641,0.003945485113700187,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1684269905090332
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,11,172.19.0.32,52969,172.19.0.8,443,11,4,7,7720,857,6863,701.8181818181819,68,1292,547.5553634410477,299816.87603305787,0.7801954660429435,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,980.4285714285714,68,1292,497.77902646020897,247783.95918367343,0.5077157489758798,0.0030968904495239256,0.0,0.018378019332885742,0.005465555809701906,2.9872300308966257e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.004514336585998535,2.8848648071289062e-05,0.020742177963256836,0.007593249229194413,5.7657433856661555e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.030968904495239258
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,11,172.19.0.39,36129,172.19.0.8,443,11,7,4,7714,4732,2982,701.2727272727273,68,1399,602.5253055280358,363036.74380165286,0.8591882759668646,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.10621881484985352,0.0,1.01460599899292,0.30286540567592213,0.09172745395524089,0.1770313580830892,0.0,1.01460599899292,0.3746549075650791,0.14036629976259796,0.00489036242167155,2.4080276489257812e-05,0.014600038528442383,0.006865784176675638,4.713899236068957e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.413088436425758,1.0621881484985352
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,11,172.19.0.20,44978,172.19.0.8,443,11,11,0,14419,14419,0,1310.8181818181818,429,1399,278.85539366939344,77760.3305785124,0.21273384633908926,1310.8181818181818,429,1399,278.85539366939344,77760.3305785124,0.21273384633908926,0.0,0,0,0.0,0.0,0.0,0.0376013994216919,0.0,0.19247913360595703,0.05948601466377118,0.0035385859405784002,0.0376013994216919,0.0,0.19247913360595703,0.05948601466377118,0.0035385859405784002,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,10,0,1,0,0.9090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.4394969869215134,0.37601399421691895
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,11,172.19.0.27,53323,172.19.0.8,443,11,5,6,10300,4470,5830,936.3636363636364,131,1399,537.3321763756522,288725.86776859505,0.5738498971002112,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04459550380706787,1.4066696166992188e-05,0.22708702087402344,0.0767472140388982,0.005890134862732453,0.10303747653961182,3.504753112792969e-05,0.3866450786590576,0.16406859134604898,0.026918502666276822,0.05729522705078125,1.4066696166992188e-05,0.2863619327545166,0.11453335352608493,0.013117889069931152,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.4459550380706787
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,11,172.19.0.19,33815,172.19.0.8,443,11,11,0,14434,14434,0,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,0.0,0,0,0.0,0.0,0.0,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,10,0,1,0,0.9090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.4394969869215134,0.8407418727874756
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,11,172.19.0.32,40473,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.00513458251953125,0.0,0.044981956481933594,0.01331938452252455,0.00017740600405886654,0.02476346492767334,0.0,0.04952692985534668,0.02476346492767334,0.0006132291952241076,0.006881271089826312,3.4809112548828125e-05,0.046730995178222656,0.016272209748464165,0.00026478481009801217,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.0513458251953125
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,35604,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016647100448608399,9.5367431640625e-07,0.011150836944580078,0.0034547501052628314,1.1935298289813545e-05,0.002378157206944057,2.6941299438476562e-05,0.016421079635620117,0.005733002185140052,3.286731405482061e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.0166471004486084
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,11,172.19.0.22,38046,172.19.0.8,443,11,5,6,5154,1956,3198,468.54545454545456,93,1399,531.0374689119684,282000.7933884298,1.1333744970957804,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,533.0,93,1294,544.2891388468694,296250.6666666667,1.0211803730710496,0.11152219772338867,0.0,0.9508261680603027,0.2815593800442117,0.07927568449088085,0.2524369955062866,0.0,0.9938499927520752,0.42810394316888917,0.18327298615675147,0.21445560455322266,3.600120544433594e-05,1.071423053741455,0.42848380410215486,0.18359837037785381,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9940302114769565,2.413088436425758,1.1152219772338867
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,11,172.19.0.19,51790,172.19.0.8,443,11,4,7,7648,839,6809,695.2727272727273,68,1292,551.8336526212308,304520.38016528933,0.7936937995336741,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.001848912239074707,9.5367431640625e-07,0.006729841232299805,0.002105335345713219,4.4324369179094e-06,0.005149364471435547,9.5367431640625e-07,0.012691974639892578,0.005450666397145677,2.9709764172973035e-05,0.002667029698689779,3.719329833984375e-05,0.012489795684814453,0.004541222793203593,2.0622704457511845e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.01848912239074707
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,58725,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0021255970001220702,9.5367431640625e-07,0.01910686492919922,0.0056869855254964696,3.2341804367206354e-05,0.002656996250152588,3.0040740966796875e-05,0.020982980728149414,0.006926575597533879,4.797744950835181e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.021255970001220703
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,11,172.19.0.21,52942,172.19.0.8,443,11,4,7,10142,2054,8088,922.0,131,1399,515.7234988564388,265970.7272727273,0.5593530356360508,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1155.4285714285713,332,1294,336.16443983896465,113006.53061224488,0.2909435062899051,0.0034667015075683593,0.0,0.02073502540588379,0.006629745558248472,4.395352616711535e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.003903349240620931,2.9087066650390625e-05,0.023205041885375977,0.008631985463264116,7.451117303800301e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.034667015075683594
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,11,172.19.0.37,36772,172.19.0.8,443,11,4,7,10143,2054,8089,922.0909090909091,131,1399,515.6195663375107,265863.5371900826,0.5591851749692022,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1155.5714285714287,333,1294,335.8145139137111,112771.38775510206,0.2906047221406821,0.0052395820617675785,0.0,0.03240799903869629,0.010318655560236326,0.00010647465257079604,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.003331303596496582,3.3855438232421875e-05,0.019176959991455078,0.0070900069081317315,5.0268197957355674e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.05239582061767578
