file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,11,172.16.0.38,37374,172.19.0.8,443,11,7,4,6495,3435,3060,590.4545454545455,95,1294,539.035563616145,290559.3388429752,0.9129162740227245,490.7142857142857,95,1294,513.5433530970915,263726.775510204,1.0465221169373045,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.039195704460144046,3.218650817871094e-05,0.17659997940063477,0.05730587279403436,0.0032839630566860478,0.05107982953389486,3.218650817871094e-05,0.17871308326721191,0.06584621967676889,0.004335724645721307,0.12036903699239095,0.00012111663818359375,0.27327799797058105,0.11388218513238864,0.012969152090527639,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39195704460144043
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,11,172.16.0.49,44487,172.19.0.8,443,11,7,4,6497,3435,3062,590.6363636363636,95,1294,538.9635293323781,290481.68595041323,0.9125132865408896,490.7142857142857,95,1294,513.5433530970915,263726.775510204,1.0465221169373045,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.03933961391448974,1.9073486328125e-05,0.18752408027648926,0.06100516532641907,0.003721630196503724,0.06312851111094157,1.9073486328125e-05,0.18974804878234863,0.07005167165021964,0.004907236700990185,0.1176146666208903,0.0001678466796875,0.33571910858154297,0.15437536503371627,0.02383175332929315,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39339613914489746
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,11,172.16.0.59,49967,172.19.0.8,443,11,8,3,6575,3612,2963,597.7272727272727,95,1294,532.7851504395798,283860.0165289256,0.891351582484468,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03967118263244629,1.5974044799804688e-05,0.16580677032470703,0.05688189761358188,0.003235550276122012,0.05667311804635184,1.5974044799804688e-05,0.16580677032470703,0.06137094176170823,0.0037663924927189836,0.16027700901031494,0.00010704994201660156,0.3204469680786133,0.16016995906829834,0.025654415787940366,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3967118263244629
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,11,172.16.0.62,59849,172.19.0.8,443,11,8,3,6570,3612,2958,597.2727272727273,95,1294,532.9770745383623,284064.56198347104,0.8923512663503783,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03987290859222412,2.09808349609375e-05,0.18999099731445312,0.058737266944101356,0.0034500665280626217,0.0569612979888916,2.09808349609375e-05,0.18999099731445312,0.06348985943981963,0.004030962251688054,0.15597450733184814,0.00010204315185546875,0.3118469715118408,0.15587246417999268,0.0242962250895431,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3987290859222412
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,11,172.16.0.58,46193,172.19.0.8,443,11,8,3,6579,3612,2967,598.0909090909091,95,1294,532.6343542918545,283699.35537190083,0.8905575159158533,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.039833807945251466,3.814697265625e-05,0.21586203575134277,0.06376191639898278,0.004065581982870868,0.05690543992178781,3.814697265625e-05,0.21586203575134277,0.06997181090634651,0.0048960543215135115,0.15161645412445068,9.894371032714844e-05,0.3031339645385742,0.15151751041412354,0.022957555962094034,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.39833807945251465
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,11,172.16.0.30,43055,172.19.0.8,443,11,8,3,6573,3612,2961,597.5454545454545,95,1294,532.8614630867719,283941.3388429752,0.8917505087409845,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03981039524078369,0.0,0.24306297302246094,0.0717339917718988,0.005145765575530845,0.05687199320111956,0.0,0.24306297302246094,0.08005909003053642,0.006409457896517536,0.14720749855041504,0.0001010894775390625,0.294313907623291,0.14710640907287598,0.021640295590316327,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3981039524078369
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,11,172.16.0.43,55380,172.19.0.8,443,11,7,4,7772,3517,4255,706.5454545454545,98,1294,541.1674860280174,292862.2479338843,0.7659344243834524,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.04940299987792969,2.6941299438476562e-05,0.2588369846343994,0.07800518534197674,0.006084808940236144,0.06637664635976155,2.6941299438476562e-05,0.2612760066986084,0.0922089193784656,0.00850248481294437,0.13492568333943686,0.0001010894775390625,0.28496694564819336,0.1167926917003691,0.013640532834617464,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.4940299987792969
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,11,172.16.0.55,39571,172.19.0.8,443,11,8,3,6653,3694,2959,604.8181818181819,98,1294,526.3926668081741,277089.23966942145,0.8703320809995363,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.049960207939147946,0.0,0.25050902366638184,0.07653398457331159,0.005857450794667897,0.07137172562735421,0.0,0.2528870105743408,0.08381878907412227,0.007025589401852199,0.13831043243408203,0.00011396408081054688,0.2765069007873535,0.13819646835327148,0.019098263865316767,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4996020793914795
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,11,172.16.0.32,48504,172.19.0.8,443,11,8,3,6659,3694,2965,605.3636363636364,98,1294,526.1531530798496,276837.1404958677,0.8691522276435419,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04982881546020508,3.409385681152344e-05,0.241163969039917,0.0745617092319122,0.00555944848358422,0.07118402208600726,3.409385681152344e-05,0.24375391006469727,0.08135129409815364,0.006618033051444288,0.13397300243377686,0.000102996826171875,0.26784300804138184,0.13387000560760498,0.01792117840138019,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4982881546020508
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,11,172.16.0.41,44228,172.19.0.8,443,11,8,3,6658,3694,2964,605.2727272727273,98,1294,526.192686951893,276878.7438016529,0.8693480859824007,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04987020492553711,3.1948089599609375e-05,0.23258304595947266,0.07301415660881656,0.005331067065296792,0.07124314989362444,3.1948089599609375e-05,0.23568201065063477,0.07948452192678476,0.006317789225929527,0.12920153141021729,0.00010800361633300781,0.25829505920410156,0.12909352779388428,0.016665138918270372,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4987020492553711
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,11,172.16.0.51,44284,172.19.0.8,443,11,8,3,6664,3694,2970,605.8181818181819,98,1294,525.9577961260628,276631.60330578504,0.8681776346618684,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.049752998352050784,2.8848648071289062e-05,0.2557408809661865,0.08097632935996192,0.0065571659166130305,0.07107571193150111,2.8848648071289062e-05,0.258044958114624,0.08965705305272517,0.008038387162099177,0.12968599796295166,0.00015807151794433594,0.259213924407959,0.12952792644500732,0.016777483729143228,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4975299835205078
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,11,172.16.0.54,55225,172.19.0.8,443,11,8,3,6653,3694,2959,604.8181818181819,98,1294,526.3926668081741,277089.23966942145,0.8703320809995363,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.049802398681640624,2.9087066650390625e-05,0.21625590324401855,0.07195406272621216,0.005177387142807675,0.07114628383091517,2.9087066650390625e-05,0.21868586540222168,0.07775523609039164,0.006045876739472543,0.12137198448181152,0.0002701282501220703,0.24247384071350098,0.12110185623168945,0.014665659582760782,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49802398681640625
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,11,172.16.0.31,38904,172.19.0.8,443,11,8,3,6657,3694,2963,605.1818181818181,98,1294,526.2323749036107,276920.5123966942,0.8695442577647166,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04985949993133545,3.1948089599609375e-05,0.2063748836517334,0.07101853097331717,0.005043631741608011,0.07122785704476493,3.1948089599609375e-05,0.20902204513549805,0.07653205855411307,0.005857155986530192,0.1162714958190918,0.00017499923706054688,0.23236799240112305,0.11609649658203125,0.013478396518621594,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4985949993133545
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,11,172.16.0.46,37344,172.19.0.8,443,11,8,3,6664,3694,2970,605.8181818181819,98,1294,525.9577961260628,276631.60330578504,0.8681776346618684,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04978339672088623,0.0,0.1946699619293213,0.07029002074591284,0.004940687016460857,0.07111913817269462,0.0,0.19735097885131836,0.07555218724193477,0.005708132997040372,0.11044752597808838,0.000102996826171875,0.22079205513000488,0.1103445291519165,0.012175915113758151,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4978339672088623
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,11,172.16.0.25,47417,172.19.0.8,443,11,8,3,6662,3694,2968,605.6363636363636,98,1294,526.0354762884815,276713.3223140496,0.8685665324487086,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04986729621887207,3.814697265625e-05,0.18627715110778809,0.06952939439700712,0.0048343366852145655,0.07123899459838867,3.814697265625e-05,0.18860602378845215,0.0743931226566293,0.005534336698604291,0.10646653175354004,0.00010395050048828125,0.2128291130065918,0.10636258125305176,0.011312998690812037,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4986729621887207
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,11,172.16.0.53,34418,172.19.0.8,443,11,8,3,6656,3694,2962,605.0909090909091,98,1294,526.2722169001436,276962.4462809917,0.8697407430741555,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04990999698638916,0.0,0.17805886268615723,0.06909267788507549,0.0047737981373308005,0.07129999569484166,0.0,0.18075299263000488,0.07386538024287485,0.005456094398424488,0.10235941410064697,0.00010895729064941406,0.20460987091064453,0.10225045680999756,0.010455155917853176,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4990999698638916
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,11,172.16.0.27,53849,172.19.0.8,443,11,8,3,6658,3694,2964,605.2727272727273,98,1294,526.192686951893,276878.7438016529,0.8693480859824007,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04990739822387695,0.0,0.17851805686950684,0.06998082434297477,0.0048973157757222895,0.07129628317696708,0.0,0.17917799949645996,0.07491494479302666,0.005612248953342232,0.1011815071105957,0.00010704994201660156,0.2022559642791748,0.1010744571685791,0.010216045891922931,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49907398223876953
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,11,172.16.0.29,57927,172.19.0.8,443,11,8,3,6662,3694,2968,605.6363636363636,98,1294,526.0354762884815,276713.3223140496,0.8685665324487086,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.049872183799743654,3.409385681152344e-05,0.1883988380432129,0.07259909974547242,0.0052706292838530545,0.07124597685677665,3.409385681152344e-05,0.18892383575439453,0.07845012297266196,0.006154421794425783,0.10150802135467529,0.00010514259338378906,0.2029109001159668,0.1014028787612915,0.010282543821077184,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4987218379974365
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,11,172.16.0.61,58295,172.19.0.8,443,11,8,3,6658,3694,2964,605.2727272727273,98,1294,526.192686951893,276878.7438016529,0.8693480859824007,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04978399276733399,1.3828277587890625e-05,0.19717788696289062,0.07470557081850876,0.005580922311319228,0.07111998966761998,1.3828277587890625e-05,0.1977090835571289,0.08118724036531492,0.0065913679981354206,0.10394251346588135,0.00012612342834472656,0.20775890350341797,0.10381639003753662,0.010777842840425933,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49783992767333984
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,11,172.16.0.48,60380,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04057621955871582,0.0,0.20084309577941895,0.07858597564585339,0.0061757555682106615,0.04213624000549317,0.0,0.20084309577941895,0.07939245395576272,0.006303161745117905,0.04964953660964966,0.00011110305786132812,0.19791603088378906,0.08560181403166953,0.007327670565512534,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4057621955871582
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,11,172.16.0.40,33583,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040489602088928225,0.0,0.2008819580078125,0.07174067996739049,0.005146725162183544,0.048139762878417966,0.0,0.2008819580078125,0.07696084922866288,0.005922972313996979,0.04749751091003418,0.00011897087097167969,0.18897795677185059,0.0816841742912335,0.00667230432964061,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4048960208892822
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,11,172.16.0.44,53397,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04060130119323731,3.1948089599609375e-05,0.20090389251708984,0.07472650083161779,0.005584049926537774,0.04563021659851074,3.1948089599609375e-05,0.20090389251708984,0.07816069704373076,0.006109094562361861,0.04537099599838257,8.797645568847656e-05,0.18071508407592773,0.07814119881930934,0.006106046952918831,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40601301193237305
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,11,172.16.0.24,59212,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04060161113739014,3.504753112792969e-05,0.200789213180542,0.06852781351836053,0.004696061225607196,0.05178723335266113,3.504753112792969e-05,0.200789213180542,0.07564114190169254,0.005721582348191987,0.043431758880615234,0.00010514259338378906,0.17304396629333496,0.07483175182906261,0.005599791081806416,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40601611137390137
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,11,172.16.0.45,56091,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040741896629333495,9.5367431640625e-07,0.20092988014221191,0.06752831075751914,0.004560072753764075,0.05336880683898926,9.5367431640625e-07,0.20092988014221191,0.07539499912022596,0.005684405892338873,0.04159277677536011,0.00010418891906738281,0.165618896484375,0.07160673417812059,0.005127524379656023,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40741896629333496
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,11,172.16.0.57,46874,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04072239398956299,0.0,0.20077180862426758,0.06642958157940726,0.004412889308815125,0.05486340522766113,0.0,0.20077180862426758,0.07514204505364006,0.005646326934843272,0.03964751958847046,0.00011205673217773438,0.1577749252319336,0.0682011281191454,0.004651393876724086,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4072239398956299
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,11,172.16.0.42,45904,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04078278541564941,1.1920928955078125e-05,0.20087194442749023,0.06536241531068314,0.004272245335246225,0.056802558898925784,1.1920928955078125e-05,0.20087194442749023,0.07501638882363769,0.005627458592139193,0.03769874572753906,9.703636169433594e-05,0.15000510215759277,0.06484040246536828,0.004204277791870936,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40782785415649414
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,11,172.16.0.50,34515,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040801501274108885,0.0,0.20071101188659668,0.06479760508449935,0.004198729624686735,0.058094215393066403,0.0,0.20071101188659668,0.0751160442078953,0.005642420097442482,0.03582596778869629,0.00011181831359863281,0.14235401153564453,0.06150450323511972,0.0037828039181988515,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40801501274108887
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,11,172.16.0.60,47068,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04088568687438965,0.0,0.2008218765258789,0.06428391120302164,0.0041324212395579705,0.059748601913452146,0.0,0.2008218765258789,0.07537386854516667,0.005681220059464066,0.03396272659301758,0.0001049041748046875,0.1345381736755371,0.05806854556832023,0.003371955984420083,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4088568687438965
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,11,172.16.0.63,36671,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.04100000858306885,3.0994415283203125e-05,0.20085501670837402,0.06398361064206984,0.004093902430795993,0.06833334763844807,3.0994415283203125e-05,0.20085501670837402,0.07068862120857994,0.004996881168370098,0.04271562894185384,9.894371032714844e-05,0.12789392471313477,0.06023015474649598,0.0036276715407868518,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.4100000858306885
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,11,172.16.0.52,45112,172.19.0.8,443,11,8,3,8886,5928,2958,807.8181818181819,98,1294,537.5903844820918,289003.42148760334,0.6654843832211355,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04303960800170899,2.9087066650390625e-05,0.2009260654449463,0.06561145548959554,0.004304863091463176,0.061485154288155694,2.9087066650390625e-05,0.2009260654449463,0.0713979757591208,0.005097670942500001,0.06927549839019775,0.00010609626770019531,0.1384449005126953,0.06916940212249756,0.00478440618998377,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.43039608001708984
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,11,172.16.0.34,60146,172.19.0.8,443,11,8,3,8894,5928,2966,808.5454545454545,98,1294,537.0026855589464,288371.8842975207,0.6641589319933,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04290659427642822,0.0,0.20095300674438477,0.0652869998800491,0.004262392353337531,0.06129513468061175,0.0,0.20095300674438477,0.07098752722046421,0.005039229020876147,0.06498348712921143,0.0001010894775390625,0.1298658847808838,0.06488239765167236,0.004209725525029739,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4290659427642822
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,11,172.16.0.37,35666,172.19.0.8,443,11,8,3,8888,5928,2960,808.0,98,1294,537.4425973576577,288844.54545454547,0.6651517294030418,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04285078048706055,0.0,0.20079898834228516,0.06517741161275865,0.004248094984538967,0.06121540069580078,0.0,0.20079898834228516,0.07083747279779887,0.005017947552378895,0.060747504234313965,0.00011682510375976562,0.12137818336486816,0.0606306791305542,0.0036760792518322205,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.42850780487060547
recording_58.pcap,172.16.0.56:53980->172.19.0.8:443,11,172.16.0.56,53980,172.19.0.8,443,11,8,3,8898,5928,2970,808.9090909090909,98,1294,536.7122903797044,288060.0826446281,0.6635013704401831,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04283528327941895,0.0,0.2008979320526123,0.06538648222535787,0.00427539205780704,0.06119326182774135,0.0,0.2008979320526123,0.07117306018610668,0.005065604496255163,0.05650794506072998,9.799003601074219e-05,0.11291790008544922,0.05640995502471924,0.0031820830258908472,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.42835283279418945
