file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,36773,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0036610126495361327,0.0,0.034501075744628906,0.010294076483944876,0.0001059680106573069,0.004576265811920166,1.7881393432617188e-05,0.036338090896606445,0.012004845742072896,0.00014411632129096574,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03661012649536133
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,11,172.19.0.22,60898,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.002739715576171875,9.5367431640625e-07,0.013792991638183594,0.004574082453557685,2.092223029194429e-05,0.007798671722412109,9.5367431640625e-07,0.013972997665405273,0.005818422166842862,3.385403651160838e-05,0.000696857770284017,2.5987625122070312e-05,0.0020809173583984375,0.0007108091368285724,5.052496289989802e-07,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.02739715576171875
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,11,172.19.0.21,40427,172.19.0.8,443,11,8,3,5530,2607,2923,502.72727272727275,131,1399,513.5891691914305,263773.8347107438,1.0216059423337678,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.05031421184539795,9.5367431640625e-07,0.2762429714202881,0.08065959927055376,0.006505970954486316,0.07187744549342565,9.5367431640625e-07,0.2762429714202881,0.09132933626898264,0.008341047663332908,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.8453509366224364,2.413088436425758,0.5031421184539795
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,11,172.19.0.33,33023,172.19.0.8,443,11,5,6,8995,2205,6790,817.7272727272727,131,1399,545.6484200903614,297732.1983471075,0.6672743325173958,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.005652594566345215,3.695487976074219e-05,0.024806976318359375,0.008139558781790207,6.625241716221809e-05,0.011854231357574463,3.695487976074219e-05,0.030475854873657227,0.012565374536540112,0.00015788863724353064,0.0063437938690185545,3.910064697265625e-05,0.030421972274780273,0.012041934021459862,0.0001450081749771925,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.2221915755066783,0.05652594566345215
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,42262,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001956009864807129,0.0,0.017910003662109375,0.005332735792180203,2.8438071029199823e-05,0.002445012331008911,3.600120544433594e-05,0.019273996353149414,0.0063607586221807715,4.045925024964703e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01956009864807129
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,38510,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0020545005798339845,9.5367431640625e-07,0.016901016235351562,0.005013894494686865,2.5139138003851254e-05,0.0025681257247924805,3.600120544433594e-05,0.019679784774780273,0.006468889695273157,4.184653388961124e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020545005798339844
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,11,172.19.0.27,50866,172.19.0.8,443,11,4,7,10277,4339,5938,934.2727272727273,96,1399,540.9574157175726,292634.9256198347,0.5790144568350004,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.05591938495635986,2.193450927734375e-05,0.30291199684143066,0.09964892198193218,0.009929907652161205,0.18639794985453287,3.2901763916015625e-05,0.30291199684143066,0.13314981117807956,0.01772887221675824,0.00035381317138671875,2.193450927734375e-05,0.0018520355224609375,0.0006711648297575256,4.504622287034484e-07,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5591938495635986
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,60731,11,9,2,11020,10747,273,1001.8181818181819,131,1292,478.664965043746,229120.1487603306,0.4777962445990205,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019735097885131836,3.2901763916015625e-05,0.01299905776977539,0.0038787373319739407,1.5044603290448322e-05,0.0024668872356414795,3.2901763916015625e-05,0.01541900634765625,0.005073063208508221,2.573597031751973e-05,0.01299905776977539,0.01299905776977539,0.01299905776977539,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.2776134368191154,0.019735097885131836
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,11,172.19.0.38,35888,172.19.0.8,443,11,6,5,5375,2323,3052,488.6363636363636,69,1399,523.8336433930272,274401.6859504132,1.0720316422927068,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.04414410591125488,2.3126602172851562e-05,0.17418503761291504,0.06218218591496415,0.0038666242451631653,0.08828821182250976,6.008148193359375e-05,0.20535492897033691,0.08152381332496851,0.006646132139044312,0.07031828165054321,2.3126602172851562e-05,0.18335199356079102,0.07651190185989981,0.0058540711262189404,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.44144105911254883
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,11,172.19.0.33,40133,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01429891586303711,2.288818359375e-05,0.08209705352783203,0.02351439966028537,0.0005529269913836288,0.023831526438395183,2.5033950805664062e-05,0.08209705352783203,0.02769121210485986,0.0007668032278363373,0.008742650349934896,2.288818359375e-05,0.026165008544921875,0.012319469617233075,0.00015176933164992885,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1429891586303711
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,11,172.19.0.24,57034,172.19.0.8,443,11,7,4,5446,2464,2982,495.09090909090907,68,1399,519.0080494288127,269369.3553719009,1.04830858312834,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014119696617126466,0.0,0.07754302024841309,0.02263935715670675,0.0005125404924689292,0.023532827695210774,0.0,0.07754302024841309,0.02562094935368777,0.0006564330457842338,0.028589646021525066,2.8133392333984375e-05,0.08567094802856445,0.04036257932228444,0.001629137809547703,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.14119696617126465
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,11,172.19.0.39,49524,172.19.0.8,443,11,7,4,5528,2543,2985,502.54545454545456,68,1399,513.7621245879819,263951.52066115703,1.022319712457996,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.017791080474853515,4.9114227294921875e-05,0.12813115119934082,0.037361176564792355,0.0013958575143055893,0.029651800791422527,0.0003638267517089844,0.12813115119934082,0.04495418622971655,0.0020208788595760373,0.004448731740315755,4.9114227294921875e-05,0.013228178024291992,0.006208011259037055,3.853940379233084e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17791080474853516
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,11,172.19.0.41,56026,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.015941095352172852,2.002716064453125e-05,0.10519599914550781,0.030701767672191398,0.0009425985381972167,0.03182997703552246,2.002716064453125e-05,0.10519599914550781,0.037625237903728785,0.0014156585273121893,0.03530949354171753,3.1948089599609375e-05,0.12686705589294434,0.05318005517638999,0.002828118268563884,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15941095352172852
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,11,172.19.0.22,49383,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03917229175567627,0.0,0.3423609733581543,0.10132281667966264,0.01026631317990052,0.06528715292612712,0.0,0.3423609733581543,0.1242652079313798,0.015441841902229055,0.0035613377888997397,2.09808349609375e-05,0.010628938674926758,0.004997551380490445,2.4975519800641953e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.3917229175567627
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,11,172.19.0.26,37461,172.19.0.8,443,11,6,5,6568,2291,4277,597.0909090909091,68,1399,553.4573079610902,306314.9917355371,0.9269230188142498,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.012930893898010254,1.811981201171875e-05,0.07941102981567383,0.023242637802392312,0.0005402202120131961,0.025797605514526367,1.811981201171875e-05,0.07941102981567383,0.027913716279724242,0.0007791755565449421,0.0281527042388916,3.0994415283203125e-05,0.09972691535949707,0.041649952686913384,0.0017347185588221237,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.12930893898010254
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,11,172.19.0.40,47145,172.19.0.8,443,11,6,5,6598,2322,4276,599.8181818181819,68,1399,552.0322484291884,304739.6033057851,0.9203326360595744,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.2,68,1294,542.8644029589709,294701.76,0.634780639568488,0.02248990535736084,0.0,0.09180998802185059,0.028942655260224985,0.000837677293512229,0.04290561676025391,0.0,0.14796090126037598,0.05374341310060305,0.0028883544517020712,0.03327226638793945,1.9073486328125e-05,0.08877301216125488,0.036781478834722076,0.001352877185269108,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2248990535736084
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,11,172.19.0.27,45617,172.19.0.8,443,11,6,5,5117,2065,3052,465.1818181818182,69,1399,533.4573030851448,284576.69421487604,1.1467716110878625,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.022389316558837892,0.0,0.08915996551513672,0.025445508354865747,0.0006474738954375426,0.044778633117675784,0.0,0.12375807762145996,0.04250581053045177,0.0018067439288506648,0.04712098836898804,3.2901763916015625e-05,0.09925317764282227,0.0472206127209329,0.00222978626574033,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.368522527728207,0.2238931655883789
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,11,172.19.0.36,54888,172.19.0.8,443,11,4,7,10265,4339,5926,933.1818181818181,96,1399,542.1735411843063,293952.14876033063,0.5809945399929244,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.054720520973205566,2.002716064453125e-05,0.406933069229126,0.12068953530953219,0.014565963933230818,0.1824017365773519,3.0994415283203125e-05,0.41408610343933105,0.17259641462674663,0.029789522342007834,0.016274333000183105,2.002716064453125e-05,0.09734296798706055,0.03625503394821322,0.0013144274865860932,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5472052097320557
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,11,172.19.0.41,47624,172.19.0.8,443,11,3,8,8821,711,8110,801.9090909090909,68,1292,543.8352782942234,295756.80991735536,0.6781757239810063,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1013.75,68,1292,485.12826912065225,235349.4375,0.47854823094515636,0.004782485961914063,0.0,0.03889298439025879,0.011446174557127126,0.00013101491199222435,0.022590994834899902,0.0,0.045181989669799805,0.022590994834899902,0.0005103530476304741,0.006187404905046735,3.3855438232421875e-05,0.04109597206115723,0.0142522034208667,0.00020312530234976446,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.047824859619140625
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,51369,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002756500244140625,0.0,0.025640010833740234,0.007643086133187428,5.841676563932195e-05,0.0034456253051757812,2.6941299438476562e-05,0.02729201316833496,0.009013092129758364,8.123582973951216e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02756500244140625
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,41426,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.005460405349731445,0.0,0.05285978317260742,0.015805587871783242,0.00024981660797266156,0.006825506687164307,2.6941299438476562e-05,0.05432891845703125,0.017954603721747515,0.00032236779480498967,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.05460405349731445
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,11,172.19.0.22,55992,172.19.0.8,443,11,5,6,6535,2192,4343,594.0909090909091,68,1399,557.1372369770722,310401.9008264463,0.9377979505352402,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,723.8333333333334,68,1294,575.9324082641025,331698.1388888889,0.7956699170123451,0.057825899124145506,2.002716064453125e-05,0.27722811698913574,0.10318284499809727,0.010646699501901367,0.14446872472763062,2.002716064453125e-05,0.3160390853881836,0.14332052169076903,0.020540771937714197,0.06607642173767089,3.600120544433594e-05,0.28568601608276367,0.11113819693552285,0.012351698818079059,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.5782589912414551
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,56878,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.005212187767028809,2.7894973754882812e-05,0.04909706115722656,0.014648573873414863,0.00021458071652489253,0.006515234708786011,2.7894973754882812e-05,0.05185699462890625,0.017137575280253656,0.00029369648648636115,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.052121877670288086
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,11,172.19.0.24,38171,172.19.0.8,443,11,6,5,5379,2323,3056,489.0,68,1399,523.7674709605052,274332.36363636365,1.07109912261862,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,611.2,68,1294,565.6837986013034,319998.16,0.9255297751984675,0.06089107990264893,0.0,0.25901198387145996,0.07998636173314998,0.006397818063306318,0.11795058250427246,0.0,0.33139801025390625,0.1355770216843245,0.0183811288087918,0.11625069379806519,2.8133392333984375e-05,0.3398158550262451,0.13880892033110007,0.019267916363485682,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.6089107990264893
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,11,172.19.0.23,46278,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01669609546661377,0.0,0.10792088508605957,0.031340370707988716,0.000982218836114157,0.027826825777689617,0.0,0.10792088508605957,0.037934096425179656,0.0014389956715948277,0.006822347640991211,3.0040740966796875e-05,0.020389080047607422,0.009593131260806891,9.202816738707043e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1669609546661377
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,11,172.19.0.19,36732,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0031018972396850584,0.0,0.022802114486694336,0.006821735566463281,4.65360761387501e-05,0.014724493026733398,0.0,0.029448986053466797,0.014724493026733398,0.00021681069489432048,0.0035349982125418527,3.504753112792969e-05,0.02428913116455078,0.008473119699796618,7.179375744708152e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.031018972396850586
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,58910,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003268790245056152,2.384185791015625e-05,0.024170875549316406,0.0073049035465364755,5.336161582420118e-05,0.004669700350080218,2.384185791015625e-05,0.03246307373046875,0.011346612744313925,0.0001287456207694272,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.03268790245056152
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,40403,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027831077575683595,0.0,0.02398395538330078,0.007110589183704105,5.0560478539409817e-05,0.003975868225097656,2.8133392333984375e-05,0.026714086532592773,0.009285296539925427,8.621673183435112e-05,0.0014445781707763672,0.0,0.0028891563415527344,0.0014445781707763672,2.086806091483595e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.027831077575683594
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,11,172.19.0.19,58670,172.19.0.8,443,11,6,5,5326,1101,4225,484.1818181818182,68,1292,503.10053544031393,253110.1487603306,1.039073580518861,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0019695043563842775,0.0,0.009507179260253906,0.0027493864613531266,7.559125913871868e-06,0.003939008712768555,0.0,0.013720035552978516,0.0049686566323374854,2.4687548730071282e-05,0.0029885172843933105,0.000492095947265625,0.009507179260253906,0.0037687713762511,1.420363768644961e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9940302114769565,2.4130884364257574,0.019695043563842773
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,11,172.19.0.38,53707,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.036185812950134275,2.09808349609375e-05,0.19305920600891113,0.05792457061884253,0.0033552558813772747,0.07229800224304199,2.09808349609375e-05,0.20522403717041016,0.07102368442993476,0.005044363750002958,0.04219973087310791,2.8133392333984375e-05,0.09121584892272949,0.04243578765911425,0.0018007960742494333,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.3618581295013428
