file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.53:47890->172.19.0.8:443,11,172.16.0.53,47890,172.19.0.8,443,11,6,5,8552,2998,5554,777.4545454545455,86,1294,570.1987474295677,325126.6115702479,0.7334174721381249,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.020964598655700682,0.0,0.0999441146850586,0.033862958385410744,0.00114669995061206,0.040085220336914064,0.0,0.10343599319458008,0.041807987677172295,0.0017479078336145905,0.02742546796798706,2.002716064453125e-05,0.09836983680725098,0.04121683677988994,0.0016988276341400876,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.20964598655700684
traffic_record_scan_2.pcap,172.16.0.34:60402->172.19.0.8:443,11,172.16.0.34,60402,172.19.0.8,443,11,6,5,8541,2998,5543,776.4545454545455,86,1294,570.900622403897,325927.52066115703,0.7352659930269134,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.021825098991394044,0.0,0.11401486396789551,0.03522344706090257,0.0012406912228522062,0.04016757011413574,0.0,0.11764192581176758,0.044656050206820265,0.0019941628200740523,0.02605903148651123,1.5020370483398438e-05,0.08380007743835449,0.03435587287007015,0.0011803260006644223,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.21825098991394043
traffic_record_scan_2.pcap,172.16.0.49:42127->172.19.0.8:443,11,172.16.0.49,42127,172.19.0.8,443,11,6,5,8550,2998,5552,777.2727272727273,86,1294,570.3251211385071,325270.74380165286,0.7337516178390151,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.022123503684997558,9.5367431640625e-07,0.13715505599975586,0.04006061508481751,0.0016048528809739081,0.0396453857421875,9.5367431640625e-07,0.14124703407287598,0.052541422546238094,0.0027606010831823366,0.02101999521255493,1.4781951904296875e-05,0.059145212173461914,0.024241015929312295,0.0005876268532851725,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.22123503684997559
traffic_record_scan_2.pcap,172.16.0.39:37916->172.19.0.8:443,11,172.16.0.39,37916,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.022010183334350585,1.1920928955078125e-06,0.15503597259521484,0.04524453042283734,0.0020470675331830533,0.03909740447998047,1.1920928955078125e-06,0.15857481956481934,0.060350860275867745,0.003642226336037311,0.016266465187072754,2.384185791015625e-05,0.0385899543762207,0.016800903630540404,0.0002822703628027057,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.22010183334350586
traffic_record_scan_2.pcap,172.16.0.35:42151->172.19.0.8:443,11,172.16.0.35,42151,172.19.0.8,443,11,6,5,8545,2998,5547,776.8181818181819,86,1294,570.6434674489394,325633.96694214875,0.7345907714380729,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.022157502174377442,0.0,0.16683721542358398,0.04904930772807963,0.002405834588603852,0.039343833923339844,0.0,0.1705310344696045,0.06610911187769794,0.004370414673257983,0.013684451580047607,2.9802322387695312e-05,0.028159141540527344,0.013666378145264859,0.00018676989160937296,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.22157502174377441
traffic_record_scan_2.pcap,172.16.0.37:39959->172.19.0.8:443,11,172.16.0.37,39959,172.19.0.8,443,11,5,6,9734,2900,6834,884.9090909090909,86,1294,544.5694637293266,296555.9008264463,0.6153959421638168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.018758106231689452,0.0,0.14730405807495117,0.04335104305534133,0.0018793129339860573,0.04247397184371948,0.0,0.1510019302368164,0.06312805463977622,0.0039851512826025726,0.008055400848388673,1.4781951904296875e-05,0.02056598663330078,0.009842019618197763,9.686535016498964e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.18758106231689453
traffic_record_scan_2.pcap,172.16.0.31:42534->172.19.0.8:443,11,172.16.0.31,42534,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0014866113662719727,0.0,0.008700132369995117,0.0025823086762651326,6.668318099514182e-06,0.002891206741333008,0.0,0.01182103157043457,0.0045182119464548445,2.041423919308727e-05,0.0015414953231811523,2.8848648071289062e-05,0.003304004669189453,0.0015065463862387364,2.269682013888996e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014866113662719727
traffic_record_scan_2.pcap,172.16.0.56:58094->172.19.0.8:443,11,172.16.0.56,58094,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.002308487892150879,0.0,0.008903980255126953,0.0032423261207866565,1.0512678673535448e-05,0.004606771469116211,0.0,0.012295007705688477,0.005382375893836403,2.8969970262551218e-05,0.003545224666595459,3.600120544433594e-05,0.011313915252685547,0.004623349086651634,2.1375356777042498e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02308487892150879
traffic_record_scan_2.pcap,172.16.0.30:44500->172.19.0.8:443,11,172.16.0.30,44500,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.00232999324798584,1.0967254638671875e-05,0.016195058822631836,0.004736314381071176,2.243267391634163e-05,0.004649019241333008,2.288818359375e-05,0.01958012580871582,0.007542541591678848,5.688993366220529e-05,0.0017762184143066406,3.0040740966796875e-05,0.004472017288208008,0.001866156872552965,3.4825414729766635e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0232999324798584
traffic_record_scan_2.pcap,172.16.0.43:42065->172.19.0.8:443,11,172.16.0.43,42065,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.005688810348510742,0.0,0.026131153106689453,0.008494334426621328,7.215371735128429e-05,0.007670998573303223,0.0,0.018149852752685547,0.00790562625130304,6.249892642529176e-05,0.009534215927124024,2.5987625122070312e-05,0.028106212615966797,0.011953061431830368,0.00014287567759311063,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.05688810348510742
traffic_record_scan_2.pcap,172.16.0.33:47288->172.19.0.8:443,11,172.16.0.33,47288,172.19.0.8,443,11,5,6,9744,2900,6844,885.8181818181819,86,1294,543.7168076693498,295627.9669421487,0.6138018148976649,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.008210706710815429,6.9141387939453125e-06,0.04259991645812988,0.013199609246485248,0.00017422968425989888,0.00986325740814209,6.9141387939453125e-06,0.021609067916870117,0.00993304010530239,9.866528573354572e-05,0.012741422653198243,2.5033950805664062e-05,0.04465603828430176,0.017559569335211158,0.000308338475238088,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.0821070671081543
traffic_record_scan_2.pcap,172.16.0.54:57165->172.19.0.8:443,11,172.16.0.54,57165,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.008226513862609863,0.0,0.0329289436340332,0.011015752481149544,0.00012134680272595233,0.009861230850219727,0.0,0.022356033325195312,0.009525082819767421,9.072720272342849e-05,0.016470253467559814,2.5033950805664062e-05,0.03590106964111328,0.01657791565762898,0.00027482728755146013,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.08226513862609863
traffic_record_scan_2.pcap,172.16.0.36:48234->172.19.0.8:443,11,172.16.0.36,48234,172.19.0.8,443,11,6,5,8549,2998,5551,777.1818181818181,86,1294,570.3885148311102,325343.05785123963,0.7339190154570374,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.008538508415222168,0.0,0.029222965240478516,0.010307088502603907,0.00010623607340050966,0.014932584762573243,0.0,0.03116583824157715,0.012629433195232038,0.0001595025828328289,0.016928493976593018,3.0040740966796875e-05,0.05488705635070801,0.02252326650337721,0.0005072975339821539,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.08538508415222168
traffic_record_scan_2.pcap,172.16.0.53:50735->172.19.0.8:443,11,172.16.0.53,50735,172.19.0.8,443,11,6,5,8549,2998,5551,777.1818181818181,86,1294,570.3885148311102,325343.05785123963,0.7339190154570374,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.008084607124328614,0.0,0.022253990173339844,0.00915186452547962,8.375662429273234e-05,0.013730239868164063,0.0,0.024370193481445312,0.011230643808327657,0.00012612736034952834,0.015003979206085205,3.0994415283203125e-05,0.04569816589355469,0.018648003203635716,0.00034774802348280787,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.08084607124328613
traffic_record_scan_2.pcap,172.16.0.34:54410->172.19.0.8:443,11,172.16.0.34,54410,172.19.0.8,443,11,6,5,8552,2998,5554,777.4545454545455,86,1294,570.1987474295677,325126.6115702479,0.7334174721381249,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.008120584487915038,0.0,0.02836298942565918,0.009703507287109168,9.415805367098073e-05,0.01355280876159668,0.0,0.03249692916870117,0.012522805721273025,0.00015682066313274843,0.013210713863372803,2.9802322387695312e-05,0.0373988151550293,0.015306053925899652,0.00023427528678254816,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.08120584487915039
traffic_record_scan_2.pcap,172.16.0.49:37023->172.19.0.8:443,11,172.16.0.49,37023,172.19.0.8,443,11,5,6,9734,2900,6834,884.9090909090909,86,1294,544.5694637293266,296555.9008264463,0.6153959421638168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.007735419273376465,0.0,0.03998208045959473,0.012408635516350373,0.0001539742353776319,0.015947997570037842,0.0,0.0433650016784668,0.01788244644034837,0.0003197818906919281,0.007474422454833984,1.5974044799804688e-05,0.0218660831451416,0.009348500111784161,8.739445434002846e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07735419273376465
traffic_record_scan_2.pcap,172.16.0.39:60916->172.19.0.8:443,11,172.16.0.39,60916,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0076493978500366214,6.9141387939453125e-06,0.045614004135131836,0.013823382339231647,0.0001910858992965814,0.017542243003845215,6.9141387939453125e-06,0.04923892021179199,0.020182400389091665,0.0004073292854656074,0.006175994873046875,1.5020370483398438e-05,0.02255702018737793,0.008789748938128823,7.725968639533675e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07649397850036621
traffic_record_scan_2.pcap,172.16.0.35:60086->172.19.0.8:443,11,172.16.0.35,60086,172.19.0.8,443,11,5,6,9740,2900,6840,885.4545454545455,86,1294,544.0562075969664,295997.1570247933,0.6144371954380523,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.007482314109802246,0.0,0.0517730712890625,0.015315808247022944,0.00023457398225957605,0.0179140567779541,0.0,0.055587053298950195,0.02271211795184151,0.0005158403018583613,0.004610013961791992,1.6927719116210938e-05,0.017834186553955078,0.006903160840188443,4.765362958551122e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07482314109802246
traffic_record_scan_2.pcap,172.16.0.37:35290->172.19.0.8:443,11,172.16.0.37,35290,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.004028701782226562,0.0,0.02679586410522461,0.007851871457341647,6.165188538261645e-05,0.008057403564453124,0.0,0.029941082000732422,0.011390738774365647,0.000129748929825837,0.0033707618713378906,3.0994415283203125e-05,0.009800910949707031,0.003990881776595914,1.5927137354765364e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.040287017822265625
traffic_record_scan_2.pcap,172.16.0.31:37156->172.19.0.8:443,11,172.16.0.31,37156,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0016350030899047851,0.0,0.009120941162109375,0.002778418460499674,7.719609141645379e-06,0.00326080322265625,0.0,0.013129949569702148,0.005000785822670203,2.5007858844219297e-05,0.0018072724342346191,3.409385681152344e-05,0.004189014434814453,0.0018242633014362982,3.327936592967262e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01635003089904785
traffic_record_scan_2.pcap,172.16.0.56:45151->172.19.0.8:443,11,172.16.0.56,45151,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.002168011665344238,0.0,0.009510040283203125,0.003112328872640704,9.686591011472956e-06,0.004324436187744141,0.0,0.012799978256225586,0.005199672865448501,2.7036597907681424e-05,0.0030425190925598145,2.8133392333984375e-05,0.009514808654785156,0.0038812169842354517,1.5063845278717736e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021680116653442383
traffic_record_scan_2.pcap,172.16.0.30:48979->172.19.0.8:443,11,172.16.0.30,48979,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0022211074829101562,0.0,0.015453100204467773,0.004529132719810664,2.051304319365954e-05,0.005372285842895508,0.0,0.018830060958862305,0.007842053435115213,6.14978020792023e-05,0.0013515949249267578,2.4080276489257812e-05,0.004141807556152344,0.001700533153334547,2.891813005589938e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.022211074829101562
traffic_record_scan_2.pcap,172.16.0.43:46894->172.19.0.8:443,11,172.16.0.43,46894,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0057842016220092775,3.1948089599609375e-05,0.02745509147644043,0.008677551639743498,7.529990246041508e-05,0.007573962211608887,3.1948089599609375e-05,0.01722407341003418,0.007653447591869529,5.857526004149349e-05,0.009723997116088868,4.220008850097656e-05,0.02950310707092285,0.012311419485792372,0.00015157104975514814,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.05784201622009277
traffic_record_scan_2.pcap,172.16.0.33:42599->172.19.0.8:443,11,172.16.0.33,42599,172.19.0.8,443,11,5,6,9734,2900,6834,884.9090909090909,86,1294,544.5694637293266,296555.9008264463,0.6153959421638168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.007731819152832031,0.0,0.03904294967651367,0.012060544963526246,0.00014545674481723832,0.009546041488647461,0.0,0.02015519142150879,0.009552063903728147,9.12419248209062e-05,0.012120819091796875,3.0994415283203125e-05,0.04194211959838867,0.01654269232745043,0.00027366066944068735,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07731819152832031
traffic_record_scan_2.pcap,172.16.0.54:45349->172.19.0.8:443,11,172.16.0.54,45349,172.19.0.8,443,11,6,5,8549,2998,5551,777.1818181818181,86,1294,570.3885148311102,325343.05785123963,0.7339190154570374,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.007979083061218261,0.0,0.029860973358154297,0.010182555860081993,0.00010368444384369015,0.009977388381958007,0.0,0.022307157516479492,0.009252772226297579,8.561379387174385e-05,0.016164720058441162,3.600120544433594e-05,0.03289294242858887,0.016130897504471206,0.0002602058542997554,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07979083061218262
traffic_record_scan_2.pcap,172.16.0.36:55511->172.19.0.8:443,11,172.16.0.36,55511,172.19.0.8,443,11,6,5,8545,2998,5547,776.8181818181819,86,1294,570.6434674489394,325633.96694214875,0.7345907714380729,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.008250713348388672,0.0,0.0223391056060791,0.009155555080636521,8.382418883456921e-05,0.012248992919921875,0.0,0.0223391056060791,0.010044714335665152,0.00010089628608511703,0.016832053661346436,2.6226043701171875e-05,0.04387998580932617,0.01829799348547018,0.00033481656559430917,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.08250713348388672
traffic_record_scan_2.pcap,172.16.0.53:46729->172.19.0.8:443,11,172.16.0.53,46729,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.008054995536804199,0.0,0.02228403091430664,0.008661587676178866,7.502310107213362e-05,0.013247330983479818,0.0,0.024183034896850586,0.009961794619195673,9.923735203503586e-05,0.01995094617207845,2.6941299438476562e-05,0.04251503944396973,0.017445862375775063,0.00030435811403448397,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.08054995536804199
traffic_record_scan_2.pcap,172.16.0.34:58704->172.19.0.8:443,11,172.16.0.34,58704,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.007793402671813965,1.0013580322265625e-05,0.02819085121154785,0.009665707872159623,9.342590866992852e-05,0.012926975886027018,1.0013580322265625e-05,0.03186488151550293,0.011435439261692762,0.00013076927110786427,0.016581058502197266,2.5987625122070312e-05,0.03445911407470703,0.01408835844829677,0.00019848184376769495,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.07793402671813965
traffic_record_scan_2.pcap,172.16.0.49:33870->172.19.0.8:443,11,172.16.0.49,33870,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.007660794258117676,0.0,0.03478193283081055,0.011463112886559206,0.00013140295704999972,0.015386998653411865,0.0,0.038368940353393555,0.016285846587645095,0.00026522879907631136,0.008365201950073241,2.9087066650390625e-05,0.024784088134765625,0.010495327940762848,0.00011015190858415734,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07660794258117676
traffic_record_scan_2.pcap,172.16.0.39:51035->172.19.0.8:443,11,172.16.0.39,51035,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.00755460262298584,0.0,0.04062199592590332,0.01284041941277149,0.0001648763706958789,0.017019033432006836,0.0,0.043688058853149414,0.018316370082636393,0.0003354894130040975,0.006984806060791016,2.5033950805664062e-05,0.02543020248413086,0.009913042688551603,9.826841534504639e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.0755460262298584
traffic_record_scan_2.pcap,172.16.0.35:50523->172.19.0.8:443,11,172.16.0.35,50523,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.007370805740356446,0.0,0.04844212532043457,0.01443057744344531,0.0002082415653512726,0.017606496810913086,0.0,0.05263400077819824,0.021479143869701553,0.00046135362137533775,0.005053186416625976,2.4080276489257812e-05,0.019880056381225586,0.007688705090657754,5.911618597110647e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07370805740356445
traffic_record_scan_2.pcap,172.16.0.37:51910->172.19.0.8:443,11,172.16.0.37,51910,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.003943896293640137,9.059906005859375e-06,0.024448156356811523,0.007188723068467291,5.167773935511378e-05,0.00942528247833252,9.059906005859375e-06,0.02851700782775879,0.01163241482151546,0.00013531307457981256,0.002998161315917969,1.7881393432617188e-05,0.011240005493164062,0.004357291857679546,1.8985992333000472e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.03943896293640137
