file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:35440->172.19.0.8:443,11,172.16.0.25,35440,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.00149991512298584,0.0,0.009225130081176758,0.002749925134432058,7.562088244981172e-06,0.0029831886291503905,0.0,0.012411117553710938,0.004761402804228474,2.267095666411478e-05,0.0014435052871704102,3.0994415283203125e-05,0.003367900848388672,0.0014554130541262313,2.1182271581210443e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014999151229858398
SCAN_HTTP3.pcap,172.16.0.35:55558->172.19.0.8:443,11,172.16.0.35,55558,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015282869338989259,0.0,0.009011983871459961,0.0027098836778423063,7.343469547436144e-06,0.003042793273925781,0.0,0.012516021728515625,0.004788575477335762,2.293045510214142e-05,0.0015677213668823242,1.5974044799804688e-05,0.003751039505004883,0.0016048609169859365,2.575578562868941e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015282869338989258
SCAN_HTTP3.pcap,172.16.0.43:48921->172.19.0.8:443,11,172.16.0.43,48921,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0031769990921020506,7.867813110351562e-06,0.01572108268737793,0.00513704075779172,2.638918774721333e-05,0.0063307762145996095,7.867813110351562e-06,0.01755213737487793,0.007515015148622529,5.64754526840261e-05,0.0053792595863342285,2.288818359375e-05,0.018644094467163086,0.007741391213167334,5.992913791530441e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03176999092102051
SCAN_HTTP3.pcap,172.16.0.44:40971->172.19.0.8:443,11,172.16.0.44,40971,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0025792837142944334,0.0,0.011075973510742188,0.0034804226814122573,1.2113342041288887e-05,0.0059937238693237305,0.0,0.017539024353027344,0.007157205923795813,5.1225596635617876e-05,0.0029433727264404296,2.5987625122070312e-05,0.00981283187866211,0.0039021195210971037,1.522653675692709e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.025792837142944336
SCAN_HTTP3.pcap,172.16.0.40:57587->172.19.0.8:443,11,172.16.0.40,57587,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0023172855377197265,7.867813110351562e-06,0.01589798927307129,0.004633275979685198,2.1467246303927825e-05,0.004634571075439453,4.696846008300781e-05,0.01907801628112793,0.007310700015627848,5.344633471850102e-05,0.0018167495727539062,2.6941299438476562e-05,0.0046100616455078125,0.0019243014682803318,3.702936140825841e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.023172855377197266
SCAN_HTTP3.pcap,172.16.0.34:53999->172.19.0.8:443,11,172.16.0.34,53999,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0014589071273803712,0.0,0.008587121963500977,0.0025830473397503023,6.672133559391114e-06,0.0034657716751098633,0.0,0.01188802719116211,0.004925539871086106,2.426094302165893e-05,0.001200389862060547,2.288818359375e-05,0.003467082977294922,0.0014645542539197178,2.1449191626743414e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014589071273803711
SCAN_HTTP3.pcap,172.16.0.25:57818->172.19.0.8:443,11,172.16.0.25,57818,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0014678955078125,0.0,0.008736133575439453,0.002621512232874503,6.872326387110662e-06,0.0029236316680908204,0.0,0.011996984481811523,0.004591260219206474,2.1079670400467876e-05,0.0014857053756713867,3.0994415283203125e-05,0.0034270286560058594,0.0014948510806215,2.2345797532352663e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014678955078125
SCAN_HTTP3.pcap,172.16.0.35:40120->172.19.0.8:443,11,172.16.0.35,40120,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0014375925064086914,0.0,0.008214950561523438,0.0024909707661701108,6.204935357914109e-06,0.0028751850128173827,0.0,0.011655807495117188,0.0044445329320906375,1.97538729844382e-05,0.0015385150909423828,1.5020370483398438e-05,0.0036280155181884766,0.0015684611175499103,2.4600702772659133e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014375925064086914
SCAN_HTTP3.pcap,172.16.0.43:41081->172.19.0.8:443,11,172.16.0.43,41081,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0032118082046508787,0.0,0.013288021087646484,0.004300241268749739,1.849207496945837e-05,0.0046939849853515625,0.0,0.011799097061157227,0.004978031908384112,2.4780801680890363e-05,0.004753208160400391,2.193450927734375e-05,0.015064001083374023,0.006136759364521771,3.765981549804565e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.03211808204650879
SCAN_HTTP3.pcap,172.16.0.44:53482->172.19.0.8:443,11,172.16.0.44,53482,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0027693986892700197,0.0,0.011715888977050781,0.004014712416736173,1.61179157890956e-05,0.006757199764251709,0.0,0.013635873794555664,0.006742407139577715,4.5460054035828534e-05,0.0038146018981933595,2.5033950805664062e-05,0.01643085479736328,0.0063839427323269995,4.0754724809630714e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.027693986892700195
SCAN_HTTP3.pcap,172.16.0.40:54266->172.19.0.8:443,11,172.16.0.40,54266,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0025068998336791994,1.0013580322265625e-05,0.018690824508666992,0.005488175538792599,3.012007074460143e-05,0.005013799667358399,1.0013580322265625e-05,0.021982908248901367,0.008512754638072061,7.24669915280174e-05,0.0015900135040283203,2.6226043701171875e-05,0.0034689903259277344,0.0015778930458390254,2.4897464641071565e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.025068998336791992
SCAN_HTTP3.pcap,172.16.0.34:45886->172.19.0.8:443,11,172.16.0.34,45886,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0014662981033325196,0.0,0.008466005325317383,0.002569080523551329,6.600174736490771e-06,0.0029291629791259764,0.0,0.011998891830444336,0.004589630040675348,2.1064703910269598e-05,0.0015492439270019531,1.4781951904296875e-05,0.003740072250366211,0.0015940334117344758,2.5409425177258527e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014662981033325195
SCAN_HTTP3.pcap,172.16.0.25:56701->172.19.0.8:443,11,172.16.0.25,56701,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0014333009719848632,0.0,0.008411169052124023,0.002534920185277181,6.425820345725698e-06,0.0028562068939208983,0.0,0.011742115020751953,0.00449502095505257,2.0205213386361715e-05,0.0014804601669311523,3.0994415283203125e-05,0.0035059452056884766,0.0015021213108602487,2.256368432540512e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014333009719848633
SCAN_HTTP3.pcap,172.16.0.35:59974->172.19.0.8:443,11,172.16.0.35,59974,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.001446700096130371,0.0,0.008633136749267578,0.0025864834371632094,6.6898965707196105e-06,0.0028903961181640627,0.0,0.011837959289550781,0.004522234010492621,2.045060044565617e-05,0.0014584660530090332,2.5987625122070312e-05,0.003381013870239258,0.0014670109097761367,2.152121009402208e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014467000961303711
SCAN_HTTP3.pcap,172.16.0.43:45097->172.19.0.8:443,11,172.16.0.43,45097,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.002987098693847656,0.0,0.013437032699584961,0.004487645721432126,2.0138964121088066e-05,0.007278501987457275,0.0,0.0150909423828125,0.0072666501281417155,5.2804204084822004e-05,0.004143381118774414,1.9073486328125e-05,0.018234968185424805,0.007106196281355421,5.049802558914962e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.029870986938476562
SCAN_HTTP3.pcap,172.16.0.44:35018->172.19.0.8:443,11,172.16.0.44,35018,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0023354053497314452,1.1920928955078125e-06,0.009871959686279297,0.0031480933694354677,9.910491862683556e-06,0.004665994644165039,1.1920928955078125e-06,0.013121843338012695,0.0050894228881076045,2.5902225333993554e-05,0.003370523452758789,2.6941299438476562e-05,0.009345054626464844,0.0038215053610451883,1.4603903224497117e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.023354053497314453
SCAN_HTTP3.pcap,172.16.0.40:43841->172.19.0.8:443,11,172.16.0.40,43841,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.002272796630859375,5.9604644775390625e-06,0.014294862747192383,0.004171570943788165,1.740200413905768e-05,0.00454559326171875,5.9604644775390625e-06,0.01766490936279297,0.006747879835268944,4.553388227122923e-05,0.0021015405654907227,2.7179718017578125e-05,0.006004810333251953,0.002441429169158906,5.960576388019945e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02272796630859375
SCAN_HTTP3.pcap,172.16.0.34:56037->172.19.0.8:443,11,172.16.0.34,56037,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0014857053756713867,9.5367431640625e-07,0.009083986282348633,0.0027138898950884597,7.36519836266325e-06,0.0029674053192138674,9.5367431640625e-07,0.012278079986572266,0.004702518969016431,2.2113684653959357e-05,0.0014432668685913086,2.7179718017578125e-05,0.0033559799194335938,0.0014471569252990928,2.0942631664411238e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014857053756713867
SCAN_HTTP3.pcap,172.16.0.25:48882->172.19.0.8:443,11,172.16.0.25,48882,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015357017517089843,0.0,0.009119033813476562,0.002744384892648747,7.531648438998674e-06,0.003066396713256836,0.0,0.0126190185546875,0.00483060764986727,2.3334770266956186e-05,0.0015594959259033203,1.5974044799804688e-05,0.0037200450897216797,0.0015966988186308032,2.549447117417003e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015357017517089844
SCAN_HTTP3.pcap,172.16.0.35:46754->172.19.0.8:443,11,172.16.0.35,46754,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0015405178070068359,0.0,0.009128093719482422,0.0027498745269598913,7.561809914022887e-06,0.0030810356140136717,0.0,0.01267099380493164,0.004847028717243225,2.34936873857805e-05,0.00156402587890625,2.3126602172851562e-05,0.0037088394165039062,0.0015963033806189715,2.5481844829755573e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01540517807006836
SCAN_HTTP3.pcap,172.16.0.43:52206->172.19.0.8:443,11,172.16.0.43,52206,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.002943086624145508,0.0,0.013975858688354492,0.004502070209301043,2.026863616947594e-05,0.005770969390869141,0.0,0.0158689022064209,0.00687460087590627,4.726013720301126e-05,0.005148768424987793,3.0040740966796875e-05,0.01737499237060547,0.0071730948570277895,5.1453289827918525e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.029430866241455078
SCAN_HTTP3.pcap,172.16.0.44:37304->172.19.0.8:443,11,172.16.0.44,37304,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.002298402786254883,0.0,0.009905099868774414,0.003054319505722143,9.328867643034757e-06,0.004371023178100586,0.0,0.013492107391357422,0.005286474739480233,2.7946815171162596e-05,0.0032697319984436035,3.0040740966796875e-05,0.009018898010253906,0.003692479587148161,1.3634405501505853e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022984027862548828
SCAN_HTTP3.pcap,172.16.0.40:60991->172.19.0.8:443,11,172.16.0.40,60991,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0022251129150390623,0.0,0.013857126235961914,0.004053000578643753,1.6426813690486594e-05,0.004450225830078125,0.0,0.017477989196777344,0.006686110946362128,4.470407958706347e-05,0.002093017101287842,3.0994415283203125e-05,0.005960941314697266,0.0024244356213436184,5.877888082039817e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022251129150390625
SCAN_HTTP3.pcap,172.16.0.34:42772->172.19.0.8:443,11,172.16.0.34,42772,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0016204118728637695,0.0,0.010339975357055664,0.003071995708861168,9.437157635261428e-06,0.003894984722137451,0.0,0.013549089431762695,0.005630826068915057,3.170620221837339e-05,0.0011728286743164062,2.5033950805664062e-05,0.003371000289916992,0.0014353956955194885,2.0603608027158764e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.016204118728637695
SCAN_HTTP3.pcap,172.16.0.25:46996->172.19.0.8:443,11,172.16.0.25,46996,172.19.0.8,443,11,5,6,9740,2900,6840,885.4545454545455,86,1294,544.0562075969664,295997.1570247933,0.6144371954380523,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0014257192611694335,0.0,0.008488178253173828,0.0025433404427002895,6.468580607474904e-06,0.0033812522888183594,0.0,0.011631965637207031,0.004821720968932444,2.324899310224282e-05,0.0011538028717041015,2.5987625122070312e-05,0.0033109188079833984,0.0014105525380722944,1.9896584626621914e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014257192611694336
SCAN_HTTP3.pcap,172.16.0.35:39963->172.19.0.8:443,11,172.16.0.35,39963,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.001521897315979004,0.0,0.009160041809082031,0.0027393136320571125,7.503839174773931e-06,0.0030268192291259765,0.0,0.012472152709960938,0.00477554713037511,2.2805850394433948e-05,0.001514732837677002,4.291534423828125e-05,0.003462076187133789,0.001505269113329297,2.265835103543168e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015218973159790039
SCAN_HTTP3.pcap,172.16.0.43:53526->172.19.0.8:443,11,172.16.0.43,53526,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.00375518798828125,0.0,0.016693830490112305,0.005274841706957157,2.782395503345469e-05,0.00912022590637207,0.0,0.021211862564086914,0.009359121834331357,8.759316150985796e-05,0.005735969543457032,2.7894973754882812e-05,0.02305293083190918,0.008915109626294146,7.947917964884256e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.0375518798828125
SCAN_HTTP3.pcap,172.16.0.44:50136->172.19.0.8:443,11,172.16.0.44,50136,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.003129100799560547,0.0,0.010991811752319336,0.0037035735033221994,1.3716456694510268e-05,0.005653762817382812,0.0,0.012689828872680664,0.005485202941510463,3.0087451309555033e-05,0.005074799060821533,4.00543212890625e-05,0.012875080108642578,0.005387696619086562,2.9027274859316776e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.03129100799560547
SCAN_HTTP3.pcap,172.16.0.40:40446->172.19.0.8:443,11,172.16.0.40,40446,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0040051937103271484,0.0,0.01912212371826172,0.0058119677604089315,3.377896924803281e-05,0.007941579818725586,0.0,0.023901939392089844,0.008764079680844054,7.680909265218362e-05,0.005232453346252441,3.1948089599609375e-05,0.011654138565063477,0.0052526662126455344,2.7590502341467982e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.040051937103271484
SCAN_HTTP3.pcap,172.16.0.34:42034->172.19.0.8:443,11,172.16.0.34,42034,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0017580032348632813,0.0,0.011644124984741211,0.003450254555591934,1.1904256498382894e-05,0.0035126209259033203,0.0,0.015004158020019531,0.005784598411113798,3.346157877786027e-05,0.0014839768409729004,2.6941299438476562e-05,0.0035109519958496094,0.001507873241436194,2.273681712239295e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.017580032348632812
SCAN_HTTP3.pcap,172.16.0.25:39724->172.19.0.8:443,11,172.16.0.25,39724,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0016272783279418946,9.5367431640625e-07,0.010568857192993164,0.0031106299748480597,9.67601884042324e-06,0.0032437801361083984,9.5367431640625e-07,0.013420820236206055,0.005139278109886869,2.6412179490762352e-05,0.0014259815216064453,2.7894973754882812e-05,0.0031099319458007812,0.0014120940205355058,1.9940095228321297e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.016272783279418945
SCAN_HTTP3.pcap,172.16.0.35:50008->172.19.0.8:443,11,172.16.0.35,50008,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0015000104904174805,9.5367431640625e-07,0.008907079696655273,0.002671744514083809,7.138218748536929e-06,0.0029944419860839845,9.5367431640625e-07,0.012252092361450195,0.004679946220841646,2.1901896629970004e-05,0.0015232563018798828,2.6941299438476562e-05,0.0035080909729003906,0.0015239057505051638,2.3222887364227063e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015000104904174805
