file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,11,172.16.0.28,60465,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03724040985107422,3.504753112792969e-05,0.20089101791381836,0.0633284310040833,0.004010490173438939,0.052832412719726565,3.504753112792969e-05,0.20089101791381836,0.07545473202074356,0.005693416584322222,0.03363597393035889,0.00011610984802246094,0.13383889198303223,0.057852359143579106,0.003346895458477661,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3724040985107422
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,11,172.16.0.47,37461,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036841201782226565,4.887580871582031e-05,0.1974780559539795,0.06127491698453852,0.003754615451462087,0.054038619995117186,4.887580871582031e-05,0.1974780559539795,0.07385827683307579,0.0054550450567512595,0.031037509441375732,9.489059448242188e-05,0.12223100662231445,0.05265458000994659,0.002772504796023867,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3684120178222656
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,11,172.16.0.26,51629,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03699541091918945,0.0,0.2004251480102539,0.061707582399356455,0.003807825725573366,0.05558762550354004,0.0,0.2004251480102539,0.07493811914559008,0.005615721701078655,0.029523789882659912,0.00010895729064941406,0.1171422004699707,0.05058711330881122,0.0025590560329185053,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.36995410919189453
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,11,172.16.0.40,51448,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0372920036315918,2.9087066650390625e-05,0.20058798789978027,0.06144827848733737,0.0037758909290573684,0.06215333938598633,2.9087066650390625e-05,0.20058798789978027,0.06918443903376319,0.0047864866044164955,0.03700868288675944,0.00010800361633300781,0.11080694198608398,0.052183249464235255,0.002723091524646609,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.37292003631591797
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,11,172.16.0.42,44801,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03743090629577637,0.0,0.20057296752929688,0.061195723424623163,0.0037449165654629725,0.062384843826293945,0.0,0.20057296752929688,0.06890319468423989,0.0047476502376942635,0.034393310546875,0.00012087821960449219,0.1024160385131836,0.048099804550289775,0.002313591197776077,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.37430906295776367
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,11,172.16.0.50,37492,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03774130344390869,0.0,0.20060300827026367,0.06161655120213216,0.003796599382044974,0.06087861061096191,0.0,0.20060300827026367,0.07551894294731444,0.005703110743879733,0.0247037410736084,0.00011706352233886719,0.09811687469482422,0.04238530915860507,0.0017965144324705307,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3774130344390869
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,11,172.16.0.39,38485,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03785979747772217,2.6941299438476562e-05,0.2004539966583252,0.0638456592061834,0.004076268199472111,0.06309966246287028,2.6941299438476562e-05,0.2004539966583252,0.07265190244093629,0.005278298928287325,0.02967230478922526,9.703636169433594e-05,0.0888059139251709,0.04181377658714102,0.0017483919124793423,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.3785979747772217
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,11,172.16.0.56,38643,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.038018298149108884,0.0,0.20049095153808594,0.06415009024284844,0.004115234078165599,0.06336383024851482,0.0,0.20049095153808594,0.0728777225629452,0.005311162445961612,0.027460336685180664,0.00011491775512695312,0.0820469856262207,0.038598613064823754,0.0014898529305279833,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.38018298149108887
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,11,172.16.0.33,37168,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038544106483459475,8.821487426757812e-06,0.20060396194458008,0.06312542556276017,0.003984819352479576,0.06625542640686036,8.821487426757812e-06,0.20060396194458008,0.07745866646075375,0.005999845009878299,0.02005898952484131,0.00010895729064941406,0.0795590877532959,0.03435264679797339,0.0011801043420263113,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3854410648345947
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,11,172.16.0.54,59239,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03825321197509766,3.0994415283203125e-05,0.20053410530090332,0.06451335927564748,0.0041619735250287716,0.06374033292134602,3.0994415283203125e-05,0.20053410530090332,0.07307157087441453,0.005339454470054585,0.021188656489054363,0.00010180473327636719,0.06328320503234863,0.02976535826734459,0.000885976552783379,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.38253211975097656
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,11,172.16.0.41,45693,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03862090110778808,2.8133392333984375e-05,0.2005469799041748,0.06558823143376319,0.0043018161026088814,0.06436816851298015,2.8133392333984375e-05,0.2005469799041748,0.07452338505521515,0.005553734920087865,0.01889499028523763,9.894371032714844e-05,0.056487083435058594,0.026581623985234767,0.0007065827336924082,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.38620901107788086
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,11,172.16.0.24,34165,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038646697998046875,3.1948089599609375e-05,0.200516939163208,0.06715723401399475,0.0045100940804104536,0.0676717758178711,3.1948089599609375e-05,0.200516939163208,0.08375100591628849,0.007014230991990189,0.013338267803192139,0.0001270771026611328,0.05245780944824219,0.0225865969227602,0.0005101543605512404,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38646697998046875
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,11,172.16.0.62,59343,172.19.0.8,443,11,5,6,9795,2958,6837,890.4545454545455,88,1294,537.1529938881242,288533.33884297527,0.6032346026308695,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0022270917892456056,1.0013580322265625e-05,0.013409852981567383,0.003999322049104001,1.5994576852449427e-05,0.005472004413604736,1.0013580322265625e-05,0.01388692855834961,0.005550379834465521,3.080671630684151e-05,0.0017722129821777343,9.107589721679688e-05,0.00531005859375,0.0021469838052566408,4.609539460034285e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,0,5,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.022270917892456055
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,11,172.16.0.45,34049,172.19.0.8,443,11,8,3,6253,3290,2963,568.4545454545455,95,1294,553.6950857050153,306578.2479338843,0.9740358136502748,411.25,95,1294,510.4406797072506,260549.6875,1.2411931421452902,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.016473388671875,0.0,0.0653529167175293,0.020497971911546408,0.00042016685248654547,0.023533412388392856,0.0,0.0653529167175293,0.021191122319586767,0.0004490636651636884,0.04360699653625488,9.799003601074219e-05,0.08711600303649902,0.04350900650024414,0.0018930336466382869,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.004886164091843,0.16473388671875
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,11,172.16.0.51,38303,172.19.0.8,443,11,8,3,6300,3335,2965,572.7272727272727,95,1294,550.548006479014,303103.1074380165,0.9612742970268499,416.875,95,1294,507.5722701005247,257629.609375,1.217564665908305,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03098158836364746,3.314018249511719e-05,0.0845649242401123,0.030131627816363634,0.0009079149948638587,0.0442594119480678,3.314018249511719e-05,0.08664083480834961,0.027612600438503675,0.0007624557029764534,0.08529603481292725,9.799003601074219e-05,0.17049407958984375,0.0851980447769165,0.00725870683380947,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.3098158836364746
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,11,172.16.0.49,42641,172.19.0.8,443,11,6,5,7513,3160,4353,683.0,95,1294,563.6059229316494,317651.63636363635,0.8251916880404823,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,870.6,96,1294,525.3111839662278,275951.83999999997,0.603389827666239,0.04105019569396973,0.0,0.17109107971191406,0.051258038303951585,0.0026273864907693676,0.06368160247802734,0.0,0.17306804656982422,0.062026685334667805,0.003847309693605894,0.09525924921035767,0.00010013580322265625,0.2868659496307373,0.11239016556100011,0.012631549314829016,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.41050195693969727
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,11,172.16.0.37,52693,172.19.0.8,443,11,7,4,6310,3248,3062,573.6363636363636,88,1294,551.4556394797769,304103.32231404964,0.9613331274607838,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.04398181438446045,3.910064697265625e-05,0.17432212829589844,0.05547228799938207,0.003077174735886388,0.07330302397410075,3.910064697265625e-05,0.17635798454284668,0.05944236179229412,0.0035333943754459873,0.11137930552164714,9.989738464355469e-05,0.3131871223449707,0.14295091743391658,0.020434964795198435,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.4398181438446045
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,11,172.16.0.32,38123,172.19.0.8,443,11,7,4,6391,3337,3054,581.0,95,1294,545.1615273559671,297201.0909090909,0.9383158818519227,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.049908804893493655,4.601478576660156e-05,0.14206504821777344,0.056001360128810476,0.0031361523362767236,0.08318134148915608,4.601478576660156e-05,0.14774608612060547,0.06133936877163917,0.003762518161303142,0.1118003527323405,0.00010013580322265625,0.3041958808898926,0.1366317568884692,0.018668236990429753,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.4990880489349365
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,11,172.16.0.34,50274,172.19.0.8,443,11,8,3,6402,3432,2970,582.0,95,1294,544.8312499380803,296841.0909090909,0.9361361682784884,429.0,95,1294,503.0024850833244,253011.5,1.1724999652291945,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06661999225616455,9.5367431640625e-07,0.16817498207092285,0.06807591910573184,0.004634330762090144,0.0951714175088065,9.5367431640625e-07,0.16817498207092285,0.06331985000603438,0.004009403404786692,0.14803600311279297,9.894371032714844e-05,0.2959730625152588,0.14793705940246582,0.0218853735446487,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.6661999225616455
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,11,172.16.0.46,33549,172.19.0.8,443,11,8,3,6391,3432,2959,581.0,95,1294,545.207383395613,297251.0909090909,0.938394807909833,429.0,95,1294,503.0024850833244,253011.5,1.1724999652291945,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.07096688747406006,2.9087066650390625e-05,0.2104508876800537,0.07695532506410797,0.005922122055722526,0.1013812678200858,2.9087066650390625e-05,0.2104508876800537,0.07386974909380452,0.0054567398311816335,0.14405858516693115,0.00010919570922851562,0.2880079746246338,0.14394938945770264,0.02072142672524535,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.7096688747406006
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,11,172.16.0.43,34108,172.19.0.8,443,11,7,4,6395,3337,3058,581.3636363636364,95,1294,545.0219799950145,297048.95867768594,0.9374889413518622,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.04994089603424072,1.1205673217773438e-05,0.20509600639343262,0.06090544265323418,0.0037094729447863977,0.08323482672373454,1.1205673217773438e-05,0.20509600639343262,0.07155842405384436,0.00512060805306981,0.11086765925089519,9.799003601074219e-05,0.2799201011657715,0.12144344270613716,0.01474850977631882,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.4994089603424072
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,11,172.16.0.63,37764,172.19.0.8,443,11,7,4,6394,3337,3057,581.2727272727273,95,1294,545.056642746103,297086.7438016529,0.937695193964206,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.04992361068725586,0.0,0.2275390625,0.06701959908387374,0.00449162666136317,0.0832060178120931,0.0,0.2275390625,0.08120661706092058,0.006594514654478999,0.11903874079386394,0.00013518333435058594,0.27170681953430176,0.11341023049113091,0.012861880380051439,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.4992361068725586
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,11,172.16.0.53,35017,172.19.0.8,443,11,8,3,6466,3506,2960,587.8181818181819,98,1294,539.329688035708,290876.51239669416,0.9175110684183093,438.25,98,1294,497.08066498305885,247089.1875,1.1342399657343043,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06143209934234619,0.0,0.23328399658203125,0.07784075423584198,0.006059183020004752,0.08776014191763741,0.0,0.23544001579284668,0.08062715131085364,0.006500737528503289,0.12990999221801758,0.00011301040649414062,0.259706974029541,0.12979698181152344,0.016847256487380946,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.3685225277282065,0.6143209934234619
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,11,172.16.0.57,35809,172.19.0.8,443,11,6,5,8700,3153,5547,790.9090909090909,88,1294,556.1148433626497,309263.7190082645,0.7031337099987526,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.045330595970153806,2.4080276489257812e-05,0.23606419563293457,0.07327920071187147,0.005369841256970744,0.09063501358032226,2.4080276489257812e-05,0.23807406425476074,0.08275313814516141,0.006848081872872169,0.08966571092605591,0.0001068115234375,0.2619462013244629,0.1069507418126481,0.011438461174275716,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4533059597015381
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,11,172.16.0.59,55793,172.19.0.8,443,11,6,5,8696,3153,5543,790.5454545454545,88,1294,556.3879228210809,309567.52066115703,0.7038025702658568,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.046163511276245114,3.504753112792969e-05,0.22781991958618164,0.07238040697994368,0.00523892331458228,0.09230742454528809,3.504753112792969e-05,0.22981786727905273,0.08018098517471531,0.0064289903835879165,0.09011226892471313,0.00013113021850585938,0.2537229061126709,0.10395673783103623,0.0108070033404708,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.46163511276245117
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,11,172.16.0.58,38784,172.19.0.8,443,11,6,5,8701,3153,5548,791.0,88,1294,556.046924115386,309188.1818181818,0.7029670342798812,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04875349998474121,1.0967254638671875e-05,0.22026300430297852,0.07347215629851608,0.005398157751153576,0.09748363494873047,1.0967254638671875e-05,0.22324800491333008,0.07957424875274209,0.0063320610645632765,0.09454071521759033,0.00010085105895996094,0.24602699279785156,0.10268394234985449,0.010543992016508241,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4875349998474121
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,11,172.16.0.25,44873,172.19.0.8,443,11,6,5,8705,3153,5552,791.3636363636364,88,1294,555.7766511382187,308887.68595041323,0.7023024885146933,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.04749641418457031,0.0,0.21133995056152344,0.07091493848089003,0.005028928499748417,0.09497261047363281,0.0,0.21361589431762695,0.07598790893330075,0.005774162304055608,0.08926427364349365,0.00013303756713867188,0.2378239631652832,0.09851558971323782,0.009705321416547008,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4749641418457031
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,11,172.16.0.44,59864,172.19.0.8,443,11,6,5,8698,3153,5545,790.7272727272727,88,1294,556.2511027011078,309415.28925619833,0.7034677086355697,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.04969918727874756,0.0,0.20496320724487305,0.07264051211480539,0.005276644000301189,0.09939837455749512,0.0,0.20743918418884277,0.07652316709516731,0.0058557951022748965,0.09271949529647827,7.891654968261719e-05,0.2305130958557129,0.09796521344718333,0.009597183045752189,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4969918727874756
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,11,172.16.0.55,36058,172.19.0.8,443,11,7,4,7588,3330,4258,689.8181818181819,88,1294,557.0044586375847,310253.96694214875,0.8074656095167937,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.05164799690246582,1.5974044799804688e-05,0.19696593284606934,0.07089708742374157,0.005026397005169656,0.08492350578308105,1.5974044799804688e-05,0.199721097946167,0.07620560070401808,0.00580729357866024,0.12773895263671875,0.00011587142944335938,0.2226250171661377,0.09374207230425073,0.008787576119895371,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5164799690246582
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,11,172.16.0.26,52993,172.19.0.8,443,11,7,4,7586,3330,4256,689.6363636363636,88,1294,557.1065301631397,310367.6859504133,0.8078265003683809,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05300679206848145,0.0,0.18916702270507812,0.06980644568582278,0.004872939859287726,0.08822731177012126,0.0,0.19185113906860352,0.07221980102802816,0.005215699660527978,0.12957962354024252,0.0001800060272216797,0.21564984321594238,0.09314823391505991,0.008676593481494717,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5300679206848145
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,11,172.16.0.42,41892,172.19.0.8,443,11,7,4,7580,3330,4250,689.0909090909091,88,1294,557.4161909357813,310712.80991735536,0.808915316661424,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.05396139621734619,0.0,0.17501401901245117,0.06854453060493572,0.00469835267585097,0.08816218376159668,0.0,0.1774280071258545,0.07113595934214069,0.005060324711526694,0.12818527221679688,0.00010585784912109375,0.20124602317810059,0.0908648502609234,0.008256421012940033,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5396139621734619
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,11,172.16.0.52,33759,172.19.0.8,443,11,7,4,7585,3330,4255,689.5454545454545,88,1294,557.1577814124378,310424.79338842974,0.808007329668664,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.055288505554199216,0.0,0.16705107688903809,0.06842995251296954,0.004682658400927266,0.0917418400446574,0.0,0.1697371006011963,0.06829866700413272,0.004664707914541408,0.12984434763590494,0.00010919570922851562,0.19655394554138184,0.09174893379548954,0.008417866852609122,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5528850555419922
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,11,172.16.0.41,37351,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.056503915786743165,2.5033950805664062e-05,0.17073607444763184,0.06776438758175023,0.004592012224329664,0.09198685487111409,2.5033950805664062e-05,0.17135310173034668,0.0681388058713223,0.004642896865569747,0.13143436113993326,9.894371032714844e-05,0.2093501091003418,0.09340506185041064,0.008724505579279038,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5650391578674316
