file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,11,172.19.0.34,42912,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018208694458007813,1.1920928955078125e-06,0.10388803482055664,0.030437125540948486,0.0009264186111954586,0.030347824096679688,1.1920928955078125e-06,0.10388803482055664,0.03526048816041537,0.0012433020253107923,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18208694458007812
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,60827,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.008405303955078125,3.0040740966796875e-05,0.0695958137512207,0.020748780117099335,0.00043051187634773674,0.010506629943847656,4.00543212890625e-05,0.08252692222595215,0.027224008421590607,0.0007411466345388362,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.08405303955078125
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,11,172.19.0.33,55033,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018819785118103026,2.3126602172851562e-05,0.08182692527770996,0.026138685396791737,0.0006832308742724535,0.031366308530171715,2.3126602172851562e-05,0.08182692527770996,0.02888693324853678,0.0008344549125054198,0.012468655904134115,3.218650817871094e-05,0.03733181953430176,0.017580912057566202,0.0003090884687758767,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18819785118103027
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,11,172.19.0.23,38723,172.19.0.8,443,11,6,5,6568,2291,4277,597.0909090909091,68,1399,553.4573079610902,306314.9917355371,0.9269230188142498,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.0183229923248291,3.3855438232421875e-05,0.12453985214233398,0.03638213196960776,0.001323659526653955,0.03630499839782715,6.890296936035156e-05,0.12453985214233398,0.04567690602457533,0.0020863797439778864,0.039668500423431396,3.3855438232421875e-05,0.14595580101013184,0.061580616120328974,0.0037921722817593206,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.18322992324829102
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,11,172.19.0.38,55898,172.19.0.8,443,11,6,5,5125,2076,3049,465.90909090909093,66,1399,533.0438246600971,284135.71900826436,1.1440940626850864,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,609.8,66,1294,566.5659361451234,320996.96,0.9291012399887232,0.04257040023803711,0.0,0.21613216400146484,0.06316997937782375,0.003990446294594677,0.030139589309692384,0.0,0.07541990280151367,0.026354507463498936,0.0006945600636436212,0.08785200119018555,3.0040740966796875e-05,0.21613216400146484,0.0923575731149924,0.008529921311691169,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.481714572986073,0.4257040023803711
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,44683,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002404308319091797,0.0,0.021702051162719727,0.006445100493981753,4.153932037752384e-05,0.0034347261701311383,3.1948089599609375e-05,0.02378392219543457,0.008307525835071997,6.901498550038868e-05,0.0005935430526733398,0.0,0.0011870861053466797,0.0005935430526733398,3.522933553767871e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.02404308319091797
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,11,172.19.0.22,33110,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.042911696434021,0.0,0.3784458637237549,0.11209606306743754,0.012565527355218934,0.07151949405670166,0.0,0.3784458637237549,0.1376229045420184,0.018940063854581506,0.0036203861236572266,3.504753112792969e-05,0.010780096054077148,0.005062681422986822,2.5630743190655874e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.42911696434020996
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,11,172.19.0.37,51015,172.19.0.8,443,11,7,4,5461,2476,2985,496.45454545454544,71,1399,518.0721893601602,268398.7933884297,1.043544054744875,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.06014060974121094,3.695487976074219e-05,0.2821650505065918,0.09041027658706545,0.008174018112549674,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.09767635663350423,3.695487976074219e-05,0.2929351329803467,0.13806880508312144,0.019062994937080982,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.6014060974121094
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,11,172.19.0.28,53093,172.19.0.8,443,11,5,6,8985,2194,6791,816.8181818181819,131,1399,546.8130506824925,299004.51239669416,0.6694427999451772,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1131.8333333333333,327,1294,359.9335200962657,129552.13888888889,0.31800929473974293,0.005124807357788086,1.6927719116210938e-05,0.02190709114074707,0.007408712942691031,5.488902746719759e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.007536411285400391,1.6927719116210938e-05,0.03752899169921875,0.014996296108335479,0.00022488889696887783,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.05124807357788086
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,11,172.19.0.21,60267,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06724240779876708,0.0,0.4711458683013916,0.14013062622460765,0.019636592406100696,0.13448481559753417,0.0,0.503032922744751,0.1950136142890611,0.0380303097580827,0.04100799560546875,1.8835067749023438e-05,0.16382217407226562,0.07090681113055468,0.005027775864704154,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.6724240779876709
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,45877,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022709131240844726,9.5367431640625e-07,0.01879096031188965,0.005540574155929408,3.069796197735287e-05,0.003244161605834961,2.5987625122070312e-05,0.020998001098632812,0.007250724358021335,5.25730037160039e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.022709131240844727
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,35189,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014365911483764648,0.0,0.008380889892578125,0.002481661428178642,6.158643444109657e-06,0.0020522730691092356,3.790855407714844e-05,0.013106107711791992,0.004518326969042523,2.041527859917699e-05,0.0041904449462890625,0.0,0.008380889892578125,0.0041904449462890625,1.7559828847879544e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.014365911483764648
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,35012,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0015977144241333008,3.0994415283203125e-05,0.01437997817993164,0.004277180938077735,1.8294276777055527e-05,0.0017752382490370008,3.0994415283203125e-05,0.01567387580871582,0.004913913165150553,2.4146542594639922e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.015977144241333008
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,54065,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022905826568603515,0.0,0.01770615577697754,0.005211009912742137,2.7154624310696816e-05,0.003272260938371931,2.193450927734375e-05,0.019874095916748047,0.006846332353947928,4.687226670071419e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.022905826568603516
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,11,172.19.0.17,41189,172.19.0.8,443,11,5,6,8997,2205,6792,817.9090909090909,131,1399,545.4848476431443,297553.7190082644,0.6669260113454027,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1132.0,328,1294,359.5608432518758,129284.0,0.317633253756074,0.004168415069580078,0.0,0.02271413803100586,0.007348136859841012,5.399511531095412e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.0037940025329589845,3.695487976074219e-05,0.01871800422668457,0.0074620149142990925,5.568166658122209e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.2221915755066783,0.04168415069580078
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,11,172.19.0.24,58416,172.19.0.8,443,11,6,5,6603,2323,4280,600.2727272727273,68,1399,551.819484797024,304504.7438016529,0.9192812861982832,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,856.0,68,1294,542.0892915378425,293860.8,0.6332818826376665,0.012221097946166992,0.0,0.04700112342834473,0.016620614462908693,0.00027624482512464963,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.023965537548065186,1.5020370483398438e-05,0.08299493789672852,0.034479461315941734,0.0011888332526375223,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.12221097946166992
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,46068,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002471184730529785,1.9073486328125e-05,0.022671937942504883,0.006752818681019302,4.560056013872327e-05,0.0030889809131622314,3.0994415283203125e-05,0.024435997009277344,0.008068414944639089,6.509931971887539e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02471184730529785
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,45323,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0037042856216430663,0.0,0.032362937927246094,0.009640905715043755,9.294706300636335e-05,0.004630357027053833,2.6941299438476562e-05,0.0367579460144043,0.012143089845544594,0.0001474546309969682,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.037042856216430664
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,11,172.19.0.26,41379,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015952682495117186,9.5367431640625e-07,0.10257101058959961,0.029992418527852335,0.00089954516914986,0.026587804158528645,9.5367431640625e-07,0.10257101058959961,0.03576824299720697,0.0012793672071072454,0.004597028096516927,3.4809112548828125e-05,0.013711214065551758,0.006444704062741951,4.153421045632261e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15952682495117188
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,11,172.19.0.36,50062,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.049582290649414065,0.0,0.36600208282470703,0.10751492787091473,0.011559459715087997,0.09916458129882813,0.0,0.38979005813598633,0.15051622488612956,0.02265513395397193,0.10077905654907227,1.6927719116210938e-05,0.40302109718322754,0.17449952382382566,0.0304500838147419,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.4958229064941406
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,11,172.19.0.39,43714,172.19.0.8,443,11,7,4,5422,2433,2989,492.90909090909093,68,1399,519.4658890796925,269844.80991735536,1.0538776798001877,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.018415403366088868,0.0,0.13412117958068848,0.038995001524295664,0.0015206101438798214,0.030692338943481445,0.0,0.13412117958068848,0.04672581149965574,0.0021833014603013603,0.006879011789957683,4.00543212890625e-05,0.016476869583129883,0.006988126703601392,4.883391482558686e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.18415403366088867
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,11,172.19.0.41,50504,172.19.0.8,443,11,4,7,7700,852,6848,700.0,68,1292,548.7011108890788,301072.9090909091,0.7838587298415411,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.002598690986633301,0.0,0.019186973571777344,0.005618741941177563,3.1570261001547805e-05,0.008465290069580078,0.0,0.021806955337524414,0.00954707988792429,9.114673438640845e-05,0.004124840100606282,0.00024509429931640625,0.022745847702026367,0.008328865081889167,6.936999355231264e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.025986909866333008
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,11,172.19.0.38,53681,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.020904803276062013,0.0,0.08428406715393066,0.031785200617362154,0.0010102989782859596,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.03204625844955444,3.0994415283203125e-05,0.09318709373474121,0.03806258837833738,0.0014487606340587433,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20904803276062012
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,11,172.19.0.32,39244,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.005274415016174316,0.0,0.044029951095581055,0.013036406639365008,0.00016994789806688005,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.007151603698730469,2.384185791015625e-05,0.049668073654174805,0.01735737763464203,0.0003012785583515714,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.052744150161743164
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,11,172.19.0.20,53805,172.19.0.8,443,11,5,6,6539,983,5556,594.4545454545455,68,1292,536.1954127565407,287505.52066115703,0.9019956477017812,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0017228126525878906,9.5367431640625e-07,0.0046329498291015625,0.0016271192610950737,2.647517089826579e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0029496192932128907,0.0003521442413330078,0.011175155639648438,0.00415995405379669,1.730521772969951e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9940302114769565,2.3685225277282065,0.017228126525878906
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,11,172.19.0.19,36852,172.19.0.8,443,11,5,6,6559,988,5571,596.2727272727273,68,1292,535.3814427641271,286633.28925619833,0.8978801449009602,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,928.5,68,1292,519.8127066550028,270205.25,0.5598413641949411,0.0020811080932617186,0.0,0.011525869369506836,0.0033221743218428525,1.1036842224712017e-05,0.004403233528137207,0.0,0.011525869369506836,0.004447356328534571,1.9778978312956497e-05,0.003590822219848633,0.00029206275939941406,0.015250921249389648,0.005841082245349069,3.411824179693213e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9940302114769565,2.3685225277282065,0.020811080932617188
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,11,172.19.0.41,34538,172.19.0.8,443,11,4,7,7680,847,6833,698.1818181818181,68,1292,549.8797915217169,302367.7851239669,0.7875882430649592,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,976.1428571428571,68,1292,503.41474766167244,253426.40816326533,0.5157183131321099,0.0033013105392456056,9.5367431640625e-07,0.012366056442260742,0.004472332795029655,2.0001760629497766e-05,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.004272023836771647,3.910064697265625e-05,0.013051986694335938,0.0059691500441270895,3.563075224930243e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.033013105392456055
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,11,172.19.0.35,51415,172.19.0.8,443,11,4,7,10265,4339,5926,933.1818181818181,96,1399,542.1735411843063,293952.14876033063,0.5809945399929244,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.006811189651489258,2.09808349609375e-05,0.03946685791015625,0.012164519121720264,0.00014797552546269796,0.020608981450398762,5.1021575927734375e-05,0.03946685791015625,0.016136289354421195,0.00026037983412960684,0.0017004807790120442,2.09808349609375e-05,0.007400035858154297,0.002722613927798587,7.41262659984285e-06,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.06811189651489258
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,11,172.19.0.32,52292,172.19.0.8,443,11,3,8,8813,709,8104,801.1818181818181,68,1292,544.4765322903055,296454.69421487604,0.6795917230447477,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1013.0,68,1292,486.24993573264356,236439.0,0.4800098082257093,0.004258108139038086,0.0,0.03848004341125488,0.011432661434225165,0.0001307057474696194,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.005740131650652204,1.0013580322265625e-05,0.0398411750793457,0.013921825560102994,0.00019381722692593704,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.04258108139038086
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,11,172.19.0.20,43751,172.19.0.8,443,11,3,8,8813,709,8104,801.1818181818181,68,1292,544.4765322903055,296454.69421487604,0.6795917230447477,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1013.0,68,1292,486.24993573264356,236439.0,0.4800098082257093,0.0015285968780517577,1.1920928955078125e-06,0.00987386703491211,0.0028865229341836192,8.33201464956801e-06,0.0066525936126708984,1.1920928955078125e-06,0.013303995132446289,0.006651401519775391,4.4241142177270376e-05,0.0018537044525146484,4.291534423828125e-05,0.011750936508178711,0.004042077908460221,1.6338393818062157e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015285968780517578
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,11,172.19.0.19,40440,172.19.0.8,443,11,3,8,10394,3222,7172,944.9090909090909,68,1399,507.6207343256926,257678.8099173554,0.5372164785051586,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,896.5,68,1292,516.2334743117691,266497.0,0.5758320962763738,0.0018072128295898438,2.9087066650390625e-05,0.012094974517822266,0.0036685924449080484,1.345857052683641e-05,0.006069064140319824,4.315376281738281e-05,0.012094974517822266,0.006025910377502441,3.6311595877691616e-05,0.0006967272077287946,2.9087066650390625e-05,0.00444793701171875,0.001532530918555393,2.3486510163282365e-06,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,2,0,1,0,0.18181818181818182,0.0,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,2.2221915755066783,0.018072128295898438
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,11,172.19.0.31,54736,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014604687690734863,2.9087066650390625e-05,0.07714581489562988,0.023178422455957862,0.0005372392675468518,0.024341146151224773,6.389617919921875e-05,0.07714581489562988,0.02673013001891159,0.0007144998508279185,0.005783398946126302,2.9087066650390625e-05,0.017271995544433594,0.008123668675369492,6.599399274717952e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14604687690734863
