file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.58:39815->172.19.0.8:443,11,172.16.0.58,39815,172.19.0.8,443,11,6,5,6102,2997,3105,554.7272727272727,66,1294,563.5488348459238,317587.2892561983,1.015902521026739,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04624209403991699,0.0,0.236983060836792,0.0717670609590545,0.005150511038700643,0.08351221084594726,0.0,0.23956298828125,0.08756083387559238,0.007666899628989085,0.08614301681518555,0.00011205673217773438,0.2632150650024414,0.10413715566217081,0.010844547189407194,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4624209403991699
QUIC_CONNECT5.pcap,172.16.0.38:46015->172.19.0.8:443,11,172.16.0.38,46015,172.19.0.8,443,11,6,5,6108,2997,3111,555.2727272727273,66,1294,563.3542549133056,317368.0165289256,1.0145541591431502,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.046232986450195315,0.0,0.22948789596557617,0.07075481245654877,0.005006243485761388,0.0833888053894043,0.0,0.23134112358093262,0.08557952806352984,0.007323855623576491,0.08398622274398804,9.894371032714844e-05,0.2552769184112549,0.10080266993142122,0.01016117826530305,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4623298645019531
QUIC_CONNECT5.pcap,172.16.0.62:33361->172.19.0.8:443,11,172.16.0.62,33361,172.19.0.8,443,11,6,5,6101,2997,3104,554.6363636363636,66,1294,563.5817715497375,317624.4132231405,1.0161284194471583,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.04626550674438477,3.0040740966796875e-05,0.22130489349365234,0.06965778944775104,0.004852207630747217,0.08380579948425293,3.0040740966796875e-05,0.2239677906036377,0.08382390009443345,0.0070264462270415605,0.08198952674865723,9.202957153320312e-05,0.24741196632385254,0.09750641866557194,0.009507501680985797,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.46265506744384766
QUIC_CONNECT5.pcap,172.16.0.31:36192->172.19.0.8:443,11,172.16.0.31,36192,172.19.0.8,443,11,6,5,6105,2997,3108,555.0,66,1294,563.4508932381855,317476.9090909091,1.0152268346633972,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.04624500274658203,3.0040740966796875e-05,0.2134699821472168,0.06878994562131889,0.0047320566185840105,0.08386359214782715,3.0040740966796875e-05,0.21631789207458496,0.08244320483220191,0.006796882023004399,0.07994276285171509,0.00011706352233886719,0.23934602737426758,0.0941005188627695,0.008854907650242438,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4624500274658203
QUIC_CONNECT5.pcap,172.16.0.63:48433->172.19.0.8:443,11,172.16.0.63,48433,172.19.0.8,443,11,6,5,6103,2997,3106,554.8181818181819,66,1294,563.5160428758993,317550.33057851234,1.0156769575020304,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.046210193634033205,0.0,0.20486092567443848,0.06799321016229973,0.004623076628174659,0.08357820510864258,0.0,0.2066938877105713,0.08078078071013184,0.0065255345321384075,0.07775652408599854,0.00011014938354492188,0.23130393028259277,0.09072686455490457,0.008231363951964,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.46210193634033203
QUIC_CONNECT5.pcap,172.16.0.56:57622->172.19.0.8:443,11,172.16.0.56,57622,172.19.0.8,443,11,6,5,6104,2997,3107,554.9090909090909,66,1294,563.4833956649322,317513.5371900826,1.0154517287539737,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.046126484870910645,0.0,0.19684600830078125,0.06737231357716103,0.004539028636739317,0.08374757766723633,0.0,0.19878292083740234,0.07951745623978214,0.006323025846845668,0.07571899890899658,0.0001010894775390625,0.2233409881591797,0.08740168441998897,0.007639054439451343,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.46126484870910645
QUIC_CONNECT5.pcap,172.16.0.30:58974->172.19.0.8:443,11,172.16.0.30,58974,172.19.0.8,443,11,6,5,6107,2997,3110,555.1818181818181,66,1294,563.3863228374742,317404.14876033063,1.0147780499774384,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.04614908695220947,0.0,0.1884770393371582,0.06708343392618456,0.004500187107328769,0.08401799201965332,0.0,0.19116902351379395,0.07921308801161993,0.006274713312336644,0.07354849576950073,0.0001709461212158203,0.2149810791015625,0.08390515397895461,0.007040074864232082,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4614908695220947
QUIC_CONNECT5.pcap,172.16.0.27:60405->172.19.0.8:443,11,172.16.0.27,60405,172.19.0.8,443,11,6,5,6113,2997,3116,555.7272727272727,66,1294,563.1960890407033,317189.8347107438,1.0134397152703642,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04626610279083252,0.0,0.18058490753173828,0.06706256331957944,0.004497387398992601,0.08430299758911133,0.0,0.18335890769958496,0.07890765002374193,0.006226417232269341,0.07171249389648438,0.00013184547424316406,0.20680999755859375,0.08036704963666046,0.006458862667301446,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4626610279083252
QUIC_CONNECT5.pcap,172.16.0.52:34720->172.19.0.8:443,11,172.16.0.52,34720,172.19.0.8,443,11,6,5,6110,2997,3113,555.4545454545455,66,1294,563.2905537410372,317296.2479338843,1.0141073798938476,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04613649845123291,1.2874603271484375e-05,0.1847989559173584,0.06730899500342866,0.004530500808371585,0.0838888168334961,1.2874603271484375e-05,0.18535208702087402,0.07926524506450289,0.0062829790751357,0.06914150714874268,0.00011110305786132812,0.1981370449066162,0.07686363346332951,0.005908018149185068,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4613649845123291
QUIC_CONNECT5.pcap,172.16.0.60:33092->172.19.0.8:443,11,172.16.0.60,33092,172.19.0.8,443,11,6,5,6112,2997,3115,555.6363636363636,66,1294,563.2274323005474,317225.14049586776,1.013661936404781,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.04625260829925537,0.0,0.1933751106262207,0.06763572376607487,0.004574591129360784,0.0841629981994629,0.0,0.19392895698547363,0.07951108411432238,0.006322012497034848,0.06728774309158325,0.00011992454528808594,0.19002795219421387,0.07336562305561697,0.005382514646338876,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4625260829925537
QUIC_CONNECT5.pcap,172.16.0.53:54171->172.19.0.8:443,11,172.16.0.53,54171,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.038923096656799314,0.0,0.20006299018859863,0.07565421307204434,0.005723559955550285,0.041759586334228514,0.0,0.20006299018859863,0.07918138752633161,0.006269692130595103,0.04590946435928345,0.00011301040649414062,0.18284893035888672,0.0790622160639876,0.006250834008948658,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38923096656799316
QUIC_CONNECT5.pcap,172.16.0.33:49195->172.19.0.8:443,11,172.16.0.33,49195,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03864939212799072,1.1920928955078125e-06,0.199462890625,0.072577097905841,0.005267435140434031,0.04400057792663574,1.1920928955078125e-06,0.199462890625,0.07801985803040866,0.006087098247085122,0.04233670234680176,8.797645568847656e-05,0.16853809356689453,0.07286261147596625,0.005308960151097608,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3864939212799072
QUIC_CONNECT5.pcap,172.16.0.34:33138->172.19.0.8:443,11,172.16.0.34,33138,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.038800406455993655,2.8848648071289062e-05,0.19987106323242188,0.06643617273148132,0.004413765047207222,0.05074019432067871,2.8848648071289062e-05,0.19987106323242188,0.0755342485611096,0.005705422705691489,0.04001075029373169,0.00010991096496582031,0.1591320037841797,0.06877507007646641,0.004730010264022866,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3880040645599365
QUIC_CONNECT5.pcap,172.16.0.36:35809->172.19.0.8:443,11,172.16.0.36,35809,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03847529888153076,3.0994415283203125e-05,0.19873785972595215,0.06449095974977648,0.004159083889447289,0.052455568313598634,3.0994415283203125e-05,0.19873785972595215,0.07460443739497075,0.005565822079020109,0.03713226318359375,0.00010013580322265625,0.14777183532714844,0.06387802320492335,0.0040804018485687266,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3847529888153076
QUIC_CONNECT5.pcap,172.16.0.24:55266->172.19.0.8:443,11,172.16.0.24,55266,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.039117288589477536,0.0,0.20015907287597656,0.06445847059748927,0.0041548944317673885,0.05416998863220215,0.0,0.20015907287597656,0.07490710381731133,0.005611074202297458,0.03666698932647705,0.0001010894775390625,0.14524197578430176,0.06268746903480045,0.003929718773989066,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3911728858947754
QUIC_CONNECT5.pcap,172.16.0.57:53733->172.19.0.8:443,11,172.16.0.57,53733,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03917939662933349,0.0,0.20023798942565918,0.06756505193273571,0.004565036242673273,0.05119199752807617,0.0,0.20023798942565918,0.07722236340506279,0.00596329340986358,0.03469949960708618,0.00011396408081054688,0.13744497299194336,0.05932147931029915,0.00351903790756225,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39179396629333496
QUIC_CONNECT5.pcap,172.16.0.44:43375->172.19.0.8:443,11,172.16.0.44,43375,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03931689262390137,0.0,0.20048785209655762,0.06338056494789986,0.004017096013114951,0.057524585723876955,0.0,0.20048785209655762,0.07499607411915188,0.005624411133285321,0.03280174732208252,0.00010013580322265625,0.13054800033569336,0.05643399284567997,0.0031847955485062585,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39316892623901367
QUIC_CONNECT5.pcap,172.16.0.45:37841->172.19.0.8:443,11,172.16.0.45,37841,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03945610523223877,0.0,0.20056486129760742,0.06288342485457156,0.003954325121440548,0.0597327709197998,0.0,0.20056486129760742,0.07525395785418668,0.005663158172719704,0.030457794666290283,0.0001399517059326172,0.12087011337280273,0.05220004168348075,0.0027248443517571275,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3945610523223877
QUIC_CONNECT5.pcap,172.16.0.40:45006->172.19.0.8:443,11,172.16.0.40,45006,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03953549861907959,0.0,0.19993305206298828,0.06257548432480102,0.003915691238483418,0.06172442436218262,0.0,0.19993305206298828,0.0754079516897814,0.005686359178048406,0.02830570936203003,0.0001049041748046875,0.11236405372619629,0.04853156943884234,0.002355313232197176,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3953549861907959
QUIC_CONNECT5.pcap,172.16.0.43:38272->172.19.0.8:443,11,172.16.0.43,38272,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03969430923461914,1.4066696166992188e-05,0.20041799545288086,0.062870162424311,0.003952657323259246,0.06330323219299316,1.4066696166992188e-05,0.20041799545288086,0.07611199453024395,0.005793035711371885,0.02662801742553711,9.703636169433594e-05,0.10572314262390137,0.045666025483051036,0.0020853858834186667,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3969430923461914
QUIC_CONNECT5.pcap,172.16.0.29:47885->172.19.0.8:443,11,172.16.0.29,47885,172.19.0.8,443,11,8,3,8534,5585,2949,775.8181818181819,88,1294,572.0147515869305,327200.87603305787,0.7373051637516095,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.042860007286071776,0.0,0.20041298866271973,0.06197346569507834,0.003840710450259052,0.061228581837245395,0.0,0.20041298866271973,0.06645637568045126,0.004416449868581275,0.05064892768859863,0.0005970001220703125,0.10070085525512695,0.05005192756652832,0.0025051954531249976,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4286000728607178
QUIC_CONNECT5.pcap,172.16.0.42:48273->172.19.0.8:443,11,172.16.0.42,48273,172.19.0.8,443,11,8,3,8524,5585,2939,774.9090909090909,88,1294,572.6808494894,327963.35537190083,0.7390297213026044,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.042931103706359865,0.0,0.20045900344848633,0.062405855932452105,0.003894490854661968,0.06133014815194266,0.0,0.20045900344848633,0.06764578533692181,0.004575952273848906,0.04651057720184326,0.00010013580322265625,0.09292101860046387,0.046410441398620605,0.0021539290708147973,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.42931103706359863
QUIC_CONNECT5.pcap,172.16.0.51:53698->172.19.0.8:443,11,172.16.0.51,53698,172.19.0.8,443,11,8,3,8526,5585,2941,775.0909090909091,88,1294,572.5465371391941,327809.53719008266,0.7386830762996874,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04301140308380127,3.0994415283203125e-05,0.20057082176208496,0.0630999439834356,0.003981602930712711,0.06144486154828753,3.0994415283203125e-05,0.20057082176208496,0.06785578916923786,0.004604408123780057,0.04252147674560547,9.894371032714844e-05,0.08494400978088379,0.04242253303527832,0.0017996713091292804,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4301140308380127
QUIC_CONNECT5.pcap,172.16.0.49:40155->172.19.0.8:443,11,172.16.0.49,40155,172.19.0.8,443,11,8,3,8528,5585,2943,775.2727272727273,88,1294,572.4127707915759,327656.3801652892,0.7383372981598657,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04307570457458496,0.0,0.2005479335784912,0.06397940367968798,0.004093364095208472,0.06153672082083566,0.0,0.2005479335784912,0.06899837466434755,0.0047607757063216774,0.03838503360748291,0.0001239776611328125,0.07664608955383301,0.0382610559463501,0.0014639084021297322,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4307570457458496
QUIC_CONNECT5.pcap,172.16.0.41:54170->172.19.0.8:443,11,172.16.0.41,54170,172.19.0.8,443,11,8,3,8529,5585,2944,775.3636363636364,88,1294,572.3460924884321,327580.0495867769,0.7381647341274186,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.04314188957214356,0.0,0.200592041015625,0.06506287942698458,0.004233178279330332,0.061631270817347934,0.0,0.200592041015625,0.07035306372495242,0.004949553575487216,0.034195542335510254,9.703636169433594e-05,0.06829404830932617,0.03409850597381592,0.0011627081096463598,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.43141889572143555
QUIC_CONNECT5.pcap,172.16.0.54:56034->172.19.0.8:443,11,172.16.0.54,56034,172.19.0.8,443,11,8,3,8539,5588,2951,776.2727272727273,91,1294,571.5556269609667,326675.8347107438,0.7362819881216341,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.057036399841308594,1.5974044799804688e-05,0.20051789283752441,0.0825802669642297,0.0068195004918834455,0.08148057120186943,1.5974044799804688e-05,0.20051789283752441,0.08818346442048254,0.007776323397198509,0.11321890354156494,0.00010800361633300781,0.22632980346679688,0.11311089992523193,0.012794075681895833,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5703639984130859
QUIC_CONNECT5.pcap,172.16.0.55:41848->172.19.0.8:443,11,172.16.0.55,41848,172.19.0.8,443,11,8,3,8537,5588,2949,776.0909090909091,91,1294,571.6873676066244,326826.4462809917,0.7366242290819807,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.057758879661560056,0.0,0.20056390762329102,0.08353109806825881,0.006977444344489071,0.08251268523080009,0.0,0.20056390762329102,0.08917034640602717,0.007951350678170883,0.11302745342254639,9.799003601074219e-05,0.22595691680908203,0.11292946338653564,0.012753063700770895,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5775887966156006
QUIC_CONNECT5.pcap,172.16.0.47:57730->172.19.0.8:443,11,172.16.0.47,57730,172.19.0.8,443,11,8,3,8527,5585,2942,775.1818181818181,88,1294,572.4795856911038,327732.87603305787,0.7385100788791067,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.043629908561706544,0.0,0.20046210289001465,0.06923117220718314,0.0047929552051806466,0.06232844080243792,0.0,0.20046210289001465,0.07561975624082806,0.005718347533922255,0.030593037605285645,0.00010013580322265625,0.06108593940734863,0.03049290180206299,0.0009298170603102562,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.43629908561706543
QUIC_CONNECT5.pcap,172.16.0.37:57524->172.19.0.8:443,11,172.16.0.37,57524,172.19.0.8,443,11,8,3,8531,5585,2946,775.5454545454545,88,1294,572.2131458622046,327427.8842975206,0.7378202560642657,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.04323301315307617,1.1920928955078125e-05,0.20052790641784668,0.07232219411734342,0.005230499761946702,0.06176144736153739,1.1920928955078125e-05,0.20052790641784668,0.0809423846204813,0.006551669628049927,0.016239523887634277,0.0001049041748046875,0.03237414360046387,0.01613461971282959,0.0002603259532776292,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4323301315307617
QUIC_CONNECT5.pcap,172.16.0.46:40265->172.19.0.8:443,11,172.16.0.46,40265,172.19.0.8,443,11,8,3,6121,3182,2939,556.4545454545455,91,1294,562.0652442937343,315917.3388429752,1.01008294187732,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.03701398372650146,3.695487976074219e-05,0.1447441577911377,0.05455684769874492,0.002976449630824049,0.05287711960928781,3.695487976074219e-05,0.14753198623657227,0.05942355052713875,0.003531158357251412,0.17529499530792236,0.00014781951904296875,0.35044217109680176,0.1751471757888794,0.03067653318682062,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.676737030052133,0.37013983726501465
QUIC_CONNECT5.pcap,172.16.0.58:41174->172.19.0.8:443,11,172.16.0.58,41174,172.19.0.8,443,11,8,3,6120,3182,2938,556.3636363636364,91,1294,562.0985472846413,315954.7768595041,1.0103078464266428,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.03603429794311523,0.0,0.1564500331878662,0.04977805098685167,0.0024778543600496045,0.05147756849016462,0.0,0.1564500331878662,0.05294951342679103,0.0028036509721339233,0.16993796825408936,0.00010013580322265625,0.33977580070495605,0.1698378324508667,0.02884488933160867,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.676737030052133,0.36034297943115234
QUIC_CONNECT5.pcap,172.16.0.39:48070->172.19.0.8:443,11,172.16.0.39,48070,172.19.0.8,443,11,7,4,6125,3088,3037,556.8181818181819,88,1294,562.020028465796,315866.5123966942,1.0093420919385723,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.03957319259643555,0.0,0.2026379108428955,0.06172343016552625,0.0038097818313985953,0.06595532099405925,0.0,0.2049260139465332,0.06975311822776281,0.004865497502496256,0.11579569180806477,9.202957153320312e-05,0.33183884620666504,0.15289429431776785,0.02337666523492822,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.39573192596435547
QUIC_CONNECT5.pcap,172.16.0.26:56097->172.19.0.8:443,11,172.16.0.26,56097,172.19.0.8,443,11,7,4,6125,3088,3037,556.8181818181819,88,1294,562.020028465796,315866.5123966942,1.0093420919385723,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.03964989185333252,4.1961669921875e-05,0.16942906379699707,0.056565873922773034,0.003199698092647054,0.06608315308888753,4.1961669921875e-05,0.17143702507019043,0.061711238414802166,0.0038082769466885546,0.11348104476928711,0.0001010894775390625,0.323807954788208,0.14887481919489556,0.022163711790312846,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.3964989185333252
