file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,11,172.19.0.28,39528,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003318500518798828,0.0,0.01612401008605957,0.0060014761403492526,3.601771586318136e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.0031446615854899087,2.6941299438476562e-05,0.018683195114135742,0.00694905014486114,4.8289297915794625e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03318500518798828
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,11,172.19.0.32,39148,172.19.0.8,443,11,7,4,5847,2858,2989,531.5454545454545,68,1399,496.88911578784825,246898.79338842968,0.9348007993272329,408.2857142857143,131,1399,412.75510355440076,170366.7755102041,1.0109467196923743,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.023253393173217774,7.605552673339844e-05,0.1200399398803711,0.0357403249931925,0.00127737083061902,0.03875565528869629,0.0003180503845214844,0.1200399398803711,0.04801589643390535,0.0023055263103515244,0.01804637908935547,7.605552673339844e-05,0.044621944427490234,0.019176751445451067,0.00036774779600060964,7,4,0.6363636363636364,0.36363636363636365,0,0.0,1.0,7,1,3,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9456603046006401,3.0957952550009344,0.23253393173217773
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,39714,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0091217041015625,2.4080276489257812e-05,0.08394980430603027,0.025026276757533564,0.0006263145283446647,0.011402130126953125,2.4080276489257812e-05,0.09088492393493652,0.030041677511229988,0.0009025023876887417,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.091217041015625
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,11,172.19.0.39,49149,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01703031063079834,5.221366882324219e-05,0.11709308624267578,0.03401316086093181,0.0011568951117516236,0.028383851051330566,0.0007529258728027344,0.11709308624267578,0.040644483454969425,0.0016519740353212835,0.005483706792195638,5.221366882324219e-05,0.016331911087036133,0.007670841194352909,5.884180462898157e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1703031063079834
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,59196,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003334307670593262,1.1920928955078125e-06,0.025278806686401367,0.007649257196948693,5.8511135665071377e-05,0.004167884588241577,1.1205673217773438e-05,0.03284192085266113,0.01083806006906079,0.00011746354606056997,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03334307670593262
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,11,172.19.0.19,34344,172.19.0.8,443,11,7,4,5581,2588,2993,507.3636363636364,68,1399,512.0966302151246,262242.95867768605,1.0093286028250081,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.01659867763519287,2.5033950805664062e-05,0.12572908401489258,0.03682114604998047,0.0013557967964339924,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.0036019484202067056,2.5033950805664062e-05,0.010747909545898438,0.005052958590967201,2.5532390522029247e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1659867763519287
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,55276,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0038836002349853516,1.1920928955078125e-06,0.036566972732543945,0.010910408341429104,0.00011903701017672575,0.0048545002937316895,2.5033950805664062e-05,0.038578033447265625,0.012746302509659212,0.0001624682276677447,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.038836002349853516
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,11,172.19.0.20,38708,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013649487495422363,0.0,0.08653783798217773,0.025228901637523983,0.0006364974778358603,0.022749145825703938,0.0,0.08653783798217773,0.029671638658154812,0.0008804061406601072,0.00549006462097168,3.1948089599609375e-05,0.016396045684814453,0.007711694301494029,5.9470228999695486e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13649487495422363
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,48775,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014540910720825194,0.0,0.012507915496826172,0.0037224984708496044,1.3856994865477644e-05,0.0018176138401031494,2.288818359375e-05,0.014312982559204102,0.004722807018932915,2.2304906138082004e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014540910720825195
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,37640,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018256902694702148,9.5367431640625e-07,0.016765117645263672,0.004994275028430104,2.4942783059600516e-05,0.0022821128368377686,2.384185791015625e-05,0.018064022064208984,0.005965002248822186,3.558125182845373e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01825690269470215
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,11,172.19.0.23,35624,172.19.0.8,443,11,4,7,10149,2063,8086,922.6363636363636,131,1399,515.0815068294396,265308.958677686,0.5582714134519495,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1155.142857142857,330,1294,336.8642916968318,113477.5510204082,0.2916213259804381,0.0033427000045776365,0.0,0.021311044692993164,0.006628327670365448,4.393472770573225e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.003967165946960449,2.193450927734375e-05,0.023650169372558594,0.008802508604269349,7.748415772823591e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03342700004577637
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,36991,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013306856155395508,2.5987625122070312e-05,0.01168513298034668,0.003472523662895507,1.205842058936923e-05,0.0016633570194244385,2.5987625122070312e-05,0.013045072555541992,0.0043018913579613485,1.8506269255702534e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013306856155395508
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,11,172.19.0.24,51995,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.027748298645019532,9.5367431640625e-07,0.14458608627319336,0.048209543147693934,0.002324160050509363,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.03322422504425049,3.504753112792969e-05,0.10014104843139648,0.040866906045864675,0.0016701040097615305,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2774829864501953
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,11,172.19.0.27,42123,172.19.0.8,443,11,6,5,5196,2087,3109,472.3636363636364,95,1399,528.6429062363833,279463.3223140496,1.1191439508468468,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.008111095428466797,0.0,0.05701184272766113,0.01680786202081957,0.00028250422571090894,0.016222190856933594,0.0,0.07042789459228516,0.02720771666662423,0.0007402598462113019,0.01433253288269043,2.4080276489257812e-05,0.05717587471008301,0.024735620855819648,0.0006118509391228599,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.08111095428466797
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,55582,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002358102798461914,0.0,0.021904945373535156,0.006528332629448851,4.261912692072655e-05,0.0029476284980773926,3.0994415283203125e-05,0.02330493927001953,0.007694342295142309,5.920290335481582e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02358102798461914
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,11,172.19.0.36,52177,172.19.0.8,443,11,6,5,5192,2087,3105,472.0,95,1399,528.7413872068788,279567.45454545453,1.1202148034044042,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.009211993217468262,0.0,0.0633249282836914,0.018695746330836604,0.0003495309308669903,0.018423986434936524,0.0,0.07308197021484375,0.02789604788546165,0.0007781894876279693,0.015910208225250244,3.314018249511719e-05,0.06347203254699707,0.027459836177645462,0.0007540426029031266,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.09211993217468262
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,34738,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013399124145507812,0.0,0.011594057083129883,0.0034458759688110524,1.1874061192429508e-05,0.0016748905181884766,3.0994415283203125e-05,0.013096094131469727,0.004316850780466053,1.863520066081037e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013399124145507812
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,11,172.19.0.21,54054,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.002967500686645508,2.5033950805664062e-05,0.01655292510986328,0.005470062270850404,2.9921581246981082e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.003214160601298014,2.5033950805664062e-05,0.019123077392578125,0.007114687466596413,5.061877774734409e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.029675006866455078
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,11,172.19.0.33,49277,172.19.0.8,443,11,7,4,5535,2543,2992,503.1818181818182,68,1399,513.5510629089147,263734.69421487604,1.0206073517611673,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.01669909954071045,2.5987625122070312e-05,0.11250996589660645,0.03263009578533713,0.0010647231509602762,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.00835728645324707,2.5987625122070312e-05,0.02501392364501953,0.011778021361432413,0.00013872178719035824,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1669909954071045
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,11,172.19.0.22,49024,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.00476830005645752,0.0,0.03184103965759277,0.009527899396079365,9.078086690180953e-05,0.015894333521525066,0.0,0.038316965103149414,0.01630974065500153,0.0002660076402334097,0.00011583169301350911,2.5033950805664062e-05,0.0003669261932373047,0.00012998838186769804,1.6896979420582486e-08,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.047683000564575195
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,11,172.19.0.23,47958,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01585860252380371,0.0,0.10117220878601074,0.029412925408226046,0.0008651201810698694,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.007477680842081706,3.1948089599609375e-05,0.02236318588256836,0.010525641836789158,0.00011078913607636624,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1585860252380371
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,11,172.19.0.25,42592,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01303849220275879,0.0,0.08524298667907715,0.024716095844719226,0.000610885393805347,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.006060679753621419,2.6941299438476562e-05,0.018119096755981445,0.008526589234959006,7.270272398171882e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1303849220275879
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,11,172.19.0.30,56745,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.018555498123168944,0.0,0.1463160514831543,0.043011221981801025,0.0018499652163677636,0.037054824829101565,0.0,0.1463160514831543,0.055156739971235706,0.003042265964254511,0.04401952028274536,2.2172927856445312e-05,0.16634607315063477,0.0707349422809724,0.005003432059492496,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.18555498123168945
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,11,172.19.0.18,41226,172.19.0.8,443,11,7,4,5530,2543,2987,502.72727272727275,68,1399,513.7010256965162,263888.74380165286,1.0218284417109726,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.018123292922973634,0.0,0.14142298698425293,0.041560659050909,0.001727288380745904,0.030205488204956055,0.0,0.14142298698425293,0.050332544270931714,0.002533365012785301,0.0031996568044026694,2.4080276489257812e-05,0.009538888931274414,0.004482516666331458,2.0092955663939287e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18123292922973633
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,11,172.19.0.35,59897,172.19.0.8,443,11,6,5,7836,2338,5498,712.3636363636364,131,1399,556.2584867956905,309423.5041322314,0.7808631131639351,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.00884561538696289,0.0,0.03489279747009277,0.011946173296138653,0.00014271105642137626,0.010704231262207032,0.0,0.02637004852294922,0.01132263961004196,0.00012820216773889114,0.01839202642440796,2.6941299438476562e-05,0.07345700263977051,0.03179177944177392,0.0010107172400743991,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2998963911678914,0.0884561538696289
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,11,172.19.0.22,35584,172.19.0.8,443,11,6,5,6573,2291,4282,597.5454545454545,68,1399,553.237309534667,306071.520661157,0.9258497497157063,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.0384976863861084,0.0,0.3245701789855957,0.09566638871619507,0.009152057929998136,0.07693600654602051,0.0,0.3245701789855957,0.12427979453830233,0.015445467330482642,0.09269797801971436,2.9087066650390625e-05,0.3462529182434082,0.14672960152610634,0.02152957596400995,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.384976863861084
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,11,172.19.0.31,33775,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01329817771911621,0.0,0.08569598197937012,0.025022954739965603,0.000626148263918367,0.02216362953186035,0.0,0.08569598197937012,0.0296862905581328,0.0008812758471018848,0.00434565544128418,2.9087066650390625e-05,0.012962102890014648,0.006092752230354711,3.71216297404923e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1329817771911621
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,54033,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001464700698852539,1.1920928955078125e-06,0.012769937515258789,0.0038011184043918985,1.4448501124206812e-05,0.0018308758735656738,2.193450927734375e-05,0.014462947845458984,0.004774475714236996,2.2795618345838875e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01464700698852539
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,11,172.19.0.36,54891,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.02276301383972168,9.5367431640625e-07,0.14569997787475586,0.04218942152098921,0.0017799472882757072,0.04546723365783691,9.5367431640625e-07,0.1661231517791748,0.06099533378875414,0.003720430744001532,0.05181849002838135,3.0040740966796875e-05,0.17288780212402344,0.07128705293002582,0.005081843915448303,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2276301383972168
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,11,172.19.0.21,37204,172.19.0.8,443,11,5,6,5171,1967,3204,470.09090909090907,95,1399,530.2250730578229,281138.6280991736,1.1279202869147267,393.4,142,1399,502.8,252807.84,1.2780884595831217,534.0,95,1294,543.8400500147079,295762.0,1.0184270599526366,0.02802619934082031,0.0,0.1295921802520752,0.0494042150370495,0.0024407764634270276,0.06898671388626099,0.0,0.14112496376037598,0.06900372307294084,0.004761513797927108,0.052405595779418945,2.002716064453125e-05,0.13394618034362793,0.06417679555019021,0.0041186610870909135,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,0.2802619934082031
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,11,172.19.0.24,60809,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06324920654296876,2.09808349609375e-05,0.498553991317749,0.14857880889973835,0.02207566245406497,0.1264984130859375,2.09808349609375e-05,0.521705150604248,0.20192586229069773,0.04077405386184182,0.12469655275344849,2.8133392333984375e-05,0.49861979484558105,0.21588468610704004,0.0466061976955352,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.6324920654296875
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,11,172.19.0.37,55630,172.19.0.8,443,11,6,5,6606,2323,4283,600.5454545454545,68,1399,551.6875538063128,304359.1570247934,0.9186441253208358,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,856.6,68,1294,541.5103323113974,293233.44,0.6321624238984326,0.013272976875305176,0.0,0.07127094268798828,0.021160678150356233,0.00044777429978296366,0.026473188400268556,0.0,0.07127094268798828,0.025515681719699132,0.0006510500136209885,0.029346942901611328,2.8848648071289062e-05,0.09676980972290039,0.03981788663896801,0.0015854640963937072,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13272976875305176
