file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:43607->172.19.0.8:443,11,172.16.0.35,43607,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.003098011016845703,2.5987625122070312e-05,0.020354032516479492,0.005980139167691789,3.576206446496144e-05,0.006116437911987305,2.5987625122070312e-05,0.02099609375,0.007738113328979789,5.987839789213467e-05,0.0026565194129943848,0.0001220703125,0.008851051330566406,0.0036218808745460736,1.311802106940263e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03098011016845703
recording_4.pcap,172.16.0.35:44014->172.19.0.8:443,11,172.16.0.35,44014,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0027803897857666014,0.0,0.017277956008911133,0.005096863702826537,2.5978019605190634e-05,0.004633982976277669,0.0,0.017827987670898438,0.00619766586021682,3.84110621148971e-05,0.003493626912434896,0.00011587142944335938,0.009356021881103516,0.004161343542869146,1.7316780081778736e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.027803897857666016
recording_4.pcap,172.16.0.35:36096->172.19.0.8:443,11,172.16.0.35,36096,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0023640155792236327,0.0,0.01613616943359375,0.0047808250991482025,2.2856288628645418e-05,0.004675817489624023,0.0,0.016880035400390625,0.006434947647329161,4.1408551223867096e-05,0.0018759965896606445,9.918212890625e-05,0.005834817886352539,0.0023470568828525256,5.508676011345415e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.023640155792236328
recording_4.pcap,172.16.0.35:44745->172.19.0.8:443,11,172.16.0.35,44745,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0035505056381225585,2.6941299438476562e-05,0.0244138240814209,0.007155435885286686,5.120026270844846e-05,0.007086181640625,2.6941299438476562e-05,0.02525496482849121,0.009390456070228523,8.818066520689171e-05,0.002772808074951172,0.00010323524475097656,0.008881092071533203,0.0036001544399750013,1.2961111991671714e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.035505056381225586
recording_4.pcap,172.16.0.35:45274->172.19.0.8:443,11,172.16.0.35,45274,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0030544042587280274,0.0,0.019344091415405273,0.00577387309793259,3.333761055102968e-05,0.006077241897583008,0.0,0.019843101501464844,0.007275754389253573,5.2936601932742626e-05,0.00279998779296875,0.00013208389282226562,0.010185003280639648,0.004268613072038271,1.822105755877601e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.030544042587280273
recording_4.pcap,172.16.0.35:60147->172.19.0.8:443,11,172.16.0.35,60147,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.003048396110534668,0.0,0.019989967346191406,0.005905075496350132,3.4869916617594754e-05,0.006078386306762695,0.0,0.02056598663330078,0.0075677678968601066,5.7271110940746445e-05,0.0026234984397888184,0.00013709068298339844,0.009042024612426758,0.0037283882968508946,1.3900879292094714e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03048396110534668
recording_4.pcap,172.16.0.35:37827->172.19.0.8:443,11,172.16.0.35,37827,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.002701997756958008,0.0,0.02055501937866211,0.005997857561368773,3.5974295326468567e-05,0.004478176434834798,0.0,0.021054983139038086,0.007485103340490309,5.602677201781918e-05,0.0021549860636393228,0.0001430511474609375,0.005311012268066406,0.0022595964526005313,5.105776128604905e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.027019977569580078
recording_4.pcap,172.16.0.35:50953->172.19.0.8:443,11,172.16.0.35,50953,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.002842283248901367,1.4066696166992188e-05,0.021622896194458008,0.00634337445734144,4.0238399506051806e-05,0.005618762969970703,1.4066696166992188e-05,0.02219986915588379,0.0084431126496533,7.128615121473558e-05,0.001699984073638916,8.893013000488281e-05,0.005192995071411133,0.0020836729410299727,4.341692925180496e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.028422832489013672
recording_4.pcap,172.16.0.35:53040->172.19.0.8:443,11,172.16.0.35,53040,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0015249967575073243,1.71661376953125e-05,0.009319067001342773,0.0027063078150200543,7.32410198963862e-06,0.002513845761617025,1.71661376953125e-05,0.009801864624023438,0.0033988714022652284,1.15523268091364e-05,0.0019769668579101562,0.00010585784912109375,0.005095958709716797,0.0022200878874724336,4.928790228101813e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015249967575073242
recording_4.pcap,172.16.0.35:49584->172.19.0.8:443,11,172.16.0.35,49584,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0015913963317871094,3.1948089599609375e-05,0.009859085083007812,0.002991467767461427,8.948879403760656e-06,0.003129434585571289,3.1948089599609375e-05,0.010389089584350586,0.003965946844643006,1.5728734374533816e-05,0.0015137195587158203,9.298324584960938e-05,0.005117893218994141,0.002095822896448895,4.392473613279435e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015913963317871094
recording_4.pcap,172.16.0.35:58660->172.19.0.8:443,11,172.16.0.35,58660,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0015336036682128905,0.0,0.009203910827636719,0.0027964465017713174,7.820113037269038e-06,0.0030123710632324217,0.0,0.009752988815307617,0.0037223999954031787,1.3856261725777585e-05,0.0015330314636230469,0.00010418891906738281,0.005129814147949219,0.002095218396855688,4.389940130522518e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015336036682128906
recording_4.pcap,172.16.0.35:33163->172.19.0.8:443,11,172.16.0.35,33163,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0017270088195800782,1.3113021850585938e-05,0.011121988296508789,0.0032083284321857033,1.0293371328771172e-05,0.0028441747029622397,1.3113021850585938e-05,0.011653900146484375,0.004057375725466657,1.646229777760608e-05,0.0020493666330973306,7.510185241699219e-05,0.0050160884857177734,0.002135738046881716,4.561377004898127e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01727008819580078
recording_4.pcap,172.16.0.35:39459->172.19.0.8:443,11,172.16.0.35,39459,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.001540803909301758,0.0,0.009299993515014648,0.0027057712914648983,7.321198281715625e-06,0.002539833386739095,0.0,0.009821891784667969,0.0034071251443689894,1.1608501749391406e-05,0.002036015192667643,0.00011801719665527344,0.005279064178466797,0.0023059230373493477,5.317281054178441e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015408039093017578
recording_4.pcap,172.16.0.35:42424->172.19.0.8:443,11,172.16.0.35,42424,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0015197992324829102,0.0,0.008961200714111328,0.0027315122062041603,7.46115893264232e-06,0.0029516220092773438,0.0,0.009453058242797852,0.0036314995180705568,1.3187788749746687e-05,0.0015591979026794434,0.00012493133544921875,0.005249977111816406,0.002143757901749165,4.5956979413119825e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015197992324829102
recording_4.pcap,172.16.0.35:47104->172.19.0.8:443,11,172.16.0.35,47104,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0014947891235351563,1.7881393432617188e-05,0.009089946746826172,0.0026439030004366555,6.99022307571795e-06,0.002465486526489258,1.7881393432617188e-05,0.009519100189208984,0.0032989862512847338,1.08833102861657e-05,0.0019526481628417969,0.00010704994201660156,0.005078792572021484,0.0022225218559306123,4.939603400089254e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014947891235351562
recording_4.pcap,172.16.0.35:60424->172.19.0.8:443,11,172.16.0.35,60424,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015460014343261718,0.0,0.009297847747802734,0.0028244506529287302,7.97752149082953e-06,0.0030424118041992186,0.0,0.009952068328857422,0.0037980212656184543,1.4424965534090005e-05,0.001540541648864746,9.822845458984375e-05,0.0050890445709228516,0.0020724117254545932,4.294890359801684e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015460014343261719
recording_4.pcap,172.16.0.35:50772->172.19.0.8:443,11,172.16.0.35,50772,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0015144109725952148,0.0,0.009146928787231445,0.002774048899172129,7.695347294998102e-06,0.002967214584350586,0.0,0.009654045104980469,0.003688517572778763,1.3605161884697737e-05,0.0014992952346801758,0.00010204315185546875,0.0050220489501953125,0.0020519638853300835,4.210555786698933e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015144109725952148
recording_4.pcap,172.16.0.35:56686->172.19.0.8:443,11,172.16.0.35,56686,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.001707601547241211,0.0,0.00972604751586914,0.002859761203857422,8.178234143088051e-06,0.0028284788131713867,0.0,0.010349035263061523,0.0035937880980692494,1.2915312893824193e-05,0.0024499893188476562,0.000125885009765625,0.0063860416412353516,0.0027983533921258834,7.830781707222437e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01707601547241211
recording_4.pcap,172.16.0.35:45464->172.19.0.8:443,11,172.16.0.35,45464,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0015043020248413086,0.0,0.009042978286743164,0.002636733174789045,6.952361835033116e-06,0.002471327781677246,0.0,0.009431838989257812,0.003270048711396358,1.069321857490498e-05,0.002000013987223307,9.894371032714844e-05,0.005305051803588867,0.002345809598496024,5.502822672396076e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015043020248413086
recording_4.pcap,172.16.0.35:42944->172.19.0.8:443,11,172.16.0.35,42944,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0021712064743041994,0.0,0.016269207000732422,0.004749268097057451,2.25555474577277e-05,0.003587524096171061,0.0,0.01667499542236328,0.005918706453983564,3.5031086088426695e-05,0.0018142859141031902,0.00010085105895996094,0.0047109127044677734,0.002059631756815635,4.242082973683459e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.021712064743041992
recording_4.pcap,172.16.0.35:42472->172.19.0.8:443,11,172.16.0.35,42472,172.19.0.8,443,11,7,4,7342,3086,4256,667.4545454545455,86,1294,576.7199357552335,332605.8842975206,0.8640587432998594,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0021008014678955077,0.0,0.014940023422241211,0.004336080024506083,1.8801589978920673e-05,0.003468155860900879,0.0,0.015336036682128906,0.005381621014478155,2.896184474347289e-05,0.0020226637522379556,0.0001418590545654297,0.005213022232055664,0.002267946549110197,5.14358154962085e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.021008014678955078
recording_4.pcap,172.16.0.35:44911->172.19.0.8:443,11,172.16.0.35,44911,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0017706871032714844,0.0,0.009213924407958984,0.002771674153117419,7.682177611059161e-06,0.002922495206197103,0.0,0.009850025177001953,0.003447548978178669,1.1885593956940786e-05,0.002830982208251953,0.00010204315185546875,0.007542848587036133,0.0033456834832818294,1.1193597970304836e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.017706871032714844
recording_4.pcap,172.16.0.35:37609->172.19.0.8:443,11,172.16.0.35,37609,172.19.0.8,443,11,7,4,7342,3086,4256,667.4545454545455,86,1294,576.7199357552335,332605.8842975206,0.8640587432998594,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.001621103286743164,0.0,0.009491920471191406,0.002756259223715414,7.596964908316295e-06,0.0026716788609822593,0.0,0.010004997253417969,0.0034397499847759762,1.1831879957766329e-05,0.002239704132080078,0.00011110305786132812,0.00587916374206543,0.002585814011162877,6.686434100326248e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01621103286743164
recording_4.pcap,172.16.0.35:38777->172.19.0.8:443,11,172.16.0.35,38777,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0016165971755981445,0.0,0.008953094482421875,0.002826389226468117,7.988476059495043e-06,0.0031638145446777344,0.0,0.00962209701538086,0.0037831635953217467,1.4312326788967766e-05,0.0018032193183898926,0.00010395050048828125,0.006083011627197266,0.0024912665441191536,6.20640899384739e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.016165971755981445
recording_4.pcap,172.16.0.35:40037->172.19.0.8:443,11,172.16.0.35,40037,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0015446901321411132,0.0,0.008957862854003906,0.0025865140181244527,6.690054765954301e-06,0.002550999323527018,0.0,0.009567022323608398,0.003297311427164157,1.087226264770733e-05,0.0021630128224690757,0.0001289844512939453,0.005394935607910156,0.002310667099456212,5.3391824445093835e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015446901321411133
recording_4.pcap,172.16.0.35:39086->172.19.0.8:443,11,172.16.0.35,39086,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0016167879104614258,9.5367431640625e-07,0.010107040405273438,0.002940192305403313,8.64473079275285e-06,0.002659320831298828,9.5367431640625e-07,0.010535955429077148,0.0036636528100511016,1.3422351912595332e-05,0.00202027956644694,0.00010180473327636719,0.005312919616699219,0.0023388283555284255,5.4701180766237986e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016167879104614258
recording_4.pcap,172.16.0.35:47874->172.19.0.8:443,11,172.16.0.35,47874,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0014477014541625977,0.0,0.008764028549194336,0.002552742111562039,6.516492288142218e-06,0.0023703177769978843,0.0,0.00902700424194336,0.003122346219409768,9.749045913862472e-06,0.0019043286641438801,9.584426879882812e-05,0.0051441192626953125,0.0022960470652845853,5.2718321260019574e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014477014541625977
recording_4.pcap,172.16.0.35:60986->172.19.0.8:443,11,172.16.0.35,60986,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.001554393768310547,0.0,0.009213924407958984,0.0026668258603381105,7.111960169368102e-06,0.002561489741007487,0.0,0.00981593132019043,0.0033964554968177324,1.153590994186339e-05,0.002110004425048828,0.00015497207641601562,0.005320072174072266,0.0022877791482683804,5.233933431251596e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015543937683105469
recording_4.pcap,172.16.0.35:39455->172.19.0.8:443,11,172.16.0.35,39455,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0014838933944702148,0.0,0.009057998657226562,0.0026465595978218447,7.004277704822924e-06,0.0024483203887939453,0.0,0.00939798355102539,0.003260873408206342,1.0633295384347244e-05,0.0019269784291585286,0.00011491775512695312,0.005155086517333984,0.0022883353479781713,5.236478664806378e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014838933944702148
recording_4.pcap,172.16.0.35:49656->172.19.0.8:443,11,172.16.0.35,49656,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0016263961791992188,0.0,0.009216070175170898,0.002696962319741944,7.273605754107849e-06,0.0026998519897460938,0.0,0.009785175323486328,0.0033546005029137693,1.1253344534149315e-05,0.002349297205607096,9.799003601074219e-05,0.006199836730957031,0.002735725542755047,7.484194245282398e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016263961791992188
recording_4.pcap,172.16.0.35:53380->172.19.0.8:443,11,172.16.0.35,53380,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0015182018280029297,0.0,0.008826017379760742,0.0025636597422272842,6.572351273916865e-06,0.002506693204243978,0.0,0.009305000305175781,0.0032100801752417,1.0304614731479785e-05,0.002118666966756185,0.00015211105346679688,0.00545501708984375,0.0023717019543720414,5.624970160372161e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015182018280029297
recording_4.pcap,172.16.0.35:35772->172.19.0.8:443,11,172.16.0.35,35772,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.001424884796142578,0.0,0.00834798812866211,0.0024289800695989727,5.8999441785090295e-06,0.0023316542307535806,0.0,0.008720874786376953,0.003020652856621602,9.124343680216245e-06,0.0019669532775878906,0.00010585784912109375,0.005155801773071289,0.0022653446483908166,5.131786375992912e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014248847961425781
