file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,11,172.19.0.61,41997,172.19.0.8,443,11,5,6,5202,1967,3235,472.90909090909093,95,1399,529.3346517598475,280195.17355371895,1.119315872617901,393.4,142,1399,502.8,252807.84,1.2780884595831217,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.404830002784729,0.0,1.4842250347137451,0.5758669939611402,0.3316227947338399,1.0120750069618225,0.0,2.7266831398010254,1.1274181061162307,1.2710715859987083,0.4650554180145264,5.4836273193359375e-05,2.3167359828948975,0.9258456263569429,0.8571901238442798,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,4.04830002784729
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,48249,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.08032400608062744,0.0,0.564932107925415,0.1764082285287059,0.03111986309263613,0.1004050076007843,4.410743713378906e-05,0.8027760982513428,0.265471321348629,0.07047502245858706,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.8032400608062744
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,43802,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.07700908184051514,0.0,0.7094299793243408,0.21156826809627086,0.04476113206525554,0.09626135230064392,5.984306335449219e-05,0.7696328163146973,0.2545104906335955,0.0647755898425535,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.7700908184051514
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,11,172.19.0.54,33501,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17894749641418456,9.5367431640625e-07,0.9634261131286621,0.2931943528341577,0.08596292853384055,0.326796293258667,9.5367431640625e-07,0.9634261131286621,0.39341627163144793,0.15477636278438922,0.026297569274902344,6.890296936035156e-05,0.09652090072631836,0.03753082626965248,0.0014085629204828366,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.7894749641418457
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,11,172.19.0.51,54359,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1712921142578125,9.5367431640625e-07,0.6148800849914551,0.23914420504929823,0.057189950808660794,0.20313650369644165,9.5367431640625e-07,0.6008350849151611,0.2453232896460487,0.0601835164427591,0.057099008560180665,1.5020370483398438e-05,0.28537702560424805,0.11413900913951526,0.013027713407350348,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.712921142578125
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,11,172.19.0.55,34931,172.19.0.8,443,11,5,6,9240,4481,4759,840.0,111,1399,562.5178785037535,316426.36363636365,0.6696641410758971,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.354648494720459,9.5367431640625e-07,1.4577670097351074,0.5687041698311125,0.32342443278329486,0.8866212368011475,9.5367431640625e-07,1.9813299179077148,0.8500099099540227,0.7225168470200458,0.41588377952575684,4.982948303222656e-05,1.9660370349884033,0.7762195774374614,0.6025168323971911,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.413088436425758,3.54648494720459
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,11,172.19.0.37,55897,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21144139766693115,0.0,0.6456120014190674,0.27183905894207616,0.07389647396651355,0.23891127109527588,0.0,0.6456120014190674,0.2667494081913946,0.07115524677045926,0.1076807975769043,5.5789947509765625e-05,0.536888837814331,0.214604581396355,0.04605512635630475,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.1144139766693115
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,11,172.19.0.19,37724,172.19.0.8,443,11,5,6,5212,1967,3245,473.8181818181818,95,1399,528.6999180118956,279523.60330578516,1.1158286834479763,393.4,142,1399,502.8,252807.84,1.2780884595831217,540.8333333333334,95,1294,540.2836960544175,291906.47222222225,0.9989837215181834,0.46112751960754395,0.0,2.550384998321533,0.7818021680925009,0.6112146300341351,1.1528187990188599,0.0,3.5759778022766113,1.4614543664306325,2.1358488651591614,0.6677649974822998,1.6927719116210938e-05,3.3386690616607666,1.3354520321562178,1.7834321301901717,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.3685225277282065,4.6112751960754395
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,11,172.19.0.39,56272,172.19.0.8,443,11,4,7,5118,1814,3304,465.27272727272725,69,1399,534.4962098528927,285686.19834710745,1.1487804432164554,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.1936112880706787,4.1961669921875e-05,0.6565878391265869,0.2632645560053176,0.06930822644867703,0.6445109844207764,0.00035119056701660156,1.0976569652557373,0.46789222289204513,0.21892313224285923,0.292877991994222,4.1961669921875e-05,1.2416448593139648,0.46415231319560285,0.21543736984482897,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9456603046006401,2.663532754804255,1.936112880706787
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,55173,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.09456479549407959,4.00543212890625e-05,0.713676929473877,0.21644240528925207,0.04684731480739686,0.13509256499154226,4.00543212890625e-05,0.9403910636901855,0.32876590943481876,0.10808702320650346,0.3573654890060425,0.0010540485382080078,0.713676929473877,0.3563114404678345,0.12695784260826315,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.9456479549407959
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,11,172.19.0.64,44301,172.19.0.8,443,11,5,6,5162,1945,3217,469.27272727272725,69,1399,531.8267132182831,282839.6528925619,1.1332998538165662,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.1666666666666,69,1294,544.200152109089,296153.80555555556,1.0149831870234798,0.12592108249664308,9.5367431640625e-07,0.8791370391845703,0.2595219966248442,0.06735166673214565,0.31480270624160767,9.5367431640625e-07,0.9754500389099121,0.3955270031799294,0.15644161024449588,0.23096418380737305,4.410743713378906e-05,0.926177978515625,0.35868637335546594,0.1286559144308967,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,1.2592108249664307
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,11,172.19.0.57,51849,172.19.0.8,443,11,4,7,9156,4328,4828,832.3636363636364,69,1399,572.2970100992972,327523.86776859505,0.6875564778388236,1082.0,131,1399,549.0601059993342,301467.0,0.5074492661731369,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.2263719081878662,0.0,0.7397370338439941,0.30562457748101174,0.09340638236044696,0.7545730272928873,0.0,1.4507601261138916,0.5937075168594614,0.3524886155754277,0.25451135635375977,1.9073486328125e-05,1.3377740383148193,0.4893291637928131,0.2394430305381737,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.59490661824394,2.263719081878662
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,11,172.19.0.50,58538,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13392388820648193,0.0,0.596257209777832,0.20747103859508348,0.04304423185572261,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,0.0073241710662841795,2.7894973754882812e-05,0.0364530086517334,0.014564422141409405,0.00021212239231317652,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.3392388820648193
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,11,172.19.0.41,40669,172.19.0.8,443,11,5,6,5126,1945,3181,466.0,69,1399,534.1588119310926,285325.63636363635,1.1462635449165077,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,530.1666666666666,69,1294,549.0881582729276,301497.80555555556,1.0356897043815043,0.17128911018371581,6.198883056640625e-05,0.5982091426849365,0.19319611795711852,0.03732473999370085,0.2786704897880554,0.03325986862182617,0.4673290252685547,0.17872378159808197,0.031942190108718904,0.31569662094116213,6.198883056640625e-05,0.6570730209350586,0.2894717661908053,0.08379390342162424,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.7321588913645702,1.7128911018371582
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,11,172.19.0.59,42841,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21920549869537354,0.0,0.7985939979553223,0.2945882276091323,0.08678222384588992,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,0.15977301597595214,4.792213439941406e-05,0.7985939979553223,0.3194104918206813,0.10202306228512951,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.1920549869537354
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,11,172.19.0.36,37057,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18089008331298828,0.0,0.9416239261627197,0.3139607211862068,0.09857133444776309,0.30398672819137573,0.0,0.9416239261627197,0.38479750272286783,0.1480691181017555,9.737014770507812e-05,1.5020370483398438e-05,0.0003719329833984375,0.0001377088541362357,1.896372850751504e-08,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.8089008331298828
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,11,172.19.0.38,35173,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1186223030090332,0.0,0.6234841346740723,0.1961584180120997,0.03847812495700964,0.22783851623535156,0.0,0.6234841346740723,0.2568849236305,0.06598986398864781,0.009522581100463867,3.2901763916015625e-05,0.047406911849975586,0.01894216991630737,0.0003588058011382599,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.186223030090332
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,11,172.19.0.31,59573,172.19.0.8,443,11,5,6,5202,1967,3235,472.90909090909093,95,1399,529.3346517598475,280195.173553719,1.119315872617901,393.4,142,1399,502.8,252807.84,1.2780884595831217,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.16156620979309083,0.0,0.6411869525909424,0.23756767818606375,0.056438401718717154,0.267325758934021,0.0,0.6411869525909424,0.2777372153951447,0.07713796081544899,0.3023491859436035,1.2874603271484375e-05,1.5115981101989746,0.6046244623621763,0.36557074048675076,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,1.6156620979309082
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,11,172.19.0.57,35980,172.19.0.8,443,11,8,3,12880,9935,2945,1170.909090909091,142,1399,438.5495627728575,192325.71900826448,0.37453767006998695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24123308658599854,0.0,1.1991939544677734,0.38617527468187357,0.1491313427756205,0.34461869512285503,0.0,1.1991939544677734,0.4229435932208768,0.17888128304658651,9.34600830078125e-05,6.29425048828125e-05,0.0001239776611328125,3.0517578125e-05,9.313225746154785e-10,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,2.4123308658599854
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,11,172.19.0.50,60829,172.19.0.8,443,11,6,5,5243,2098,3145,476.6363636363636,99,1399,526.7685834366622,277485.14049586776,1.105179175625269,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,629.0,99,1294,551.0205077853274,303623.6,0.8760262444917765,0.4839958906173706,0.0,2.7030820846557617,0.8283007102922865,0.6860820666707064,0.9679917812347412,0.0,3.3543291091918945,1.3097212086853955,1.7153696444803335,0.9734792709350586,5.1975250244140625e-05,3.893537998199463,1.685896694146296,2.84224766333341,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9940302114769565,2.5503407095463886,4.839958906173706
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,11,172.19.0.30,47265,172.19.0.8,443,11,6,5,5258,2109,3149,478.0,101,1399,525.8610255398456,276529.8181818182,1.100127668493401,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,629.8,101,1294,550.2528146225152,302778.16000000003,0.8736945294101544,0.31241161823272706,9.5367431640625e-07,1.206583023071289,0.46297433914819935,0.21434523870971192,0.39867501258850097,9.5367431640625e-07,1.206583023071289,0.457650786667224,0.20944424253712893,0.7320490479469299,3.3855438232421875e-05,2.927962064743042,1.2678109720880053,1.6073446609467332,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.0403733936884962,3.1241161823272705
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,11,172.19.0.62,33605,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17843289375305177,0.0,0.8080887794494629,0.28783601372262924,0.0828495707957336,0.23481297492980957,0.0,0.629957914352417,0.26074921885220864,0.06799015513203699,0.16163420677185059,1.5974044799804688e-05,0.8080887794494629,0.32322728636579656,0.10447587865139667,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.7843289375305176
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,11,172.19.0.63,40277,172.19.0.8,443,11,4,7,10287,4328,5959,935.1818181818181,69,1399,541.5425473390917,293268.33057851234,0.5790772840215815,1082.0,131,1399,549.0601059993342,301467.0,0.5074492661731369,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.0824997901916504,0.0,0.38566112518310547,0.12210850411095016,0.014910486776213932,0.26719101270039874,0.0,0.5999569892883301,0.2492818407153073,0.062141436110411834,0.10198700428009033,3.600120544433594e-05,0.5194001197814941,0.18960011216135872,0.035948202531599804,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.1180782093497093,0.8249979019165039
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,11,172.19.0.19,33972,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1720039129257202,0.0,0.6282029151916504,0.22599940215496744,0.0510757297744027,0.23356878757476807,0.0,0.6282029151916504,0.25985614862463835,0.06752521797803013,0.09250702857971191,1.5020370483398438e-05,0.4624018669128418,0.1849474196571786,0.034205548037848525,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.7200391292572021
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,11,172.19.0.58,33707,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13747329711914064,0.0,0.6253020763397217,0.2004621108551214,0.04018505788849097,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,0.013006210327148438,4.291534423828125e-05,0.0648031234741211,0.025898458284597095,0.0006707301415190159,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.3747329711914062
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,11,172.19.0.56,42221,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16154141426086427,0.0,0.658005952835083,0.25253920197413793,0.06377604853373442,0.2375670075416565,0.0,0.6107101440429688,0.24492014154848155,0.059985875736128236,0.0014280319213867188,2.09808349609375e-05,0.00700688362121582,0.002789443507041186,7.78099507897423e-06,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.6154141426086426
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,11,172.19.0.53,42290,172.19.0.8,443,11,7,4,14032,9793,4239,1275.6363636363637,357,1399,294.0987072171125,86494.04958677686,0.23055058290965205,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.29868102073669434,0.0,1.2468559741973877,0.39110272345915426,0.15296134029716768,0.36077853043874103,0.0,1.2468559741973877,0.45447076647351947,0.20654367757902825,0.07759499549865723,3.409385681152344e-05,0.23270106315612793,0.10967655243191346,0.012028946153350262,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,2.9868102073669434
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,11,172.19.0.65,56281,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1848986864089966,0.0,0.8795979022979736,0.3115052752874431,0.09703553653190569,0.2941319942474365,0.0,0.8795979022979736,0.3590977272588683,0.12895117772248454,0.00027256011962890626,3.600120544433594e-05,0.001188039779663086,0.0004577910991240422,2.0957269043719863e-07,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.8489868640899658
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,11,172.19.0.51,39055,172.19.0.8,443,11,4,7,10322,4339,5983,938.3636363636364,93,1399,536.5943571565316,287933.5041322314,0.5718405278746219,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,854.7142857142857,93,1294,513.7447154502528,263933.63265306124,0.6010718716616696,0.20727930068969727,0.0,1.0482878684997559,0.31855821718572236,0.10147933773654587,0.18369237581888834,0.0,0.2937471866607666,0.13073821336188424,0.017092480433057566,0.26961549123128253,4.9114227294921875e-05,1.0482878684997559,0.4055157283727037,0.1644430059576444,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,2.0727930068969727
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,11,172.19.0.60,44959,172.19.0.8,443,11,5,6,5203,1967,3236,473.0,95,1399,529.2705099731826,280127.2727272727,1.1189651373640224,393.4,142,1399,502.8,252807.84,1.2780884595831217,539.3333333333334,95,1294,541.4916640376122,293213.22222222225,1.0040018492662772,0.40235180854797364,0.0,1.7805781364440918,0.6193721235377496,0.38362182741566137,1.005879521369934,0.0,2.6826460361480713,1.1061458848511359,1.223558718573102,0.4219053745269775,2.193450927734375e-05,2.109381914138794,0.8437382698845839,0.7118942680678308,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.3685225277282065,4.023518085479736
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,11,172.19.0.54,50451,172.19.0.8,443,11,7,4,11518,7279,4239,1047.090909090909,142,1399,514.9313201416379,265154.26446280995,0.4917732698001404,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14164209365844727,0.0,0.6004371643066406,0.2251637917849585,0.050698733130980146,0.2341353495915731,0.0,0.6004371643066406,0.2513206262890774,0.06316205719833412,0.004637956619262695,0.00018405914306640625,0.013481855392456055,0.006253635199535137,3.910795320886488e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9456603046006401,1.789929075309999,1.4164209365844727
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,11,172.19.0.32,46098,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17895858287811278,0.0,0.7291269302368164,0.26661641805735,0.07108431437773162,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,0.02692718505859375,1.6927719116210938e-05,0.1344599723815918,0.0537663982214355,0.0028908255777059825,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.789585828781128
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,11,172.19.0.61,37855,172.19.0.8,443,11,5,6,12919,6995,5924,1174.4545454545455,357,1399,380.3468186791351,144663.70247933886,0.3238497565965234,1399.0,1399,1399,0.0,0.0,0.0,987.3333333333334,357,1294,433.80320679107734,188185.22222222222,0.4393685416520027,0.10881450176239013,0.0,0.6710760593414307,0.21004706881063887,0.04411977111594126,0.26863574981689453,0.0,0.7551259994506836,0.3096699172101155,0.0958954576249198,0.13695263862609863,3.0994415283203125e-05,0.6846139430999756,0.2738306523302899,0.0749832261556321,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,1.0881450176239014
