file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:40866->172.19.0.8:443,11,172.16.0.25,40866,172.19.0.8,443,11,7,4,6131,3088,3043,557.3636363636364,88,1294,561.488164325559,315268.95867768594,1.007400066478739,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.04466190338134766,3.0040740966796875e-05,0.15825700759887695,0.05669076189927122,0.0032138424847198616,0.07011349995930989,3.0040740966796875e-05,0.15825700759887695,0.06131930985700005,0.003760057761338783,0.13317267100016275,0.00012993812561035156,0.3327469825744629,0.1437088788434986,0.020652241858455354,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.44661903381347656
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:43569->172.19.0.8:443,11,172.16.0.27,43569,172.19.0.8,443,11,7,4,6124,3088,3036,556.7272727272727,88,1294,562.0524224837347,315902.9256198347,1.0095650959048141,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.0,92,1294,543.0810252623452,294937.0,0.715521772414157,0.042194700241088866,0.0,0.18692994117736816,0.05825083794682059,0.003393160121506753,0.07032450040181477,0.0,0.18692994117736816,0.06232644247558005,0.0038845854316617886,0.11625893910725911,0.000102996826171875,0.32335996627807617,0.1468037770268133,0.021551348949338314,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.42194700241088867
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:44482->172.19.0.8:443,11,172.16.0.33,44482,172.19.0.8,443,11,7,4,6122,3088,3034,556.5454545454545,88,1294,562.1176459904851,315976.2479338843,1.0100121048505941,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.0422684907913208,3.719329833984375e-05,0.21975421905517578,0.0641719354583349,0.004118037300468699,0.07044748465220134,3.719329833984375e-05,0.21975421905517578,0.0709405652996186,0.005032563805029452,0.11522165934244792,0.00010418891906738281,0.31368589401245117,0.14093351570889745,0.01986225585007004,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.422684907913208
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:56042->172.19.0.8:443,11,172.16.0.56,56042,172.19.0.8,443,11,7,4,6128,3088,3040,557.0909090909091,88,1294,561.9237176546386,315758.26446280995,1.0086750806463813,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.04233849048614502,0.0,0.24388909339904785,0.0710511121667349,0.005048260540129945,0.0705641508102417,0.0,0.24388909339904785,0.08088429567048261,0.006542269286110051,0.1127306620279948,0.00012111663818359375,0.3041839599609375,0.13607793394152562,0.01851720410579421,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.4233849048614502
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:42426->172.19.0.8:443,11,172.16.0.28,42426,172.19.0.8,443,11,6,5,6112,2997,3115,555.6363636363636,66,1294,563.2274323005474,317225.14049586776,1.013661936404781,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.04729509353637695,1.5974044799804688e-05,0.2690420150756836,0.07816526496984999,0.006109808647806858,0.08484759330749511,1.5974044799804688e-05,0.27115392684936523,0.09750349515053565,0.00950693156657053,0.09630876779556274,0.00010919570922851562,0.2947719097137451,0.11690305377548071,0.013666323982032935,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47295093536376953
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:37686->172.19.0.8:443,11,172.16.0.50,37686,172.19.0.8,443,11,6,5,6102,2997,3105,554.7272727272727,66,1294,563.5488348459238,317587.2892561983,1.015902521026739,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04730608463287354,2.8848648071289062e-05,0.2598910331726074,0.07617071009232733,0.005801977075969376,0.0850059986114502,2.8848648071289062e-05,0.26209402084350586,0.0941856773086872,0.008870941810096155,0.09393501281738281,0.00013017654418945312,0.2856099605560303,0.11303893652473264,0.012777801170642533,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47306084632873535
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:39758->172.19.0.8:443,11,172.16.0.36,39758,172.19.0.8,443,11,6,5,6112,2997,3115,555.6363636363636,66,1294,563.2274323005474,317225.14049586776,1.013661936404781,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.047327184677124025,0.0,0.2505030632019043,0.07414895605603712,0.005498067684200123,0.0851353645324707,0.0,0.252622127532959,0.09192680473033805,0.008450537427929703,0.09158873558044434,0.00012111663818359375,0.2764618396759033,0.10918699873658087,0.011921800693102114,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47327184677124023
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:52522->172.19.0.8:443,11,172.16.0.58,52522,172.19.0.8,443,11,6,5,6103,2997,3106,554.8181818181819,66,1294,563.5160428758993,317550.33057851234,1.0156769575020304,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04737730026245117,3.600120544433594e-05,0.2416679859161377,0.07274506125787243,0.005291843937411613,0.08531079292297364,3.600120544433594e-05,0.24366998672485352,0.0882904930929503,0.007795211170596304,0.08932304382324219,0.00011110305786132812,0.2676119804382324,0.10549614825562781,0.011129437296773403,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4737730026245117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:45027->172.19.0.8:443,11,172.16.0.44,45027,172.19.0.8,443,11,6,5,6106,2997,3109,555.0909090909091,66,1294,563.4185356207157,317440.4462809917,1.0150022751110175,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.047543883323669434,0.0,0.23208403587341309,0.07111811271609504,0.005057785956299199,0.0859029769897461,0.0,0.2357630729675293,0.08610335141292423,0.007413787124537522,0.08736371994018555,0.00011587142944335938,0.25867199897766113,0.10163091800889097,0.01032884349532992,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47543883323669434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:47606->172.19.0.8:443,11,172.16.0.61,47606,172.19.0.8,443,11,6,5,6102,2997,3105,554.7272727272727,66,1294,563.5488348459238,317587.2892561983,1.015902521026739,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04738838672637939,0.0,0.22402095794677734,0.07033648011488684,0.004947220434951873,0.08548259735107422,0.0,0.22582197189331055,0.08397906232596455,0.007052482909148239,0.08455199003219604,0.00011205673217773438,0.24963998794555664,0.09800860490701291,0.009605686635818955,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47388386726379395
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:60460->172.19.0.8:443,11,172.16.0.51,60460,172.19.0.8,443,11,6,5,6102,2997,3105,554.7272727272727,66,1294,563.5488348459238,317587.2892561983,1.015902521026739,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04752979278564453,3.1948089599609375e-05,0.21435999870300293,0.0691368361753247,0.004779902116333687,0.0857609748840332,3.1948089599609375e-05,0.21688508987426758,0.08219422023122472,0.00675588983941907,0.08255749940872192,0.00010585784912109375,0.240692138671875,0.09411616349822552,0.008857852231624719,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4752979278564453
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:33171->172.19.0.8:443,11,172.16.0.43,33171,172.19.0.8,443,11,6,5,6111,2997,3114,555.5454545454545,66,1294,563.2589205420966,317260.6115702479,1.013884491239251,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.047397398948669435,0.0,0.20589113235473633,0.06868030437898902,0.004716984209590579,0.08561458587646484,0.0,0.2078390121459961,0.0810966535842094,0.006576667222557263,0.0797874927520752,0.00011682510375976562,0.23145818710327148,0.09043112115191676,0.008177787672792647,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47397398948669434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:53796->172.19.0.8:443,11,172.16.0.30,53796,172.19.0.8,443,11,6,5,6106,2997,3109,555.0909090909091,66,1294,563.4185356207157,317440.4462809917,1.0150022751110175,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04752790927886963,0.0,0.19562888145446777,0.06804917884015524,0.004630690740819432,0.08603601455688477,0.0,0.1976780891418457,0.07983550047833834,0.006373707136626762,0.07756423950195312,0.00017690658569335938,0.22153091430664062,0.08615591214129674,0.007422841196898844,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4752790927886963
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:39866->172.19.0.8:443,11,172.16.0.29,39866,172.19.0.8,443,11,6,5,6110,2997,3113,555.4545454545455,66,1294,563.2905537410372,317296.2479338843,1.0141073798938476,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04755210876464844,3.695487976074219e-05,0.18464303016662598,0.06785171248852459,0.004603854887625403,0.08623099327087402,3.695487976074219e-05,0.18673014640808105,0.07931007557672082,0.006290088087985169,0.07475227117538452,0.00013899803161621094,0.2105720043182373,0.08160272941119802,0.0066590054473572025,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4755210876464844
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:48363->172.19.0.8:443,11,172.16.0.48,48363,172.19.0.8,443,11,6,5,6111,2997,3114,555.5454545454545,66,1294,563.2589205420966,317260.6115702479,1.013884491239251,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04754219055175781,0.0,0.18727898597717285,0.06783456530940886,0.004601528250716456,0.0863527774810791,0.0,0.18774700164794922,0.07949731334148141,0.00631982282851368,0.07203572988510132,0.00010585784912109375,0.20000100135803223,0.07725565915716058,0.00596843687180737,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4754219055175781
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:35216->172.19.0.8:443,11,172.16.0.53,35216,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.047649693489074704,4.100799560546875e-05,0.19653797149658203,0.06761006463025906,0.004571120839307809,0.08663482666015625,4.100799560546875e-05,0.19710111618041992,0.07919801130634187,0.006272324994879455,0.06998974084854126,0.00013113021850585938,0.19125580787658691,0.07355044027544132,0.00540966726471126,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47649693489074707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:41352->172.19.0.8:443,11,172.16.0.45,41352,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.039133310317993164,0.0,0.1999351978302002,0.07539822256975091,0.005684891966677696,0.04212541580200195,0.0,0.1999351978302002,0.07894995969431416,0.00623309613573383,0.046163737773895264,0.00011301040649414062,0.1830589771270752,0.07903807152418217,0.006247016750261736,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39133310317993164
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:36458->172.19.0.8:443,11,172.16.0.55,36458,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03920271396636963,0.0,0.1999351978302002,0.06898304584377558,0.004758660613884445,0.04843602180480957,0.0,0.1999351978302002,0.07637780294678313,0.005833568782977635,0.04393351078033447,0.00011396408081054688,0.17435312271118164,0.07529894897225631,0.0056699317163264595,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3920271396636963
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:59353->172.19.0.8:443,11,172.16.0.24,59353,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03934822082519531,3.0040740966796875e-05,0.20006608963012695,0.0658833265111085,0.004340612712169331,0.052556419372558595,3.0040740966796875e-05,0.20006608963012695,0.07517085327774856,0.005650657182504801,0.03912752866744995,9.107589721679688e-05,0.15558385848999023,0.06723658628098746,0.00452075853472067,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3934822082519531
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:60836->172.19.0.8:443,11,172.16.0.63,60836,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03946971893310547,3.2901763916015625e-05,0.20029306411743164,0.0648379504168178,0.004203959814253722,0.054528999328613284,3.2901763916015625e-05,0.20029306411743164,0.07492228748934486,0.005613349162636042,0.03716850280761719,9.298324584960938e-05,0.1478898525238037,0.06392527796684926,0.004086441163138943,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3946971893310547
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:59214->172.19.0.8:443,11,172.16.0.38,59214,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03976271152496338,0.0,0.20051312446594238,0.06418736991910307,0.004120018457131777,0.05650162696838379,0.0,0.20051312446594238,0.07491897894559767,0.005612853406250906,0.03546351194381714,0.00013780593872070312,0.14096713066101074,0.06091282813099574,0.0037103726309162255,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3976271152496338
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:59707->172.19.0.8:443,11,172.16.0.62,59707,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03890562057495117,0.0,0.19919204711914062,0.062132316500462845,0.0038604247537136873,0.058875417709350585,0.0,0.19919204711914062,0.07504295438089904,0.005631445002213696,0.03028029203414917,0.00013303756713867188,0.12023782730102539,0.05193733209091734,0.002697486464722232,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3890562057495117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:46749->172.19.0.8:443,11,172.16.0.57,46749,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.039626121520996094,0.0,0.20033717155456543,0.0627529890543862,0.003937937635259914,0.06085562705993652,0.0,0.20033717155456543,0.07530890514175782,0.005671431193650278,0.029667794704437256,9.799003601074219e-05,0.11772513389587402,0.05084048568771,0.0025847549849622453,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39626121520996094
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:32930->172.19.0.8:443,11,172.16.0.54,32930,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03987710475921631,0.0,0.20072603225708008,0.06295620568076227,0.003963483833718443,0.06286520957946777,0.0,0.20072603225708008,0.07602590647606487,0.005779938455507362,0.02778947353363037,0.00011181831359863281,0.11046004295349121,0.047730073763195616,0.0022781599414400944,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3987710475921631
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:50104->172.19.0.8:443,11,172.16.0.39,50104,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03999888896942139,0.0,0.20082592964172363,0.0632586317705683,0.004001654493484353,0.0644871711730957,0.0,0.20082592964172363,0.07669028028813005,0.005881399090671947,0.025921225547790527,0.00011181831359863281,0.10290217399597168,0.04444532407128993,0.001975386831801984,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39998888969421387
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56139->172.19.0.8:443,11,172.16.0.46,56139,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03876008987426758,0.0,0.19846582412719727,0.06281386291495214,0.0039455813742984,0.06636557579040528,0.0,0.19846582412719727,0.07691787109780944,0.005916358894219229,0.020610511302947998,0.00010514259338378906,0.08164691925048828,0.03523982642657642,0.0012418453665752338,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3876008987426758
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35570->172.19.0.8:443,11,172.16.0.52,35570,172.19.0.8,443,11,8,3,8529,5585,2944,775.3636363636364,88,1294,572.3460924884321,327580.0495867769,0.7381647341274186,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.04417920112609863,0.0,0.20076584815979004,0.06339295829258508,0.0040186671610854315,0.06311314446585518,0.0,0.20076584815979004,0.06788954800714572,0.004608990728614544,0.047440528869628906,0.00010395050048828125,0.09477710723876953,0.047336578369140625,0.002240751651697792,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.44179201126098633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:54018->172.19.0.8:443,11,172.16.0.34,54018,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.040119600296020505,0.0,0.20060300827026367,0.06689583383263963,0.004475052584164132,0.06578140258789063,0.0,0.20060300827026367,0.08274083573971008,0.006846045898905686,0.019021451473236084,0.0001270771026611328,0.07438182830810547,0.03196346975108798,0.001021663398528716,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4011960029602051
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:46865->172.19.0.8:443,11,172.16.0.26,46865,172.19.0.8,443,11,8,3,8530,5585,2945,775.4545454545455,88,1294,572.2795508294182,327503.8842975207,0.7379923867671278,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.044298100471496585,4.291534423828125e-05,0.20073318481445312,0.06536669457107877,0.004272804759148699,0.06328300067356654,4.291534423828125e-05,0.20073318481445312,0.07174912525525388,0.00514793697489411,0.03857898712158203,0.0001289844512939453,0.07702898979187012,0.038450002670288086,0.001478402705345161,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4429810047149658
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:42893->172.19.0.8:443,11,172.16.0.41,42893,172.19.0.8,443,11,8,3,8527,5585,2942,775.1818181818181,88,1294,572.4795856911038,327732.87603305787,0.7385100788791067,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04432389736175537,0.0,0.20047402381896973,0.06676535953873092,0.004457613234336008,0.06331985337393624,0.0,0.20047402381896973,0.07222766137236576,0.005216835067321138,0.03408050537109375,0.0001361370086669922,0.06802487373352051,0.03394436836242676,0.0011522201435241186,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4432389736175537
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41309->172.19.0.8:443,11,172.16.0.47,41309,172.19.0.8,443,11,8,3,8529,5585,2944,775.3636363636364,88,1294,572.3460924884321,327580.0495867769,0.7381647341274186,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.044621396064758304,0.0,0.20058393478393555,0.06857286355423457,0.004702237616027673,0.06374485152108329,0.0,0.20058393478393555,0.0744928036158064,0.0055491777905430995,0.03271746635437012,0.00016498565673828125,0.06526994705200195,0.032552480697631836,0.0010596639995696933,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.446213960647583
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:34375->172.19.0.8:443,11,172.16.0.40,34375,172.19.0.8,443,11,8,3,8523,5585,2938,774.8181818181819,88,1294,572.7482102954964,328040.5123966942,0.7392033689135821,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04509270191192627,0.0,0.20067620277404785,0.07028882352521365,0.004940518712558628,0.0644181455884661,0.0,0.20067620277404785,0.07658882763830117,0.005865848519009405,0.033666014671325684,0.00011110305786132812,0.06722092628479004,0.033554911613464355,0.001125932093387405,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4509270191192627
