file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.44:47419->172.19.0.8:443,11,172.16.0.44,47419,172.19.0.8,443,11,7,4,6127,3088,3039,557.0,88,1294,561.9556760263054,315794.1818181818,1.0088970844278373,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.05210559368133545,0.0,0.22063803672790527,0.0683782868521443,0.0046755901128341295,0.08684265613555908,0.0,0.22063803672790527,0.07295564786692535,0.005322526555682809,0.14574297269185385,0.00011396408081054688,0.3134138584136963,0.12885027281609981,0.016602392804783348,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.5210559368133545
QUIC_CONNECT4.pcap,172.16.0.37:41470->172.19.0.8:443,11,172.16.0.37,41470,172.19.0.8,443,11,7,4,6125,3088,3037,556.8181818181819,88,1294,561.9349393239913,315770.87603305787,1.0091892787859436,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.25,94,1294,542.653376935959,294472.6875,0.7147229199024815,0.05215761661529541,2.7894973754882812e-05,0.24606990814208984,0.07560620026718255,0.005716297518841315,0.08692936102549235,2.7894973754882812e-05,0.24606990814208984,0.08326096695652596,0.006932388618535709,0.1439509391784668,0.00011587142944335938,0.3052370548248291,0.1251749134709416,0.015668758962457712,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.5215761661529541
QUIC_CONNECT4.pcap,172.16.0.55:51534->172.19.0.8:443,11,172.16.0.55,51534,172.19.0.8,443,11,7,4,6127,3085,3042,557.0,88,1294,561.74808329972,315560.9090909091,1.0085243865345062,440.7142857142857,88,1294,539.8567837295142,291445.34693877544,1.2249586664851213,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.08234009742736817,7.152557373046875e-06,0.30260181427001953,0.1111806070638739,0.012361127387091529,0.13723349571228027,7.152557373046875e-06,0.3027958869934082,0.11524338047221551,0.013281036742663824,0.24544461568196616,9.894371032714844e-05,0.439039945602417,0.18289500487496305,0.03345058280821276,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.8234009742736816
QUIC_CONNECT4.pcap,172.16.0.42:47556->172.19.0.8:443,11,172.16.0.42,47556,172.19.0.8,443,11,7,4,6131,3086,3045,557.3636363636364,88,1294,561.574292458632,315365.68595041323,1.007554594200775,440.85714285714283,88,1294,539.7635536765621,291344.69387755095,1.2243502513726296,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.08321249485015869,9.059906005859375e-06,0.30251502990722656,0.10927190263956962,0.011940348706471583,0.13868749141693115,9.059906005859375e-06,0.3109259605407715,0.11508606709212044,0.013244802838732047,0.24263366063435873,9.584426879882812e-05,0.4389660358428955,0.18212261136838084,0.03316864557163828,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.8321249485015869
QUIC_CONNECT4.pcap,172.16.0.30:54464->172.19.0.8:443,11,172.16.0.30,54464,172.19.0.8,443,11,7,4,6081,3049,3032,552.8181818181819,91,1294,564.915249988369,319129.2396694215,1.021882543968436,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,758.0,93,1294,543.7062626087729,295616.5,0.717290583916587,0.1329542875289917,1.0013580322265625e-05,0.6585440635681152,0.20739911059297725,0.043014391074758004,0.18328917026519775,1.0013580322265625e-05,0.6585440635681152,0.24244304793952431,0.05877863149420648,0.4071706136067708,9.799003601074219e-05,1.2211949825286865,0.5756021534311863,0.3313178390346189,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.329542875289917
QUIC_CONNECT4.pcap,172.16.0.49:51093->172.19.0.8:443,11,172.16.0.49,51093,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.26573450565338136,0.0,1.4354941844940186,0.4488190271085508,0.20143851909466606,0.3321681320667267,0.0,1.4354941844940186,0.47932020942642967,0.2297478631645964,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,2.6573450565338135
QUIC_CONNECT4.pcap,172.16.0.47:50044->172.19.0.8:443,11,172.16.0.47,50044,172.19.0.8,443,11,7,4,6133,3088,3045,557.5454545454545,88,1294,561.4229265708151,315195.70247933886,1.006954539748731,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.08896429538726806,0.0,0.40636301040649414,0.13250472615167613,0.017557502452530686,0.1444638172785441,0.0,0.40636301040649414,0.14730763896592344,0.021699540497714845,0.2521660327911377,9.918212890625e-05,0.6955299377441406,0.3144857243173779,0.09890127079942583,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.8896429538726807
QUIC_CONNECT4.pcap,172.16.0.59:56136->172.19.0.8:443,11,172.16.0.59,56136,172.19.0.8,443,11,7,4,6132,3088,3044,557.4545454545455,88,1294,561.4554727971616,315232.2479338843,1.0071771364593571,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.08899059295654296,0.00010704994201660156,0.43015193939208984,0.13519818327433836,0.018278548760681586,0.14473466078440347,0.00010704994201660156,0.43015193939208984,0.15102838714519948,0.02280957372368025,0.24943296114603677,0.0001308917999267578,0.6902711391448975,0.3126104614795897,0.09772530062648205,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.8899059295654297
QUIC_CONNECT4.pcap,172.16.0.41:42442->172.19.0.8:443,11,172.16.0.41,42442,172.19.0.8,443,11,7,4,6137,3088,3049,557.9090909090909,88,1294,561.2941951897587,315051.173553719,1.0060674836381533,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.08981969356536865,0.0,0.45612001419067383,0.13954183602739487,0.019471924001896353,0.14532617727915445,0.0,0.45612001419067383,0.15755104310067586,0.024822331182111024,0.24918762842814127,8.988380432128906e-05,0.6877050399780273,0.31103430508946966,0.09674233894248928,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.8981969356536865
QUIC_CONNECT4.pcap,172.16.0.58:40477->172.19.0.8:443,11,172.16.0.58,40477,172.19.0.8,443,11,7,4,6143,3088,3055,558.4545454545455,88,1294,561.1054614267938,314839.33884297515,1.0047468786740568,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,763.75,100,1294,538.587214385934,290076.1875,0.7051878420765093,0.09000108242034913,0.0,0.4813709259033203,0.14458699877547676,0.02090540021489972,0.14612249533335367,0.0,0.4813709259033203,0.1644642173226773,0.02704847877956083,0.24692066510518393,8.606910705566406e-05,0.6831550598144531,0.3093541921814661,0.09570001622024744,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.9000108242034912
QUIC_CONNECT4.pcap,172.16.0.54:33691->172.19.0.8:443,11,172.16.0.54,33691,172.19.0.8,443,11,7,4,6089,3049,3040,553.5454545454545,91,1294,564.6600527809733,318840.97520661156,1.0200789260290206,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.18178129196166992,2.5987625122070312e-05,1.0126280784606934,0.3149014298954425,0.09916291055019429,0.2857054869333903,2.5987625122070312e-05,1.0126280784606934,0.37008739058351875,0.13696467666891796,0.5499719778696696,9.489059448242188e-05,1.6496870517730713,0.7776159862940013,0.6046866221399924,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.8178129196166992
QUIC_CONNECT4.pcap,172.16.0.56:40302->172.19.0.8:443,11,172.16.0.56,40302,172.19.0.8,443,11,7,4,6082,3049,3033,552.9090909090909,91,1294,564.8828445785671,319092.62809917354,1.0216559175212492,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,758.25,93,1294,543.5192613882235,295413.1875,0.7168074663873703,0.18293290138244628,9.5367431640625e-07,1.065392017364502,0.33417192283930913,0.11167087401412117,0.3002043167750041,9.5367431640625e-07,1.065392017364502,0.3894477304770315,0.1516695347737106,0.5508217016855875,8.797645568847656e-05,1.6522140502929688,0.7788019990507791,0.6065325537254896,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.829329013824463
QUIC_CONNECT4.pcap,172.16.0.50:56512->172.19.0.8:443,11,172.16.0.50,56512,172.19.0.8,443,11,7,4,6092,3049,3043,553.8181818181819,91,1294,564.5667394611421,318735.6033057851,1.0194080981734344,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.1888134002685547,0.0,1.117060899734497,0.3519915634596216,0.12389806074674883,0.3146481513977051,0.0,1.117060899734497,0.40858635143543265,0.1669428065793189,0.5675240357716879,9.703636169433594e-05,1.70235013961792,0.8024432335779882,0.6439151431150977,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.8881340026855469
QUIC_CONNECT4.pcap,172.16.0.61:35861->172.19.0.8:443,11,172.16.0.61,35861,172.19.0.8,443,11,7,4,6090,3049,3041,553.6363636363636,91,1294,564.628803684698,318805.68595041323,1.019854982024906,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.2081080913543701,0.0,1.1859848499298096,0.3702764303817702,0.13710463489626593,0.3338194688161214,0.0,1.1859848499298096,0.43390037611001425,0.18826953638841182,0.6280066967010498,8.0108642578125e-05,1.8838257789611816,0.8879981891186894,0.7885407838780717,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,2.081080913543701
QUIC_CONNECT4.pcap,172.16.0.38:55189->172.19.0.8:443,11,172.16.0.38,55189,172.19.0.8,443,11,8,3,8532,5588,2944,775.6363636363636,91,1294,572.0191148629519,327205.86776859505,0.7374836220689722,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.061085081100463866,0.0,0.20060992240905762,0.09027786119678155,0.008150092222265357,0.08726440157209124,0.0,0.20060992240905762,0.09735756295553566,0.00947849506464109,0.1998765468597412,8.416175842285156e-05,0.39966893196105957,0.19979238510131836,0.0399169971444735,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.6108508110046387
QUIC_CONNECT4.pcap,172.16.0.57:59265->172.19.0.8:443,11,172.16.0.57,59265,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08523979187011718,3.2901763916015625e-05,0.4001619815826416,0.13013748196137873,0.01693576421124817,0.10654973983764648,3.2901763916015625e-05,0.4001619815826416,0.1374847493999152,0.01890205631755748,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8523979187011719
QUIC_CONNECT4.pcap,172.16.0.60:57666->172.19.0.8:443,11,172.16.0.60,57666,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08598439693450928,0.0,0.40013599395751953,0.12963422343106912,0.01680503188457635,0.1074804961681366,0.0,0.40013599395751953,0.13674897034272293,0.018700280889794918,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8598439693450928
QUIC_CONNECT4.pcap,172.16.0.40:34717->172.19.0.8:443,11,172.16.0.40,34717,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08688070774078369,7.867813110351562e-06,0.40004587173461914,0.12926908308776555,0.01671049584235163,0.10860088467597961,7.867813110351562e-06,0.40004587173461914,0.13614186026388722,0.018534606116111796,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8688070774078369
QUIC_CONNECT4.pcap,172.16.0.43:43070->172.19.0.8:443,11,172.16.0.43,43070,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0877655029296875,0.0,0.4008181095123291,0.12918076396354436,0.016687669778204964,0.10970687866210938,0.0,0.4008181095123291,0.13600375671148154,0.018497021839635863,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.877655029296875
QUIC_CONNECT4.pcap,172.16.0.31:52222->172.19.0.8:443,11,172.16.0.31,52222,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08861429691314697,0.0,0.400083065032959,0.1288374117091706,0.01659907865591833,0.11076787114143372,0.0,0.400083065032959,0.13528988136945835,0.018303352000962114,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8861429691314697
QUIC_CONNECT4.pcap,172.16.0.27:41860->172.19.0.8:443,11,172.16.0.27,41860,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08729610443115235,0.0,0.4006199836730957,0.1301326317286652,0.0169345018406284,0.10912013053894043,0.0,0.4006199836730957,0.1370960546274051,0.01879532819440044,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8729610443115234
QUIC_CONNECT4.pcap,172.16.0.29:55455->172.19.0.8:443,11,172.16.0.29,55455,172.19.0.8,443,11,8,3,8538,5588,2950,776.1818181818181,91,1294,571.621428789404,326751.0578512397,0.7364530003142943,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.050693202018737796,0.0,0.20102214813232422,0.07828816174462003,0.006129036269351787,0.07241886002676827,0.0,0.20102214813232422,0.08519700768188329,0.007258530117946881,0.11371099948883057,0.0001010894775390625,0.22732090950012207,0.1136099100112915,0.012907211652773753,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5069320201873779
QUIC_CONNECT4.pcap,172.16.0.39:46869->172.19.0.8:443,11,172.16.0.39,46869,172.19.0.8,443,11,8,3,8567,5625,2942,778.8181818181819,94,1294,568.2142390750193,322867.4214876033,0.7295852258462954,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.07069480419158936,0.0,0.20102596282958984,0.0867309124933908,0.007522251181936212,0.10099257741655622,0.0,0.20102596282958984,0.08880200626860105,0.00788579631732866,0.10847342014312744,7.700920104980469e-05,0.21686983108520508,0.10839641094207764,0.011749781905123768,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7069480419158936
QUIC_CONNECT4.pcap,172.16.0.36:47272->172.19.0.8:443,11,172.16.0.36,47272,172.19.0.8,443,11,8,3,8563,5625,2938,778.4545454545455,94,1294,568.4872052028426,323177.70247933886,0.7302766854176419,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.07078819274902344,3.0040740966796875e-05,0.2007749080657959,0.08560284699577941,0.007327847413782821,0.10112598964146205,3.0040740966796875e-05,0.2007749080657959,0.08684785090333727,0.007542549206528301,0.10456490516662598,0.00010085105895996094,0.209028959274292,0.10446405410766602,0.010912738600609373,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7078819274902344
QUIC_CONNECT4.pcap,172.16.0.63:42640->172.19.0.8:443,11,172.16.0.63,42640,172.19.0.8,443,11,8,3,8531,5587,2944,775.5454545454545,94,1294,572.0977925997623,327295.8842975206,0.7376715178287875,698.375,94,1294,595.7142640352,354875.484375,0.8530005570577412,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05081958770751953,0.0,0.20013785362243652,0.08016077975403077,0.006425750610774229,0.07259941101074219,0.0,0.20069193840026855,0.08817929523545162,0.00777558810822094,0.10035145282745361,0.000102996826171875,0.20059990882873535,0.10024845600128174,0.01004975293064092,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5081958770751953
QUIC_CONNECT4.pcap,172.16.0.51:46985->172.19.0.8:443,11,172.16.0.51,46985,172.19.0.8,443,11,8,3,8570,5625,2945,779.0909090909091,94,1294,568.0109561276013,322636.4462809917,0.7290689051812852,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07079291343688965,0.0,0.20087003707885742,0.08436252413121909,0.007117035477790523,0.10113273348127093,0.0,0.20087003707885742,0.08487209702199558,0.00720327285291103,0.09616196155548096,8.893013000488281e-05,0.19223499298095703,0.09607303142547607,0.009230027367280513,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7079291343688965
QUIC_CONNECT4.pcap,172.16.0.32:49553->172.19.0.8:443,11,172.16.0.32,49553,172.19.0.8,443,11,8,3,8568,5625,2943,778.9090909090909,94,1294,568.146340710569,322790.26446280995,0.7294129024061927,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07108221054077149,2.7894973754882812e-05,0.20105314254760742,0.0883619112887223,0.007807827366596029,0.10154601505824498,2.7894973754882812e-05,0.20105314254760742,0.09042365065686545,0.008176436598114843,0.09259903430938721,8.893013000488281e-05,0.18510913848876953,0.09251010417938232,0.008558119375280171,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7108221054077148
QUIC_CONNECT4.pcap,172.16.0.24:34814->172.19.0.8:443,11,172.16.0.24,34814,172.19.0.8,443,11,8,3,8568,5625,2943,778.9090909090909,94,1294,568.146340710569,322790.26446280995,0.7294129024061927,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0710947036743164,0.0,0.20099902153015137,0.08784826466191906,0.007717317604110575,0.10156386239188057,0.0,0.20099902153015137,0.08967754036935591,0.008042061246697459,0.08715903759002686,0.00014090538024902344,0.1741771697998047,0.08701813220977783,0.007572155333278374,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7109470367431641
QUIC_CONNECT4.pcap,172.16.0.28:46190->172.19.0.8:443,11,172.16.0.28,46190,172.19.0.8,443,11,8,3,8567,5625,2942,778.8181818181819,94,1294,568.2142390750193,322867.4214876033,0.7295852258462954,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.07102558612823487,3.2901763916015625e-05,0.2005770206451416,0.08383773068807114,0.007028765086925545,0.10146512304033552,3.2901763916015625e-05,0.2005770206451416,0.08390736531663719,0.007040445954379609,0.08307051658630371,0.00010609626770019531,0.16603493690490723,0.08296442031860352,0.006883095038801912,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7102558612823486
QUIC_CONNECT4.pcap,172.16.0.53:59075->172.19.0.8:443,11,172.16.0.53,59075,172.19.0.8,443,11,8,3,8565,5625,2940,778.6363636363636,94,1294,568.350447703667,323022.2314049587,0.729930522444873,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07105469703674316,2.5033950805664062e-05,0.20081686973571777,0.0838058609745149,0.007023422333679719,0.10150671005249023,2.5033950805664062e-05,0.20081686973571777,0.08389913712059491,0.0070390652095803875,0.07906448841094971,0.0001010894775390625,0.15802788734436035,0.07896339893341064,0.006235218371116957,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7105469703674316
QUIC_CONNECT4.pcap,172.16.0.33:32933->172.19.0.8:443,11,172.16.0.33,32933,172.19.0.8,443,11,8,3,8565,5625,2940,778.6363636363636,94,1294,568.350447703667,323022.2314049587,0.729930522444873,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07109408378601074,0.0,0.20060300827026367,0.08415029174540498,0.007081271600836772,0.1015629768371582,0.0,0.20060300827026367,0.08431520895721448,0.0071090544614987395,0.07506847381591797,0.00011587142944335938,0.15002107620239258,0.07495260238647461,0.005617892604504959,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7109408378601074
QUIC_CONNECT4.pcap,172.16.0.48:54585->172.19.0.8:443,11,172.16.0.48,54585,172.19.0.8,443,11,8,3,8564,5625,2939,778.5454545454545,94,1294,568.4187578691616,323099.8842975206,0.7301034956283019,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07111668586730957,0.0,0.2007739543914795,0.08451546622064508,0.007142864030493001,0.10159526552472796,0.0,0.2007739543914795,0.08486689083618183,0.007202389160200404,0.07075953483581543,0.00011420249938964844,0.1414048671722412,0.07064533233642578,0.004990762980924046,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7111668586730957
QUIC_CONNECT4.pcap,172.16.0.45:55199->172.19.0.8:443,11,172.16.0.45,55199,172.19.0.8,443,11,8,3,8572,5625,2947,779.2727272727273,94,1294,567.8761213999038,322483.28925619833,0.7287257740782713,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07203328609466553,0.0,0.20084691047668457,0.08566816573678268,0.0073390346207048655,0.10290469442095075,0.0,0.20084691047668457,0.08598223644919158,0.0073929449848046894,0.0715329647064209,0.00011801719665527344,0.14294791221618652,0.07141494750976562,0.0051000947278225794,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7203328609466553
