file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,35043,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011929035186767577,2.2172927856445312e-05,0.01048898696899414,0.0031188370876642584,9.727144779390073e-06,0.0013254483540852864,2.2172927856445312e-05,0.011703968048095703,0.003669365025314772,1.3464239689003278e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,1,10,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.011929035186767578
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,46179,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001329803466796875,0.0,0.011544942855834961,0.0034344807599184586,1.1795658090250074e-05,0.0016622543334960938,2.5033950805664062e-05,0.013077020645141602,0.004314382035822403,1.861389235102706e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01329803466796875
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,11,172.19.0.39,55438,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008898210525512696,9.5367431640625e-07,0.04952287673950195,0.015259634936550148,0.0002328564583967818,0.02224552631378174,9.5367431640625e-07,0.06497001647949219,0.025866871586371108,0.0006690950456658129,0.01061840057373047,3.409385681152344e-05,0.04966902732849121,0.019565475682495195,0.00038280783868231087,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08898210525512695
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,11,172.19.0.31,33287,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.009375381469726562,0.0,0.05318093299865723,0.0162991621260336,0.0002656626860107281,0.023438453674316406,0.0,0.06983280181884766,0.027901795745677856,0.0007785102058335269,0.011321783065795898,2.193450927734375e-05,0.053321123123168945,0.021034239110390544,0.00044243921495308315,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09375381469726562
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,11,172.19.0.30,36554,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011253905296325684,2.193450927734375e-05,0.06447005271911621,0.019084633748408217,0.00036422324531088185,0.02813476324081421,4.00543212890625e-05,0.08144807815551758,0.03160638967375587,0.0009989638682093016,0.015237998962402344,2.193450927734375e-05,0.06593513488769531,0.025651326808703464,0.000657990567046909,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.11253905296325684
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,57477,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016541004180908204,0.0,0.014399051666259766,0.004282942891139092,1.834359980875888e-05,0.0020676255226135254,3.4809112548828125e-05,0.016257047653198242,0.005363098894622738,2.8762829753503638e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016541004180908203
traffic_record_normal4.pcap,172.19.0.39:53113->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,53113,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001084589958190918,0.0,0.009402036666870117,0.0027939789677965893,7.806318472489695e-06,0.0013557374477386475,2.3126602172851562e-05,0.010592937469482422,0.003491348813619662,1.218951653836342e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01084589958190918
traffic_record_normal4.pcap,172.19.0.39:52037->172.19.0.8:443,11,172.19.0.39,52037,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.01231389045715332,0.0,0.07560181617736816,0.022779487774436894,0.0005189050632657199,0.0307847261428833,0.0,0.09942483901977539,0.04038057591507702,0.0016305909112332984,0.015799999237060547,2.5033950805664062e-05,0.07570981979370117,0.029979744096590284,0.00089878505609704,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.1231389045715332
traffic_record_normal4.pcap,172.19.0.30:51474->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,51474,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001216888427734375,0.0,0.010667085647583008,0.0031737277465401794,1.0072547809159005e-05,0.0015211105346679688,1.7881393432617188e-05,0.011986970901489258,0.003955725163836984,1.5647761571813135e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01216888427734375
traffic_record_normal4.pcap,172.19.0.31:47904->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,47904,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0021358013153076174,0.0,0.01981186866760254,0.005904519506628387,3.486335060415513e-05,0.0026697516441345215,2.3126602172851562e-05,0.021127939224243164,0.006976541245007283,4.8672127743287774e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.021358013153076172
traffic_record_normal4.pcap,172.19.0.31:41189->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,41189,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013859033584594726,0.0,0.012351036071777344,0.003672835832986307,1.3489723056068218e-05,0.0017323791980743408,2.09808349609375e-05,0.013593912124633789,0.004483260869422577,2.009962802329568e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013859033584594727
traffic_record_normal4.pcap,172.19.0.30:51862->172.19.0.8:443,11,172.19.0.30,51862,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008434200286865234,0.0,0.04707503318786621,0.014521295697359337,0.00021086802873014678,0.021085500717163086,0.0,0.06006598472595215,0.0238232365492822,0.0005675465996830553,0.010160017013549804,3.4809112548828125e-05,0.04719710350036621,0.018565790040324347,0.0003446885598214067,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08434200286865234
traffic_record_normal4.pcap,172.19.0.31:34031->172.19.0.8:443,11,172.19.0.31,34031,172.19.0.8,443,11,5,6,5167,1945,3222,469.72727272727275,68,1399,531.5274885406964,282521.47107438016,1.1315661648824578,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,537.0,68,1294,543.561097455168,295458.6666666667,1.0122180585757319,0.006715202331542968,0.0,0.033360958099365234,0.010924931274119644,0.00011935412334423746,0.016788005828857422,0.0,0.043272972106933594,0.017195599702181506,0.0002956886491176647,0.00733637809753418,2.6941299438476562e-05,0.0334780216217041,0.01312350981388467,0.00017222650983512723,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06715202331542969
traffic_record_normal4.pcap,172.19.0.39:43995->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,43995,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012559890747070312,0.0,0.011052846908569336,0.003286517091698049,1.08011945940234e-05,0.001569986343383789,2.3126602172851562e-05,0.01232290267944336,0.004064228686854472,1.651795481905083e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012559890747070312
traffic_record_normal4.pcap,172.19.0.39:43817->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,43817,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012556076049804687,0.0,0.010991096496582031,0.003270289863258587,1.0694795789731869e-05,0.001569509506225586,2.288818359375e-05,0.012371063232421875,0.004082604512815392,1.6667659608060603e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012556076049804688
traffic_record_normal4.pcap,172.19.0.39:41548->172.19.0.8:443,11,172.19.0.39,41548,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00942540168762207,9.5367431640625e-07,0.05378603935241699,0.01638024565276122,0.0002683124476448029,0.023563504219055176,9.5367431640625e-07,0.07071113586425781,0.028180069786680088,0.0007941163331821599,0.011583232879638672,3.2901763916015625e-05,0.05388689041137695,0.02120473022672499,0.0004496405839881845,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0942540168762207
traffic_record_normal4.pcap,172.19.0.30:47976->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,47976,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016338825225830078,0.0,0.01497197151184082,0.004459469104902791,1.9886864697582497e-05,0.0020423531532287598,2.4080276489257812e-05,0.016155004501342773,0.005334081330986172,2.845242364557521e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016338825225830078
traffic_record_normal4.pcap,172.19.0.31:41720->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,41720,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016646862030029296,9.5367431640625e-07,0.015118122100830078,0.004499730364389386,2.0247573352207838e-05,0.002080857753753662,3.0994415283203125e-05,0.016391992568969727,0.00540910424178495,2.925840869849594e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016646862030029297
traffic_record_normal4.pcap,172.19.0.31:41317->172.19.0.8:443,11,172.19.0.31,41317,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.007001399993896484,9.5367431640625e-07,0.03442788124084473,0.011160570925041538,0.00012455834337288252,0.01750349998474121,9.5367431640625e-07,0.04480290412902832,0.017540245423856068,0.00030766020952910367,0.007816791534423828,3.600120544433594e-05,0.03457188606262207,0.01348253959092291,0.0001817788738208037,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.07001399993896484
traffic_record_normal4.pcap,172.19.0.30:58912->172.19.0.8:443,11,172.19.0.30,58912,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006381797790527344,0.0,0.030809879302978516,0.010260325302390563,0.00010527427531087598,0.01595449447631836,0.0,0.0398859977722168,0.015862555842549458,0.0002516206778579999,0.006865978240966797,2.5033950805664062e-05,0.0309298038482666,0.0120963219199112,0.00014632100399012416,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06381797790527344
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,44221,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001859593391418457,0.0,0.01574993133544922,0.004693503512132958,2.2028975218404413e-05,0.0023244917392730713,2.5987625122070312e-05,0.01835799217224121,0.006060095826664195,3.672476142835279e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01859593391418457
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,11,172.19.0.39,47559,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006850290298461914,0.0,0.03352499008178711,0.01086451607187749,0.00011803770947608427,0.017125725746154785,0.0,0.042485952377319336,0.016464304702290093,0.00027107332932985173,0.007827997207641602,3.886222839355469e-05,0.03370404243469238,0.01309471395290246,0.00017147153350833834,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06850290298461914
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,46246,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011842966079711914,0.0,0.01024317741394043,0.0030455267967990024,9.275233470020792e-06,0.0014803707599639893,2.6941299438476562e-05,0.011602163314819336,0.003825679775095048,1.4635825741571296e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011842966079711914
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,34401,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0017819881439208984,0.0,0.016206979751586914,0.004825129950727314,2.3281879041405773e-05,0.002227485179901123,2.5033950805664062e-05,0.017585039138793945,0.005804615052064912,3.3693555902658545e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.017819881439208984
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,59761,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011937856674194337,0.0,0.010411977767944336,0.003097725316875685,9.595902138812562e-06,0.001492232084274292,2.288818359375e-05,0.011752128601074219,0.0038778771931184575,1.5037931524908288e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011937856674194336
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,11,172.19.0.31,57537,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.007119202613830566,9.5367431640625e-07,0.038407087326049805,0.012162208368986117,0.00014791931241063593,0.017798006534576416,9.5367431640625e-07,0.04754519462585449,0.018873259318472026,0.00035619991730229117,0.008324003219604493,2.193450927734375e-05,0.03851795196533203,0.015140888161779886,0.00022924649432752632,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.07119202613830566
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,11,172.19.0.30,33768,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.013149595260620118,0.0,0.08065104484558105,0.024332020854108495,0.0005920472388447706,0.03287398815155029,0.0,0.10622000694274902,0.043179990488355594,0.0018645115785744792,0.016791629791259765,3.0994415283203125e-05,0.08075904846191406,0.03200509638460657,0.0010243261945879565,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.13149595260620117
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,52157,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013173818588256836,2.193450927734375e-05,0.011699914932250977,0.0034793111494801623,1.2105606074896968e-05,0.0016467273235321045,2.5987625122070312e-05,0.012952804565429688,0.004273299784601659,1.8261091049076583e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013173818588256836
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,11,172.19.0.39,37865,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009306907653808594,0.0,0.05210590362548828,0.015957640427764732,0.0002546462880218314,0.023267269134521484,0.0,0.06838703155517578,0.027157615309948358,0.0007375360693231414,0.011275625228881836,2.2172927856445312e-05,0.052269935607910156,0.02055407421926949,0.00042246996701123874,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09306907653808594
traffic_record_normal4.pcap,172.19.0.30:59698->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,59698,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0010994911193847657,0.0,0.00959014892578125,0.0028518925217049544,8.133290955356643e-06,0.001374363899230957,1.5020370483398438e-05,0.010792016983032227,0.0035595451792663066,1.2670361883238002e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.010994911193847656
traffic_record_normal4.pcap,172.19.0.31:43123->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,43123,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001417994499206543,9.5367431640625e-07,0.012241125106811523,0.0036443975039969585,1.3281633167139262e-05,0.0017724931240081787,2.288818359375e-05,0.013995170593261719,0.004619738695458914,2.1341985614320436e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01417994499206543
traffic_record_normal4.pcap,172.19.0.30:54124->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,54124,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003640604019165039,2.5987625122070312e-05,0.03473210334777832,0.010371621829476938,0.00010757053937368255,0.004550755023956299,2.5987625122070312e-05,0.03615307807922363,0.011944557205609461,0.0001426724468380769,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03640604019165039
traffic_record_normal4.pcap,172.19.0.39:54512->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,54512,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001375293731689453,0.0,0.012130022048950195,0.0036067416132998065,1.3008585065108492e-05,0.0017191171646118164,3.0040740966796875e-05,0.013491153717041016,0.004449415450665348,1.9797297852619522e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013752937316894531
