file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.59:50152->172.19.0.8:443,11,172.16.0.59,50152,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09923489093780517,0.0,0.40052103996276855,0.13319756900728558,0.017741592389450604,0.12404361367225647,0.0,0.40052103996276855,0.13828030075877099,0.01912144157793616,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9923489093780518
QUIC_CONNECT3.pcap,172.16.0.48:39767->172.19.0.8:443,11,172.16.0.48,39767,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10104889869689941,0.0,0.40056514739990234,0.13442872235296363,0.018071081393450185,0.12631112337112427,0.0,0.40056514739990234,0.13930107426775148,0.019404789292149616,0.0002560615539550781,0.0002560615539550781,0.0002560615539550781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0104889869689941
QUIC_CONNECT3.pcap,172.16.0.30:55953->172.19.0.8:443,11,172.16.0.30,55953,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10475220680236816,0.0,0.40056705474853516,0.1342355354621072,0.01801917898079864,0.1309402585029602,0.0,0.40056705474853516,0.1383024940836454,0.019127579869756772,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0475220680236816
QUIC_CONNECT3.pcap,172.16.0.57:45174->172.19.0.8:443,11,172.16.0.57,45174,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.13273169994354247,0.0,0.39951086044311523,0.1432401017443704,0.020517726747737584,0.1659146249294281,0.0,0.5068230628967285,0.18617310298319495,0.03466042427439131,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.3273169994354248
QUIC_CONNECT3.pcap,172.16.0.36:35425->172.19.0.8:443,11,172.16.0.36,35425,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11679699420928955,0.0,0.4005241394042969,0.14873492719215076,0.022122078566854383,0.14599624276161194,0.0,0.4005241394042969,0.15309270449639895,0.02343737617002173,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1679699420928955
QUIC_CONNECT3.pcap,172.16.0.60:41529->172.19.0.8:443,11,172.16.0.60,41529,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11863949298858642,0.0,0.39948606491088867,0.1514117314100167,0.022925512408579037,0.14829936623573303,0.0,0.39948606491088867,0.15669705725868777,0.02455396775353247,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1863949298858643
QUIC_CONNECT3.pcap,172.16.0.50:42040->172.19.0.8:443,11,172.16.0.50,42040,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17686829566955567,0.0,0.8024888038635254,0.25716840163968613,0.06613558680191092,0.22054839134216309,0.0,0.8024888038635254,0.270423157832368,0.07312868429202979,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.7686829566955566
QUIC_CONNECT3.pcap,172.16.0.62:54434->172.19.0.8:443,11,172.16.0.62,54434,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.24136791229248047,0.0,1.6724140644073486,0.49281563442086584,0.2428672495296405,0.3017098903656006,0.0,1.6724140644073486,0.5342250640858166,0.2853964190974949,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,2.4136791229248047
QUIC_CONNECT3.pcap,172.16.0.26:37510->172.19.0.8:443,11,172.16.0.26,37510,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1845108985900879,0.0,0.8005499839782715,0.26293629333455953,0.06913549435251753,0.2299322485923767,0.0,0.8005499839782715,0.2758671689868844,0.07610269492483823,0.0006549358367919922,0.0006549358367919922,0.0006549358367919922,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.845108985900879
QUIC_CONNECT3.pcap,172.16.0.60:58131->172.19.0.8:443,11,172.16.0.60,58131,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1872692108154297,0.0,0.7995169162750244,0.2656044287656309,0.07054571257991711,0.2333303689956665,0.0,0.7995169162750244,0.27851727047666536,0.07757186995377197,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8726921081542969
QUIC_CONNECT3.pcap,172.16.0.30:36673->172.19.0.8:443,11,172.16.0.30,36673,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18905880451202392,0.0,0.8004729747772217,0.26878905435607137,0.0722475557416311,0.2363235056400299,0.0,0.8004729747772217,0.28148754791172254,0.0792352396293543,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8905880451202393
QUIC_CONNECT3.pcap,172.16.0.47:51128->172.19.0.8:443,11,172.16.0.47,51128,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19158310890197755,0.0,0.8006129264831543,0.27138181228467984,0.07364808803891722,0.23943188786506653,0.0,0.8006129264831543,0.28392354583167245,0.08061257987762982,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9158310890197754
QUIC_CONNECT3.pcap,172.16.0.59:60406->172.19.0.8:443,11,172.16.0.59,60406,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19357671737670898,0.0,0.8004469871520996,0.27423783569012056,0.07520639052400156,0.24194025993347168,0.0,0.8004469871520996,0.2869021206396823,0.08231282682754681,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9357671737670898
QUIC_CONNECT3.pcap,172.16.0.41:42725->172.19.0.8:443,11,172.16.0.41,42725,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19551870822906495,0.0,0.7984399795532227,0.2762064146081812,0.0762899834707065,0.24438238143920898,0.0,0.7984399795532227,0.28895135637554265,0.08349288635126584,0.0006251335144042969,0.0006251335144042969,0.0006251335144042969,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9551870822906494
QUIC_CONNECT3.pcap,172.16.0.53:47058->172.19.0.8:443,11,172.16.0.53,47058,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19690899848937987,0.0,0.7971940040588379,0.27737264754638885,0.07693558560689324,0.24613624811172485,0.0,0.7971940040588379,0.29086259450848295,0.08460104888420616,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9690899848937988
QUIC_CONNECT3.pcap,172.16.0.46:55791->172.19.0.8:443,11,172.16.0.46,55791,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17821979522705078,0.0,0.8003828525543213,0.2585972895773225,0.06687255817673758,0.22277474403381348,0.0,0.8003828525543213,0.2714909387867071,0.07370732984328754,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.7821979522705078
QUIC_CONNECT3.pcap,172.16.0.39:50762->172.19.0.8:443,11,172.16.0.39,50762,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17891149520874022,0.0,0.8004879951477051,0.25889555673997633,0.0670269092997023,0.2236393690109253,0.0,0.8004879951477051,0.2717290029474156,0.07383665104279657,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.7891149520874023
QUIC_CONNECT3.pcap,172.16.0.59:60898->172.19.0.8:443,11,172.16.0.59,60898,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18128480911254882,0.0,0.8006479740142822,0.2594154543823523,0.0672963779724023,0.22660601139068604,0.0,0.8006479740142822,0.2738327070020117,0.07498435142404958,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8128480911254883
QUIC_CONNECT3.pcap,172.16.0.57:50389->172.19.0.8:443,11,172.16.0.57,50389,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1824795961380005,0.0,0.8017730712890625,0.2650787885168817,0.0702667641215777,0.2280994951725006,0.0,0.8017730712890625,0.27880904746389606,0.07773448494772506,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8247959613800049
QUIC_CONNECT3.pcap,172.16.0.37:38449->172.19.0.8:443,11,172.16.0.37,38449,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18363549709320068,0.0,0.800616979598999,0.263385354957409,0.06937184520604034,0.22954437136650085,0.0,0.800616979598999,0.2760697484580495,0.07621450601369073,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8363549709320068
QUIC_CONNECT3.pcap,172.16.0.30:43451->172.19.0.8:443,11,172.16.0.30,43451,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18450050354003905,0.0,0.8006579875946045,0.2640246762909979,0.06970902969056623,0.23062562942504883,0.0,0.8006579875946045,0.2767025833682636,0.07656431964267085,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8450050354003906
QUIC_CONNECT3.pcap,172.16.0.45:43957->172.19.0.8:443,11,172.16.0.45,43957,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1855844020843506,0.0,0.8008880615234375,0.26524589635889445,0.07035538553523338,0.23198050260543823,0.0,0.8008880615234375,0.2779298106579677,0.07724497965237376,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8558440208435059
QUIC_CONNECT3.pcap,172.16.0.54:59809->172.19.0.8:443,11,172.16.0.54,59809,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18642880916595458,0.0,0.8010749816894531,0.2660049976752877,0.0707586587882298,0.23303601145744324,0.0,0.8010749816894531,0.27866850803131576,0.07765613736839949,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.864288091659546
QUIC_CONNECT3.pcap,172.16.0.24:35264->172.19.0.8:443,11,172.16.0.24,35264,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18729209899902344,0.0,0.8023271560668945,0.26700770024520837,0.07129311199023505,0.2341151237487793,0.0,0.8023271560668945,0.2796708113487884,0.07821576272048958,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8729209899902344
QUIC_CONNECT3.pcap,172.16.0.53:47786->172.19.0.8:443,11,172.16.0.53,47786,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18846940994262695,0.0,0.8001039028167725,0.2681013489380925,0.07187833330242484,0.2355867624282837,0.0,0.8001039028167725,0.2807056912283185,0.07879568508796808,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8846940994262695
QUIC_CONNECT3.pcap,172.16.0.28:44482->172.19.0.8:443,11,172.16.0.28,44482,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3182896852493286,0.0,1.6040229797363281,0.49327363937832747,0.24331888330554027,0.3755999803543091,0.0,1.6040229797363281,0.5345553329881685,0.2857494040260917,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.182896852493286
QUIC_CONNECT3.pcap,172.16.0.58:58139->172.19.0.8:443,11,172.16.0.58,58139,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3298083066940308,0.0,1.6033530235290527,0.49101610528214834,0.24109681564644977,0.3755595088005066,0.0,1.6033530235290527,0.5343450364639453,0.285524617993655,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.2980830669403076
QUIC_CONNECT3.pcap,172.16.0.43:46445->172.19.0.8:443,11,172.16.0.43,46445,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32835500240325927,0.0,1.6037850379943848,0.49105601430284157,0.24113600918299255,0.3755573630332947,0.0,1.6037850379943848,0.5342450832319916,0.28541780895755764,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.2835500240325928
QUIC_CONNECT3.pcap,172.16.0.27:55480->172.19.0.8:443,11,172.16.0.27,55480,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33576159477233886,0.0,1.6020421981811523,0.49047502141966987,0.2405657466366256,0.3754796087741852,0.0,1.6020421981811523,0.5338596495926995,0.2850061254632399,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.3576159477233887
QUIC_CONNECT3.pcap,172.16.0.57:47103->172.19.0.8:443,11,172.16.0.57,47103,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17150368690490722,0.0,0.7944300174713135,0.2530324200328242,0.06402540558766759,0.23366264502207437,0.0,0.7944300174713135,0.29129101434918026,0.08485045504057433,0.00016530354817708334,5.793571472167969e-05,0.00037407875061035156,0.00014764641467028834,2.1799463764990733e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.7150368690490723
QUIC_CONNECT3.pcap,172.16.0.59:56999->172.19.0.8:443,11,172.16.0.59,56999,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16407489776611328,0.0,0.8020639419555664,0.25125174558523333,0.06312743965962682,0.2050936222076416,0.0,0.8020639419555664,0.2655643675742638,0.07052443332511871,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6407489776611328
QUIC_CONNECT3.pcap,172.16.0.60:37776->172.19.0.8:443,11,172.16.0.60,37776,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1753593921661377,0.0,0.8021211624145508,0.2568750095451638,0.065984770528828,0.21919924020767212,0.0,0.8021211624145508,0.27004552958279443,0.0729245880476519,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.753593921661377
QUIC_CONNECT3.pcap,172.16.0.54:37004->172.19.0.8:443,11,172.16.0.54,37004,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32909131050109863,0.0,1.5994760990142822,0.49019570145100666,0.24029182572104446,0.3764835000038147,0.0,1.5994760990142822,0.5331747499617582,0.2842753139967833,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.2909131050109863
QUIC_CONNECT3.pcap,172.16.0.34:49104->172.19.0.8:443,11,172.16.0.34,49104,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15734658241271973,0.0,0.769355058670044,0.24138907452628094,0.05826868530065441,0.19668322801589966,0.0,0.7697410583496094,0.25529051787421236,0.06517324851648354,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5734658241271973
QUIC_CONNECT3.pcap,172.16.0.57:53116->172.19.0.8:443,11,172.16.0.57,53116,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.13221311569213867,0.0,0.5223240852355957,0.1838024913709202,0.03378335583415719,0.16526639461517334,0.0,0.5226750373840332,0.19186566216837406,0.03681243231930864,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.3221311569213867
