file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:41160->172.19.0.8:443,11,172.16.0.36,41160,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10195600986480713,0.0,0.3807079792022705,0.12646294235101013,0.01599287578807491,0.1274450123310089,0.0,0.45465707778930664,0.15421872014173885,0.02378341364215597,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0195600986480713
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:37293->172.19.0.8:443,11,172.16.0.36,37293,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09565949440002441,0.0,0.383634090423584,0.11971503844690808,0.01433169043034468,0.11957436800003052,0.0,0.4468560218811035,0.14533049865260564,0.02112095383861501,0.0001537799835205078,0.0001537799835205078,0.0001537799835205078,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9565949440002441
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:56999->172.19.0.8:443,11,172.16.0.36,56999,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09565551280975342,0.0,0.3492090702056885,0.12047669404417034,0.01451463380781263,0.11956939101219177,0.0,0.4033989906311035,0.1414789298750127,0.020016287598578764,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9565551280975342
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:35030->172.19.0.8:443,11,172.16.0.36,35030,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1051034927368164,0.0,0.3679189682006836,0.13345293494570615,0.01780968584562288,0.1313793659210205,0.0,0.40345215797424316,0.1485910155114099,0.02207928989071206,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.051034927368164
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:51535->172.19.0.8:443,11,172.16.0.51,51535,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23750658035278321,0.0,0.972088098526001,0.34928376645409415,0.12199914950835818,0.296883225440979,0.0,0.9727201461791992,0.3674569733747962,0.13502462728176567,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.375065803527832
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49336->172.19.0.8:443,11,172.16.0.36,49336,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08514001369476318,0.0,0.345426082611084,0.11032044852635071,0.012170601363055197,0.10642501711845398,0.0,0.40845394134521484,0.13561933952067462,0.01839260525202402,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8514001369476318
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:59779->172.19.0.8:443,11,172.16.0.36,59779,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08799149990081787,0.0,0.3505740165710449,0.11214509854369685,0.012576523127375477,0.09825713293892997,0.0,0.4077150821685791,0.14080478372857533,0.019825987120850874,0.17235898971557617,0.0001468658447265625,0.3445711135864258,0.1722121238708496,0.02965701560810885,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8799149990081787
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:56357->172.19.0.8:443,11,172.16.0.38,56357,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.08689260482788086,0.0,0.34427618980407715,0.11544781526289502,0.013328198048975537,0.12413229261125837,0.0,0.3448910713195801,0.12055375241725741,0.014533207221881398,0.16089701652526855,0.00014591217041015625,0.32164812088012695,0.1607511043548584,0.025840917551306575,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8689260482788086
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:48120->172.19.0.8:443,11,172.16.0.40,48120,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.08705368041992187,0.0,0.3519148826599121,0.11733152198442173,0.013766686051180841,0.12436240059988839,0.0,0.35250401496887207,0.12302311379851336,0.015134686528681968,0.15694260597229004,0.00011420249938964844,0.31377100944519043,0.1568284034729004,0.024595148135858835,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8705368041992188
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:55816->172.19.0.8:443,11,172.16.0.36,55816,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09458138942718505,0.0,0.46606993675231934,0.14159003571552442,0.02004773821392348,0.11822673678398132,0.0,0.46606993675231934,0.15081334624585765,0.022744665405872944,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9458138942718506
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:43184->172.19.0.8:443,11,172.16.0.36,43184,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.065189790725708,0.0,0.4503161907196045,0.1366440559710924,0.018671598032231028,0.10864965120951335,0.0,0.4503161907196045,0.16285616707726536,0.02652213115509817,0.0003170172373453776,0.00011706352233886719,0.0006680488586425781,0.0002490175502949036,6.200974035487484e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6518979072570801
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:50876->172.19.0.8:443,11,172.16.0.25,50876,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08835158348083497,0.0,0.402022123336792,0.14231399722248828,0.020253273805442402,0.14725263913472494,0.0,0.402022123336792,0.1585945006873358,0.025152215648265353,0.0002243518829345703,8.606910705566406e-05,0.0004749298095703125,0.00017750269885773916,3.150720810178124e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8835158348083496
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:49467->172.19.0.8:443,11,172.16.0.28,49467,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08594908714294433,0.0,0.4010910987854004,0.13889660394616132,0.019292266587776795,0.14311464627583823,0.0,0.4010910987854004,0.15509635070130345,0.024054878000861715,0.000552972157796224,0.0001270771026611328,0.0013918876647949219,0.0005932261287595208,3.5191723984300756e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8594908714294434
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:47926->172.19.0.8:443,11,172.16.0.34,47926,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08220071792602539,0.0,0.40030717849731445,0.13460968014727578,0.01811976598935189,0.1369000275929769,0.0,0.40030717849731445,0.15089051630915168,0.02276794791204237,0.0004210472106933594,0.00011110305786132812,0.0010309219360351562,0.00043126592987449306,1.8599030227051117e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8220071792602539
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:39479->172.19.0.8:443,11,172.16.0.30,39479,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11617980003356934,2.5987625122070312e-05,0.3999171257019043,0.15218031834684434,0.023158849292146892,0.14522475004196167,2.5987625122070312e-05,0.3999171257019043,0.15726406933199116,0.024731987502857322,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1617980003356934
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:44738->172.19.0.8:443,11,172.16.0.61,44738,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04856529235839844,0.0,0.2819211483001709,0.09770507881267071,0.009546282425790194,0.08094215393066406,0.0,0.28221797943115234,0.11540471963942066,0.013318249315053285,0.00032901763916015625,9.393692016601562e-05,0.0007860660552978516,0.0003232263694440739,1.0447528590399695e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4856529235839844
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:33271->172.19.0.8:443,11,172.16.0.40,33271,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.058103513717651364,0.0,0.3480498790740967,0.11350475398912813,0.012883329178132497,0.09683918952941895,0.0,0.3487229347229004,0.13341419730656986,0.017799348042956353,0.0002693335215250651,0.00011515617370605469,0.0005428791046142578,0.0001939472576068282,3.7615538733209384e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5810351371765137
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:50094->172.19.0.8:443,11,172.16.0.45,50094,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12526700496673585,0.0,0.6523401737213135,0.21609923418314467,0.0466988790145416,0.1789384228842599,0.0,0.6523401737213135,0.2389786499113892,0.057110795113470315,0.001732468605041504,0.0001068115234375,0.003358125686645508,0.001625657081604004,2.642760946969247e-06,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.2526700496673584
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:48189->172.19.0.8:443,11,172.16.0.33,48189,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.06634731292724609,0.0,0.20117616653442383,0.08119066108115316,0.00659192344679468,0.09478187561035156,0.0,0.20117616653442383,0.08254200136782874,0.006813181989806643,0.18489909172058105,0.0001251697540283203,0.3696730136871338,0.18477392196655273,0.03414140223890172,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.6634731292724609
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:48986->172.19.0.8:443,11,172.16.0.51,48986,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09399189949035644,0.0,0.4002699851989746,0.12834117909998521,0.016471458252774483,0.11748987436294556,0.0,0.4002699851989746,0.1349941022958251,0.018223407654655688,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9399189949035645
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:33292->172.19.0.8:443,11,172.16.0.42,33292,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09550762176513672,0.0,0.4006469249725342,0.12903652188286382,0.016650423979626794,0.1193845272064209,0.0,0.4006469249725342,0.1340923014596716,0.017980745310751445,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9550762176513672
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:42478->172.19.0.8:443,11,172.16.0.61,42478,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.06641449928283691,0.0,0.20059585571289062,0.0808798122152324,0.0065415440239712545,0.09487785611833845,0.0,0.20059585571289062,0.08196060334936542,0.00671754050139201,0.16209948062896729,0.00012803077697753906,0.32407093048095703,0.16197144985198975,0.02623475056715563,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.6641449928283691
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:48758->172.19.0.8:443,11,172.16.0.58,48758,172.19.0.8,443,11,8,3,8537,5588,2949,776.0909090909091,91,1294,571.6873676066244,326826.4462809917,0.7366242290819807,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07034900188446044,0.0,0.20226597785949707,0.08318582112724071,0.006919880836613287,0.10049857412065778,0.0,0.20226597785949707,0.08424151065455039,0.007096632117360728,0.16937601566314697,0.00015807151794433594,0.3385939598083496,0.16921794414520264,0.02863471262072892,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7034900188446045
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:45589->172.19.0.8:443,11,172.16.0.25,45589,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05047440528869629,0.0,0.27073192596435547,0.09458907769109054,0.008947093618451163,0.08412400881449382,0.0,0.2713608741760254,0.11017299603840529,0.012138089056078466,0.00026035308837890625,0.00011396408081054688,0.0004489421844482422,0.00013997194500159506,1.9592145387529552e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5047440528869629
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:52559->172.19.0.8:443,11,172.16.0.43,52559,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.06086661815643311,0.0,0.20137619972229004,0.08829593025791756,0.007796171300111042,0.10144436359405518,0.0,0.20137619972229004,0.09624325121324172,0.009262763404095153,0.0064392884572347,7.605552673339844e-05,0.019102811813354492,0.008954500108249998,8.018307218864922e-05,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.608666181564331
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:47544->172.19.0.8:443,11,172.16.0.38,47544,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04410839080810547,0.0,0.23327898979187012,0.0866227473080662,0.00750350035119709,0.07351398468017578,0.0,0.23410296440124512,0.1020289726231551,0.010409911254536533,0.0005552768707275391,0.00012302398681640625,0.0013918876647949219,0.0005916827685805624,3.5008849863515934e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4410839080810547
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:42236->172.19.0.8:443,11,172.16.0.24,42236,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05395450592041016,0.0,0.33263683319091797,0.11036985852338185,0.012181505670471325,0.08992417653401692,0.0,0.33692383766174316,0.1324517597585372,0.017543468663133253,0.0019996960957845054,0.00010013580322265625,0.005780935287475586,0.0026737498392885397,7.148938203095491e-06,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5395450592041016
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:44990->172.19.0.8:443,11,172.16.0.36,44990,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08707339763641357,0.0,0.35855793952941895,0.1288435580989168,0.016600662463588944,0.14512232939402261,0.0,0.6000258922576904,0.21949484537920286,0.04817798714804017,0.00030867258707682293,9.799003601074219e-05,0.0005259513854980469,0.00017477673762665788,3.054690801541761e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8707339763641357
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:54052->172.19.0.8:443,11,172.16.0.36,54052,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09593501091003417,0.0,0.3845047950744629,0.1305892335661326,0.01705354792338994,0.15989168485005698,0.0,0.5999999046325684,0.21473729086764098,0.04611210408917385,0.001399676005045573,0.0001049041748046875,0.003988027572631836,0.0018302410102390098,3.349782155560711e-06,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9593501091003418
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:38279->172.19.0.8:443,11,172.16.0.51,38279,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07401950359344482,0.0,0.4006950855255127,0.1283615404178999,0.016476685058456154,0.12316584587097168,0.0,0.4006950855255127,0.14642289865518762,0.021439665250587343,0.0005300045013427734,9.918212890625e-05,0.0013659000396728516,0.0005911608741335398,3.4947117910633096e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7401950359344482
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:52339->172.19.0.8:443,11,172.16.0.58,52339,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.235290002822876,0.0,0.9439420700073242,0.3437192796919803,0.11814294323197376,0.29344549775123596,0.0,0.9439420700073242,0.3616168841329634,0.13076677089003308,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.3529000282287598
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:46773->172.19.0.8:443,11,172.16.0.31,46773,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.22362208366394043,0.0,0.8203608989715576,0.3188970593731568,0.10169533447684671,0.27798372507095337,0.0,0.8203608989715576,0.3351626733692751,0.11233401762003936,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.2362208366394043
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:56644->172.19.0.8:443,11,172.16.0.57,56644,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23763680458068848,0.0,0.9734911918640137,0.35007584520267965,0.12255309739437052,0.2970460057258606,0.0,0.9740869998931885,0.36836004707216513,0.1356891242790077,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.3763680458068848
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:40978->172.19.0.8:443,11,172.16.0.62,40978,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08748219013214112,2.7179718017578125e-05,0.40059709548950195,0.1292647389448988,0.016709372734492835,0.10935273766517639,2.7179718017578125e-05,0.40059709548950195,0.13603585405347352,0.01850575358805795,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8748219013214111
