file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.54:46044->172.19.0.8:443,11,172.16.0.54,46044,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0015820026397705077,0.0,0.008933067321777344,0.0026718025068389233,7.138528635550755e-06,0.0031640052795410155,0.0,0.012451887130737305,0.004741198988990375,2.2478967853203358e-05,0.0017119646072387695,3.695487976074219e-05,0.004230022430419922,0.001776834919366077,3.157142330678653e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015820026397705078
traffic_record_scan_6.pcap,172.16.0.56:50650->172.19.0.8:443,11,172.16.0.56,50650,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014271974563598634,9.5367431640625e-07,0.008227109909057617,0.002479154124717659,6.146205174104581e-06,0.00284881591796875,9.5367431640625e-07,0.01152801513671875,0.004397904270180055,1.934156196966796e-05,0.001511216163635254,3.2901763916015625e-05,0.0035381317138671875,0.0015267689026024873,2.3310232819540033e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014271974563598633
traffic_record_scan_6.pcap,172.16.0.39:33072->172.19.0.8:443,11,172.16.0.39,33072,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0014720916748046874,0.0,0.008718013763427734,0.0026173836116548735,6.85069697055951e-06,0.0029275894165039064,0.0,0.012044906616210938,0.004612316683177085,2.1273465185913666e-05,0.0015007257461547852,3.504753112792969e-05,0.0035288333892822266,0.0015179323749598612,2.304118694951285e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014720916748046875
traffic_record_scan_6.pcap,172.16.0.43:46225->172.19.0.8:443,11,172.16.0.43,46225,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.002868914604187012,0.0,0.01047515869140625,0.0035826369292441054,1.2835287366783633e-05,0.005731821060180664,0.0,0.013380050659179688,0.0051097614589208674,2.610966216707311e-05,0.004553496837615967,2.5987625122070312e-05,0.009068965911865234,0.0045034691732003945,2.0281234593966246e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.028689146041870117
traffic_record_scan_6.pcap,172.16.0.53:48111->172.19.0.8:443,11,172.16.0.53,48111,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.002559185028076172,0.0,0.012622833251953125,0.0039799437087784505,1.583995192504517e-05,0.0062487125396728516,0.0,0.016174793243408203,0.006745845867227706,4.550643646439312e-05,0.002593803405761719,2.288818359375e-05,0.010499954223632812,0.004056763772782936,1.6457332308164044e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02559185028076172
traffic_record_scan_6.pcap,172.16.0.33:54000->172.19.0.8:443,11,172.16.0.33,54000,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0017950057983398438,0.0,0.01169896125793457,0.003461008665211223,1.1978580980667173e-05,0.003589010238647461,0.0,0.015075922012329102,0.005788633111142096,3.350827329541062e-05,0.0015627741813659668,3.218650817871094e-05,0.003526926040649414,0.0015589850007413563,2.430434232536527e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.017950057983398438
traffic_record_scan_6.pcap,172.16.0.31:35369->172.19.0.8:443,11,172.16.0.31,35369,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.001968693733215332,0.0,0.013749837875366211,0.004054698365944954,1.6440578838796676e-05,0.003931760787963867,0.0,0.017071008682250977,0.006604675511298416,4.3621738609544994e-05,0.0014842748641967773,2.7179718017578125e-05,0.003506898880004883,0.001505253490003187,2.2657880691667742e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01968693733215332
traffic_record_scan_6.pcap,172.16.0.37:54475->172.19.0.8:443,11,172.16.0.37,54475,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.007544898986816406,0.0,0.02433180809020996,0.010205535420874812,0.00010415295322673045,0.014949226379394531,0.0,0.0262908935546875,0.012272523051724289,0.00015061482205510403,0.013259470462799072,2.6941299438476562e-05,0.05029797554016113,0.02141123448338413,0.00045844096210245766,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07544898986816406
traffic_record_scan_6.pcap,172.16.0.34:39300->172.19.0.8:443,11,172.16.0.34,39300,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.00705869197845459,0.0,0.04953789710998535,0.014671173319804817,0.0002152433265797527,0.017121493816375732,0.0,0.053175926208496094,0.021727121701298556,0.0004720678174230386,0.0042098045349121095,2.5033950805664062e-05,0.016850948333740234,0.0065157751919442085,4.245532635195559e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.0705869197845459
traffic_record_scan_6.pcap,172.16.0.36:55072->172.19.0.8:443,11,172.16.0.36,55072,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007202792167663574,0.0,0.05848884582519531,0.017242132795593626,0.0002972911433408853,0.01784449815750122,0.0,0.062098026275634766,0.02582466815662971,0.0006669134854000447,0.002707815170288086,2.5033950805664062e-05,0.010933160781860352,0.0042243296077185515,1.7844960634647574e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07202792167663574
traffic_record_scan_6.pcap,172.16.0.49:51390->172.19.0.8:443,11,172.16.0.49,51390,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.002305006980895996,0.0,0.016566038131713867,0.004881099186891,2.3825129272267983e-05,0.004604434967041016,0.0,0.020203113555908203,0.007835503471012948,6.139511464425595e-05,0.0016210079193115234,4.1961669921875e-05,0.0037920475006103516,0.0016323734794253069,2.664643176331083e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02305006980895996
traffic_record_scan_6.pcap,172.16.0.30:45176->172.19.0.8:443,11,172.16.0.30,45176,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0034771203994750977,0.0,0.015469074249267578,0.004958658983888891,2.4588298918502007e-05,0.0069542407989501955,0.0,0.02029705047607422,0.007892164903052416,6.228626685697236e-05,0.004823029041290283,3.600120544433594e-05,0.014425992965698242,0.00587471324455253,3.451225570572092e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03477120399475098
traffic_record_scan_6.pcap,172.16.0.54:35686->172.19.0.8:443,11,172.16.0.54,35686,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.002837204933166504,6.9141387939453125e-06,0.018394947052001953,0.005342980686986991,2.854744262151598e-05,0.005674409866333008,6.9141387939453125e-06,0.02143406867980957,0.008181797591245354,6.694181182410829e-05,0.002487778663635254,3.314018249511719e-05,0.006247997283935547,0.0026173590120667166,6.850568198046858e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02837204933166504
traffic_record_scan_6.pcap,172.16.0.56:53874->172.19.0.8:443,11,172.16.0.56,53874,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0038637876510620116,0.0,0.024790048599243164,0.007282885613789781,5.304042286354616e-05,0.007647991180419922,0.0,0.028491973876953125,0.010699755481719872,0.00011448476736859447,0.0034619569778442383,4.696846008300781e-05,0.009817123413085938,0.003989886882872896,1.5919197338121194e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03863787651062012
traffic_record_scan_6.pcap,172.16.0.39:57620->172.19.0.8:443,11,172.16.0.39,57620,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.001414918899536133,0.0,0.008646965026855469,0.0025641476992256974,6.574853423444439e-06,0.002817201614379883,0.0,0.01146697998046875,0.004379203648703613,1.917742459681904e-05,0.0013755559921264648,3.0040740966796875e-05,0.0030469894409179688,0.001364180134299563,1.860987438817574e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014149188995361328
traffic_record_scan_6.pcap,172.16.0.43:50111->172.19.0.8:443,11,172.16.0.43,50111,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.002743101119995117,0.0,0.008795022964477539,0.003282726994352781,1.0776296519452443e-05,0.005485010147094726,0.0,0.01218104362487793,0.0047674530274672815,2.272860836910695e-05,0.004658997058868408,2.9087066650390625e-05,0.009540081024169922,0.004628566517766287,2.142362800938713e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027431011199951172
traffic_record_scan_6.pcap,172.16.0.53:33591->172.19.0.8:443,11,172.16.0.53,33591,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.002589106559753418,0.0,0.011110067367553711,0.0037212934098261917,1.3848024642015843e-05,0.006313502788543701,0.0,0.014553070068359375,0.006428254740467403,4.132245900834164e-05,0.002956199645996094,2.5987625122070312e-05,0.011339902877807617,0.004382477012136666,1.920610476190632e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02589106559753418
traffic_record_scan_6.pcap,172.16.0.33:56300->172.19.0.8:443,11,172.16.0.33,56300,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.001742076873779297,0.0,0.010023832321166992,0.0029820528359355623,8.892639116311329e-06,0.003484153747558594,0.0,0.013582944869995117,0.0051179128237922545,2.619303167193721e-05,0.0018472671508789062,2.8133392333984375e-05,0.0037338733673095703,0.0018183563806869196,3.306419927184834e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01742076873779297
traffic_record_scan_6.pcap,172.16.0.31:37793->172.19.0.8:443,11,172.16.0.31,37793,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0014904022216796875,0.0,0.009216070175170898,0.00273105394619854,7.458655657046618e-06,0.0029636383056640624,0.0,0.01215219497680664,0.004646374628665501,2.158879718990647e-05,0.0014219880104064941,2.8133392333984375e-05,0.003136873245239258,0.0014105543182154098,1.9896634846361394e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014904022216796875
traffic_record_scan_6.pcap,172.16.0.37:58904->172.19.0.8:443,11,172.16.0.37,58904,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.002618408203125,0.0,0.008481025695800781,0.0030758294293244982,9.460726678298668e-06,0.00523681640625,0.0,0.012259960174560547,0.004674626602513409,2.185213387292606e-05,0.004423022270202637,2.5033950805664062e-05,0.009042024612426758,0.004393454006220334,1.93024381047735e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02618408203125
traffic_record_scan_6.pcap,172.16.0.34:54457->172.19.0.8:443,11,172.16.0.34,54457,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0023522138595581054,0.0,0.009816169738769531,0.003382240887847739,1.1439553423429061e-05,0.004697036743164062,0.0,0.013125181198120117,0.005568140902552238,3.1004193110675254e-05,0.003426492214202881,3.695487976074219e-05,0.010905027389526367,0.004452636661177817,1.9825973236464733e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.023522138595581055
traffic_record_scan_6.pcap,172.16.0.36:42075->172.19.0.8:443,11,172.16.0.36,42075,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.001907014846801758,0.0,0.011809110641479492,0.003475300737233857,1.2077715214218189e-05,0.004330277442932129,0.0,0.015253067016601562,0.006357415072695317,4.04167264065336e-05,0.0014522075653076172,3.695487976074219e-05,0.0036039352416992188,0.0017292727571848704,2.9903842687417636e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.019070148468017578
traffic_record_scan_6.pcap,172.16.0.49:38480->172.19.0.8:443,11,172.16.0.49,38480,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0015063047409057616,0.0,0.008775949478149414,0.0026345006856372697,6.940593862623244e-06,0.0029878139495849608,0.0,0.012170076370239258,0.004647003262810974,2.1594639324575834e-05,0.0015717744827270508,3.0040740966796875e-05,0.003573179244995117,0.0015748305387312538,2.480091225720571e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015063047409057617
traffic_record_scan_6.pcap,172.16.0.30:52352->172.19.0.8:443,11,172.16.0.30,52352,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0037153959274291992,0.0,0.013808965682983398,0.0051462635787955634,2.6484028822437722e-05,0.008997738361358643,0.0,0.02004694938659668,0.009086460739340984,8.256376876758509e-05,0.004668998718261719,2.5033950805664062e-05,0.018971920013427734,0.007329699732635391,5.372449817059533e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.03715395927429199
traffic_record_scan_6.pcap,172.16.0.54:35432->172.19.0.8:443,11,172.16.0.54,35432,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0034013986587524414,0.0,0.021440982818603516,0.006324282287196793,3.9996546448151094e-05,0.006795215606689453,0.0,0.026010990142822266,0.009953284342851261,9.906786920964807e-05,0.0031432509422302246,1.811981201171875e-05,0.006613969802856445,0.0030798333178120793,9.485373265505359e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.034013986587524414
traffic_record_scan_6.pcap,172.16.0.56:37310->172.19.0.8:443,11,172.16.0.56,37310,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.00203859806060791,3.0040740966796875e-05,0.013727903366088867,0.00405597190540738,1.6450908097453977e-05,0.004060602188110352,3.600120544433594e-05,0.017503976821899414,0.0067594902031808575,4.569070780689799e-05,0.0016645193099975586,3.0040740966796875e-05,0.003964900970458984,0.0016914386308943797,2.8609646420818535e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0203859806060791
traffic_record_scan_6.pcap,172.16.0.39:33737->172.19.0.8:443,11,172.16.0.39,33737,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0021791934967041017,0.0,0.015427827835083008,0.004544895534702304,2.0656075421356948e-05,0.004352378845214844,0.0,0.018959999084472656,0.007340281907374966,5.387973847973626e-05,0.001591026782989502,3.504753112792969e-05,0.003721952438354492,0.001603154540659294,2.5701044812365126e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021791934967041016
traffic_record_scan_6.pcap,172.16.0.43:51816->172.19.0.8:443,11,172.16.0.43,51816,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.00267488956451416,1.7881393432617188e-05,0.008749008178710938,0.003212065701544007,1.0317366071035394e-05,0.00534977912902832,3.0994415283203125e-05,0.012201070785522461,0.00470792675151984,2.2164574297676153e-05,0.004495501518249512,2.5987625122070312e-05,0.009267091751098633,0.0044717398337550665,1.999645714079179e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0267488956451416
traffic_record_scan_6.pcap,172.16.0.53:35330->172.19.0.8:443,11,172.16.0.53,35330,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.002426815032958984,0.0,0.01081705093383789,0.0035572562437767353,1.2654071983888567e-05,0.004853630065917968,0.0,0.014333009719848633,0.005899750523575092,3.480705624042457e-05,0.0033569931983947754,2.5987625122070312e-05,0.010668039321899414,0.004359522892410478,1.9005439849451022e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.024268150329589844
traffic_record_scan_6.pcap,172.16.0.33:32859->172.19.0.8:443,11,172.16.0.33,32859,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0017013072967529297,0.0,0.010442018508911133,0.0030967783046028843,9.590035867859114e-06,0.003970026969909668,0.0,0.01384592056274414,0.0057585421422308965,3.316080760384921e-05,0.0013142108917236328,1.5020370483398438e-05,0.0036029815673828125,0.001586989278627001,2.518534970477049e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.017013072967529297
traffic_record_scan_6.pcap,172.16.0.31:35285->172.19.0.8:443,11,172.16.0.31,35285,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0015220165252685547,0.0,0.00897216796875,0.0027133799585159282,7.362430799275899e-06,0.0030390262603759766,0.0,0.012559175491333008,0.004814284415944405,2.3177334437605165e-05,0.0015619993209838867,2.6941299438476562e-05,0.003756999969482422,0.0016017401139589822,2.5655713926653334e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015220165252685547
traffic_record_scan_6.pcap,172.16.0.37:41903->172.19.0.8:443,11,172.16.0.37,41903,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.002631092071533203,0.0,0.008625030517578125,0.0030168678773442687,9.101491789351714e-06,0.005262184143066406,0.0,0.011687040328979492,0.004617311636087689,2.1319566744750777e-05,0.00441896915435791,3.0040740966796875e-05,0.00905299186706543,0.004390033701824875,1.9272395903158213e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02631092071533203
