file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.28:53834->172.19.0.8:443,11,172.16.0.28,53834,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0822458028793335,5.0067901611328125e-06,0.4007570743560791,0.13473862787471533,0.018154497841561014,0.13695836067199707,5.0067901611328125e-06,0.4007570743560791,0.15100438881764452,0.02280232544219037,0.00037026405334472656,9.894371032714844e-05,0.0007939338684082031,0.00030349146191381874,9.21070674545869e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.822458028793335
QUIC_CONNECT1.pcap,172.16.0.48:49559->172.19.0.8:443,11,172.16.0.48,49559,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08298680782318116,0.0,0.4001150131225586,0.13548776377232713,0.018356934132025916,0.13829167683919272,0.0,0.4001150131225586,0.15164991956070675,0.022997698102768832,0.000265041987101237,0.00011992454528808594,0.00045013427734375,0.0001377391451652512,1.897207211085414e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8298680782318115
QUIC_CONNECT1.pcap,172.16.0.47:41019->172.19.0.8:443,11,172.16.0.47,41019,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06550660133361816,0.0,0.40059590339660645,0.1347563337102623,0.018159269475031575,0.10907665888468425,0.0,0.40059590339660645,0.15992948626758427,0.025577440577813425,0.0004409948984781901,0.00013709068298339844,0.0009388923645019531,0.00035491456254483993,1.2596434670639508e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6550660133361816
QUIC_CONNECT1.pcap,172.16.0.30:40564->172.19.0.8:443,11,172.16.0.30,40564,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04243028163909912,1.5974044799804688e-05,0.20039701461791992,0.07743557402794186,0.005996268125036864,0.0707171360651652,1.5974044799804688e-05,0.20039701461791992,0.08963266209416305,0.008034014114086415,0.0002509752909342448,0.0001049041748046875,0.0004429817199707031,0.00014179009454180506,2.0104430910174013e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4243028163909912
QUIC_CONNECT1.pcap,172.16.0.37:35867->172.19.0.8:443,11,172.16.0.37,35867,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.05972821712493896,0.0,0.20072412490844727,0.09006096150763777,0.008110976787680213,0.09954702854156494,0.0,0.20072412490844727,0.09904852822800385,0.009810610944133677,0.0002323786417643229,0.00010013580322265625,0.0004918575286865234,0.00018349066562220088,3.366882437047833e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.5972821712493896
QUIC_CONNECT1.pcap,172.16.0.31:44592->172.19.0.8:443,11,172.16.0.31,44592,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.042864990234375,0.0,0.20049786567687988,0.07828305437197365,0.006128236601805382,0.071441650390625,0.0,0.20049786567687988,0.09061240661143072,0.008210608231915254,0.00023897488911946615,0.00010991096496582031,0.00042319297790527344,0.0001337108604790017,1.7878594210035065e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.42864990234375
QUIC_CONNECT1.pcap,172.16.0.26:52620->172.19.0.8:443,11,172.16.0.26,52620,172.19.0.8,443,11,6,5,6066,2997,3069,551.4545454545455,63,1294,566.4634086932975,320880.7933884298,1.02721686376958,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.10710730552673339,0.0,0.45020103454589844,0.14437877378997582,0.020845230321097006,0.12414798736572266,0.0,0.24093294143676758,0.09421854346270131,0.008877133932232936,0.2221119999885559,9.679794311523438e-05,0.6933150291442871,0.28343358930993856,0.08033459954911493,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.3685225277282065,1.071073055267334
QUIC_CONNECT1.pcap,172.16.0.55:41401->172.19.0.8:443,11,172.16.0.55,41401,172.19.0.8,443,11,7,4,6195,3165,3030,563.1818181818181,90,1294,556.6919856995867,309905.96694214875,0.9884764879250127,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,757.5,90,1294,544.4380130005619,296412.75,0.7187300501657583,0.13568329811096191,1.1920928955078125e-05,0.5745489597320557,0.18401932880812105,0.03386311337499137,0.1759706735610962,1.1920928955078125e-05,0.5745489597320557,0.20460986983109533,0.04186519883229778,0.3885519504547119,0.00010800361633300781,0.8846948146820068,0.36907338853123595,0.13621516612192863,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,1.3568329811096191
QUIC_CONNECT1.pcap,172.16.0.55:48358->172.19.0.8:443,11,172.16.0.55,48358,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04496519565582276,0.0,0.2003650665283203,0.07798159554628563,0.006081129243944475,0.07106316089630127,0.0,0.2003650665283203,0.09154715828315863,0.008380882189721698,0.08330432573954265,0.0001010894775390625,0.24969696998596191,0.11765736722164036,0.013843256061527932,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.44965195655822754
QUIC_CONNECT1.pcap,172.16.0.24:40491->172.19.0.8:443,11,172.16.0.24,40491,172.19.0.8,443,11,8,3,8529,5588,2941,775.3636363636364,91,1294,572.2198040370776,327435.50413223146,0.7380018577099136,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04588930606842041,0.0,0.20046305656433105,0.07050843493368732,0.004971439396798018,0.06555615152631487,0.0,0.20046305656433105,0.0765923221322186,0.005866383809605543,0.13249504566192627,9.799003601074219e-05,0.2648921012878418,0.13239705562591553,0.01752898033841177,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.4588930606842041
QUIC_CONNECT1.pcap,172.16.0.24:45126->172.19.0.8:443,11,172.16.0.24,45126,172.19.0.8,443,11,8,3,8538,5588,2950,776.1818181818181,91,1294,571.621428789404,326751.0578512397,0.7364530003142943,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.04642689228057861,0.0,0.2007310390472412,0.07811116350998533,0.006101353864883663,0.06632413182939802,0.0,0.2007310390472412,0.08616713278045679,0.007424774771604871,0.12449848651885986,0.0001049041748046875,0.24889206886291504,0.12439358234405518,0.015473763328387236,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.46426892280578613
QUIC_CONNECT1.pcap,172.16.0.27:52603->172.19.0.8:443,11,172.16.0.27,52603,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.043296217918395996,0.0,0.20065522193908691,0.0696012229058829,0.004844330229994398,0.05578403472900391,0.0,0.20065522193908691,0.07500589158801972,0.005625883772913768,0.045059263706207275,0.00010013580322265625,0.17960381507873535,0.07767944552294097,0.006034096256751553,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.43296217918395996
QUIC_CONNECT1.pcap,172.16.0.25:55954->172.19.0.8:443,11,172.16.0.25,55954,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04304039478302002,0.0,0.20015192031860352,0.07301535380478816,0.005331241891238392,0.05226316452026367,0.0,0.20015192031860352,0.07721919506439827,0.005962804086393591,0.043064236640930176,9.894371032714844e-05,0.17160701751708984,0.07421433543847956,0.005507767584575163,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4304039478302002
QUIC_CONNECT1.pcap,172.16.0.29:41686->172.19.0.8:443,11,172.16.0.29,41686,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04242861270904541,2.9087066650390625e-05,0.20043611526489258,0.07058702551359156,0.004982528170856426,0.05427460670471192,2.9087066650390625e-05,0.20043611526489258,0.07743121090605352,0.005995592422377741,0.039245545864105225,8.821487426757812e-05,0.15621280670166016,0.0675312466210958,0.004560469270199263,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4242861270904541
QUIC_CONNECT1.pcap,172.16.0.51:38369->172.19.0.8:443,11,172.16.0.51,38369,172.19.0.8,443,11,6,5,10947,5403,5544,995.1818181818181,94,1294,492.04412554932844,242107.4214876033,0.4944263616554867,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.04761130809783935,8.106231689453125e-06,0.22062301635742188,0.08295298307621313,0.0068811974012425005,0.08531441688537597,8.106231689453125e-06,0.22107887268066406,0.10279694760492775,0.01056721243689026,0.013657987117767334,9.107589721679688e-05,0.053993940353393555,0.023288419465645926,0.0005423504812078761,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.2776134368191154,0.47611308097839355
QUIC_CONNECT1.pcap,172.16.0.58:60314->172.19.0.8:443,11,172.16.0.58,60314,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04048159122467041,0.0,0.21712994575500488,0.08014312900995116,0.006422921127505675,0.06746931870778401,0.0,0.2173318862915039,0.09433546579919524,0.008899180107551136,0.00028403600056966144,9.107589721679688e-05,0.0006499290466308594,0.00025885460868709924,6.700570843855127e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4048159122467041
QUIC_CONNECT1.pcap,172.16.0.52:43740->172.19.0.8:443,11,172.16.0.52,43740,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03553149700164795,0.0,0.1903679370880127,0.06045676911293154,0.0036550209315743126,0.04965500831604004,0.0,0.1903679370880127,0.07157573781004327,0.005123086243052058,0.03320199251174927,9.107589721679688e-05,0.1318340301513672,0.056945883891341594,0.0032428336921661582,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3553149700164795
QUIC_CONNECT1.pcap,172.16.0.36:57092->172.19.0.8:443,11,172.16.0.36,57092,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035891604423522946,0.0,0.19174814224243164,0.06007599145660685,0.003609124749494299,0.05172042846679688,0.0,0.19174814224243164,0.07176975722403903,0.005150898051997503,0.03159075975418091,0.00011897087097167969,0.12539219856262207,0.05415684127089789,0.002932963456441229,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3589160442352295
QUIC_CONNECT1.pcap,172.16.0.43:55344->172.19.0.8:443,11,172.16.0.43,55344,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03430490493774414,4.9114227294921875e-05,0.18975210189819336,0.05962023933330161,0.003554572938160164,0.05119061470031738,4.9114227294921875e-05,0.18975210189819336,0.07311288940669335,0.005345494597395373,0.02266871929168701,9.489059448242188e-05,0.08998703956604004,0.038866493129498976,0.001510604288185391,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3430490493774414
QUIC_CONNECT1.pcap,172.16.0.60:45871->172.19.0.8:443,11,172.16.0.60,45871,172.19.0.8,443,11,6,5,10945,5403,5542,995.0,94,1294,492.2761604849641,242335.81818181818,0.4947499100351398,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.03846430778503418,2.384185791015625e-05,0.1893301010131836,0.06750875758161848,0.0045574323502137306,0.06937079429626465,2.384185791015625e-05,0.1893301010131836,0.08377423789548397,0.007018122934969143,0.010838031768798828,9.012222290039062e-05,0.0427091121673584,0.018401296974832743,0.0003386077303559887,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.2776134368191154,0.3846430778503418
QUIC_CONNECT1.pcap,172.16.0.33:49484->172.19.0.8:443,11,172.16.0.33,49484,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3207663059234619,2.5987625122070312e-05,1.6009719371795654,0.49171036238341365,0.24177908047522795,0.37445124983787537,2.5987625122070312e-05,1.6009719371795654,0.5338618124824244,0.2850084348270192,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.207663059234619
QUIC_CONNECT1.pcap,172.16.0.46:38617->172.19.0.8:443,11,172.16.0.46,38617,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3187520980834961,9.5367431640625e-07,1.6004002094268799,0.4920440420522796,0.24210733931914546,0.3743855059146881,9.5367431640625e-07,1.6004002094268799,0.5337128841462835,0.28484944270374424,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.187520980834961
QUIC_CONNECT1.pcap,172.16.0.56:36501->172.19.0.8:443,11,172.16.0.56,36501,172.19.0.8,443,11,7,4,8527,5497,3030,775.1818181818181,90,1294,572.3957337655985,327636.87603305787,0.7384019082234765,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,757.5,90,1294,544.4380130005619,296412.75,0.7187300501657583,0.0534991979598999,0.0,0.19345402717590332,0.07486984411227422,0.005605493557396243,0.06818151473999023,0.0,0.19345402717590332,0.08285635939237687,0.006865176291758719,0.055524349212646484,0.00010609626770019531,0.1289050579071045,0.05409424179005907,0.0029261869948413732,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.534991979598999
QUIC_CONNECT1.pcap,172.16.0.63:33818->172.19.0.8:443,11,172.16.0.63,33818,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3217046022415161,0.0,1.600369930267334,0.49131831115181823,0.24139368287307486,0.37454336881637573,0.0,1.600369930267334,0.5336142623939419,0.2847441810302307,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.217046022415161
QUIC_CONNECT1.pcap,172.16.0.42:49831->172.19.0.8:443,11,172.16.0.42,49831,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3253643035888672,0.0,1.6006031036376953,0.49077464932242,0.2408597564175443,0.37461161613464355,0.0,1.6006031036376953,0.5336995738766018,0.28483523515606635,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.253643035888672
QUIC_CONNECT1.pcap,172.16.0.47:45429->172.19.0.8:443,11,172.16.0.47,45429,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3263567924499512,0.0,1.600998878479004,0.4907865371773398,0.2408714250745243,0.3746233880519867,0.0,1.600998878479004,0.5338601865231326,0.2850066987545139,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.2635679244995117
QUIC_CONNECT1.pcap,172.16.0.38:57082->172.19.0.8:443,11,172.16.0.38,57082,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3226614952087402,0.0,1.6009190082550049,0.49124091030970796,0.24131763196191053,0.374549001455307,0.0,1.6009190082550049,0.5337403779290077,0.2848787910318,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.2266149520874023
QUIC_CONNECT1.pcap,172.16.0.53:55889->172.19.0.8:443,11,172.16.0.53,55889,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32827808856964114,0.0,1.6008470058441162,0.49053460992867093,0.24062420353787334,0.3746819794178009,0.0,1.6008470058441162,0.5337920782238651,0.28493398277455295,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.282780885696411
QUIC_CONNECT1.pcap,172.16.0.39:45731->172.19.0.8:443,11,172.16.0.39,45731,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3236104965209961,0.0,1.6005299091339111,0.4910514871991514,0.24113156308049838,0.37456098198890686,0.0,1.6005299091339111,0.5337157711440531,0.2848525243678912,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.236104965209961
QUIC_CONNECT1.pcap,172.16.0.40:38968->172.19.0.8:443,11,172.16.0.40,38968,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3298614025115967,0.0,1.601058006286621,0.49046418940066,0.24055512108444646,0.37471872568130493,0.0,1.601058006286621,0.5338395409456053,0.28498465547701457,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.298614025115967
QUIC_CONNECT1.pcap,172.16.0.44:47196->172.19.0.8:443,11,172.16.0.44,47196,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33083889484405515,0.0,1.6009929180145264,0.49042512715587494,0.24051680534585612,0.37476247549057007,0.0,1.6009929180145264,0.5338455334218373,0.284991053554446,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.3083889484405518
QUIC_CONNECT1.pcap,172.16.0.34:43173->172.19.0.8:443,11,172.16.0.34,43173,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32731649875640867,0.0,1.600653886795044,0.49054548547232735,0.24063487331728134,0.3746644854545593,0.0,1.600653886795044,0.5336996593689168,0.2848353264104979,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.273164987564087
QUIC_CONNECT1.pcap,172.16.0.54:44438->172.19.0.8:443,11,172.16.0.54,44438,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3366029977798462,0.0,1.6761610507965088,0.5100830060599332,0.2601846730711378,0.38413986563682556,0.0,1.6761610507965088,0.5554970836917424,0.3085770099900307,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.366029977798462
QUIC_CONNECT1.pcap,172.16.0.24:50074->172.19.0.8:443,11,172.16.0.24,50074,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3420616865158081,0.0,1.7772619724273682,0.5374503189477983,0.2888528453370901,0.3967321217060089,0.0,1.7772619724273682,0.5850848737279706,0.34232430946527526,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.420616865158081
QUIC_CONNECT1.pcap,172.16.0.62:36011->172.19.0.8:443,11,172.16.0.62,36011,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33946809768676756,0.0,1.6822509765625,0.5115379157122253,0.2616710392112077,0.38468137383461,0.0,1.6822509765625,0.5573034222231948,0.3105871044216846,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.394680976867676
