file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,11,172.19.0.55,33734,172.19.0.8,443,11,8,3,10531,7586,2945,957.3636363636364,131,1399,549.2787457164784,301707.14049586776,0.5737409745400496,948.25,131,1399,584.2762082268968,341378.6875,0.616162624019928,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4163274049758911,0.0,3.0997378826141357,0.9104895759839772,0.8289912679754826,0.5947534356798444,0.0,3.562980890274048,1.2200376836078624,1.4884919494232383,0.0002720355987548828,0.0002651214599609375,0.0002789497375488281,6.9141387939453125e-06,4.780531526193954e-11,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,5,4,0,0,0.45454545454545453,0.36363636363636365,0.0,0.18181818181818182,0.0,0.8453509366224364,2.2221915755066783,4.163274049758911
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,11,172.19.0.65,44079,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13070321083068848,1.3113021850585938e-05,0.9896869659423828,0.29978970459469506,0.08987386698097452,0.3267580270767212,1.3113021850585938e-05,1.0070428848266602,0.41140097651615365,0.1692507634784448,0.001226186752319336,0.0002410411834716797,0.0029909610748291016,0.0012032819449733505,1.4478874390988494e-06,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.3070321083068848
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,11,172.19.0.58,40115,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.51239669416,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1368860960006714,6.699562072753906e-05,0.6176741123199463,0.18845033546682546,0.035513528937559054,0.34221524000167847,0.02667093276977539,0.9475619792938232,0.35908699709184194,0.1289434714804365,0.15895180702209472,6.699562072753906e-05,0.7928769588470459,0.3169630962508368,0.10046560438491722,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,1.3688609600067139
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,11,172.19.0.37,55726,172.19.0.8,443,11,8,3,3851,3623,228,350.09090909090907,66,1399,495.2359317529106,245258.6280991735,1.4145923784165195,452.875,131,1399,546.2772733466037,298418.859375,1.2062429441823985,76.0,66,96,14.142135623730951,200.0,0.18608073189119673,0.35774691104888917,0.0,1.668255090713501,0.5294837548255983,0.2803530466242143,0.2727361406598772,0.0,0.823620080947876,0.33651860876525136,0.11324477404530033,1.624349594116211,6.103515625e-05,3.248638153076172,1.624288558959961,2.6383133227682265,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,3,2,0,0,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.0,0.8453509366224364,2.2312702546075758,3.5774691104888916
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,11,172.19.0.38,52098,172.19.0.8,443,11,8,3,10355,7410,2945,941.3636363636364,131,1399,569.8480296179887,324726.7768595041,0.6053431507289112,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2063277006149292,9.5367431640625e-07,1.3743290901184082,0.42743060796258275,0.1826969246232631,0.2947538580213274,9.5367431640625e-07,1.3743290901184082,0.4847882425359194,0.2350196401010654,0.0006015300750732422,0.0004930496215820312,0.0007100105285644531,0.00010848045349121094,1.176800878965878e-08,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,5,5,0,0,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091,0.0,0.8453509366224364,2.0403733936884962,2.063277006149292
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,11,172.19.0.53,48515,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13418090343475342,0.0,0.8335962295532227,0.2516023764157934,0.0633037558180746,0.2822610139846802,0.0,0.8335962295532227,0.3403993874769112,0.1158717429946563,0.008301210403442384,8.320808410644531e-05,0.039732933044433594,0.015725420601895232,0.00024728885310651097,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.3418090343475342
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,11,172.19.0.31,42052,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09642150402069091,0.0,0.5961408615112305,0.19157895955303894,0.03670249774342493,0.2295129895210266,0.0,0.5961408615112305,0.24911175008487108,0.062056664030347264,0.00417022705078125,4.9114227294921875e-05,0.02058696746826172,0.008208381459177612,6.737752617937077e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,0.9642150402069092
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,11,172.19.0.56,37667,172.19.0.8,443,11,8,3,12880,9935,2945,1170.909090909091,142,1399,438.5495627728575,192325.71900826448,0.37453767006998695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4505105972290039,0.0,2.5130810737609863,0.7569427122627672,0.5729622696477145,0.6435865674700055,0.0,3.442953109741211,1.1670857355176458,1.3620891140487645,0.0003069639205932617,0.0002617835998535156,0.0003521442413330078,4.5180320739746094e-05,2.041261382146331e-09,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,4.505105972290039
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,11,172.19.0.36,40443,172.19.0.8,443,11,7,4,14032,9793,4239,1275.6363636363637,357,1399,294.0987072171125,86494.04958677686,0.23055058290965205,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2806880950927734,5.888938903808594e-05,1.2784709930419922,0.38974410657023334,0.1519004686062294,0.3699329694112142,5.888938903808594e-05,1.2784709930419922,0.46769546249827815,0.2187390456414783,0.08601538340250652,0.00015211105346679688,0.2547929286956787,0.11934981914736788,0.01424437933050942,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,2.8068809509277344
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,11,172.19.0.58,44146,172.19.0.8,443,11,6,5,12670,7137,5533,1151.8181818181818,142,1399,430.41477208973424,185256.8760330579,0.37368291183796976,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.24300339221954345,0.0,1.0793120861053467,0.3859367232032142,0.1489471543168344,0.4763129711151123,0.0,1.0793120861053467,0.43797535153597617,0.1918224085530619,0.016756772994995117,8.296966552734375e-05,0.05043506622314453,0.020555054838327518,0.00042251027940665153,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,2.4300339221954346
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,11,172.19.0.32,57662,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14510979652404785,0.0,0.8254218101501465,0.2858529245435644,0.08171189447010875,0.36277449131011963,0.0,0.8633899688720703,0.3756399876088205,0.1411054002907548,0.0015636444091796874,4.410743713378906e-05,0.007521867752075195,0.002979191364100193,8.875581183929169e-06,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.4510979652404785
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,11,172.19.0.57,48699,172.19.0.8,443,11,8,3,8081,5136,2945,734.6363636363636,131,1399,574.8442117379238,330445.867768595,0.7824880991358943,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07528960704803467,0.0,0.3776397705078125,0.1342688516075222,0.018028124512002818,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.0002880096435546875,0.0002779960632324219,0.0002980232238769531,1.0013580322265625e-05,1.0027179087046534e-10,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.8453509366224364,2.413088436425758,0.7528960704803467
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,11,172.19.0.50,45615,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18778960704803466,0.0,0.7433750629425049,0.26660845813638073,0.07108006994985828,0.23216497898101807,0.0,0.6011829376220703,0.2515252402566618,0.06326494648617143,0.14877099990844728,7.700920104980469e-05,0.7433750629425049,0.2973020342822185,0.08838849958834545,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.8778960704803467
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,11,172.19.0.53,59806,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.51239669416,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06650278568267823,0.0,0.2967338562011719,0.09382010633577145,0.008802212352855462,0.16625696420669556,0.0,0.39798498153686523,0.15418511859940387,0.02377305079751224,0.054458999633789064,4.1961669921875e-05,0.2719290256500244,0.10873501676269204,0.011823303870382917,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,0.6650278568267822
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,11,172.19.0.31,48880,172.19.0.8,443,11,5,6,7548,677,6871,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.1273118019104004,4.9114227294921875e-05,0.983677864074707,0.29192255103943177,0.08521877580536966,0.26572901010513306,4.9114227294921875e-05,0.983677864074707,0.414903544225629,0.17214495101098848,0.24528322219848633,0.00011897087097167969,1.2170648574829102,0.48590110612102977,0.23609988492964024,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,1.273118019104004
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,11,172.19.0.52,56086,172.19.0.8,443,11,4,7,10287,4328,5959,935.1818181818181,69,1399,541.5425473390917,293268.33057851234,0.5790772840215815,1082.0,131,1399,549.0601059993342,301467.0,0.5074492661731369,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.12713930606842042,5.888938903808594e-05,0.499467134475708,0.19420500005784563,0.037715582047467826,0.4186836878458659,5.888938903808594e-05,0.7534010410308838,0.31322137420587237,0.09810762925941514,0.12865432103474936,0.00011682510375976562,0.4332730770111084,0.18353335935973794,0.033684493997870706,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.1180782093497093,1.271393060684204
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,11,172.19.0.19,36703,172.19.0.8,443,11,5,6,11754,6995,4759,1068.5454545454545,111,1399,482.10530038691445,232425.520661157,0.45117902877795296,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.33369669914245603,0.0,1.6408860683441162,0.5201255004797907,0.2705305362493527,0.3055405020713806,0.0,0.9261980056762695,0.3781589872098595,0.1430042196075867,0.3385169982910156,7.700920104980469e-05,1.6408860683441162,0.6514852029919579,0.4244329697174726,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,3.3369669914245605
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,11,172.19.0.51,51895,172.19.0.8,443,11,4,7,9156,4328,4828,832.3636363636364,69,1399,572.2970100992972,327523.86776859505,0.6875564778388236,1082.0,131,1399,549.0601059993342,301467.0,0.5074492661731369,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.1673970937728882,0.0,0.9599130153656006,0.2996643996435533,0.08979875241373123,0.5538593133290609,0.0,1.4405779838562012,0.6334628353468672,0.4012751637656922,0.19898831844329834,7.081031799316406e-05,1.039769172668457,0.38012842420235526,0.14449761888656573,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.59490661824394,1.6739709377288818
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,11,172.19.0.61,36063,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.5123966942,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1155709981918335,5.0067901611328125e-05,0.9133310317993164,0.27290241259366405,0.07447572679944245,0.28892749547958374,5.0067901611328125e-05,0.9133310317993164,0.37352046855654236,0.13951754043069897,0.042261171340942386,0.0001468658447265625,0.20782709121704102,0.08278773578913319,0.006853809197091325,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,1.155709981918335
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,11,172.19.0.63,57893,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.51239669416,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15369508266448975,2.6941299438476562e-05,0.9486548900604248,0.2846505598086025,0.08102594119935078,0.38423770666122437,2.6941299438476562e-05,1.204413890838623,0.49259110909344644,0.24264600075791165,0.061621999740600585,5.412101745605469e-05,0.30772900581359863,0.12305351052349477,0.015142166452155836,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,1.5369508266448975
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,11,172.19.0.55,33203,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1523746967315674,0.0,0.6097350120544434,0.20435384913367513,0.04176049565574885,0.22828900814056396,0.0,0.6097350120544434,0.2526508154723575,0.06383243455884724,0.05728535652160645,0.00021576881408691406,0.28444409370422363,0.11357971431209572,0.012900351503217283,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.5237469673156738
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,11,172.19.0.32,38921,172.19.0.8,443,11,5,6,10599,4709,5890,963.5454545454545,131,1399,502.1724375399285,252177.1570247934,0.5211715079667152,941.8,131,1399,565.5066401024836,319797.76,0.600453004993081,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1361924171447754,0.0,0.8187320232391357,0.24538132293444254,0.06021199364505718,0.3404810428619385,0.0,1.049004077911377,0.4245122776912441,0.18021067391060797,0.16390557289123536,0.00012612342834472656,0.8187320232391357,0.3274132293781273,0.10719942277181418,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.1180782093497093,1.361924171447754
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,11,172.19.0.30,56062,172.19.0.8,443,11,5,6,7548,677,6871,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.17221641540527344,0.0,1.6050879955291748,0.4785015891436919,0.22896377081303854,0.4305410385131836,0.0,1.6050879955291748,0.6791234635044731,0.4612086786823113,0.3443632125854492,2.09808349609375e-05,1.7214560508728027,0.6885464208006435,0.47409617359737694,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,1.7221641540527344
