file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.18:37828->172.19.0.8:443,11,172.19.0.18,37828,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.020006012916564942,5.4836273193359375e-05,0.1285400390625,0.037123697117393176,0.0013781688876639464,0.039947223663330075,0.0007781982421875,0.1285400390625,0.04561941663864294,0.0020811311744500923,0.046221017837524414,5.4836273193359375e-05,0.14978408813476562,0.061468057260405405,0.0037783220633684778,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20006012916564941
normal_traffic_recording_6.pcap,172.19.0.31:56568->172.19.0.8:443,11,172.19.0.31,56568,172.19.0.8,443,11,6,5,6576,2291,4285,597.8181818181819,68,1399,553.1070615058203,305927.4214876033,0.9252095006940424,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.01408989429473877,2.8133392333984375e-05,0.0930180549621582,0.02705284898359535,0.0007318566381292158,0.028119993209838868,2.8133392333984375e-05,0.0930180549621582,0.03346347018561982,0.0011198038368638666,0.03264421224594116,3.4809112548828125e-05,0.11256003379821777,0.04671491579700725,0.0021822833579214773,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1408989429473877
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,11,172.19.0.33,55893,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01625869274139404,2.6941299438476562e-05,0.12238693237304688,0.03598656405174688,0.001295032792250481,0.02709782123565674,3.2901763916015625e-05,0.12238693237304688,0.04337647065444931,0.0018815182064363019,0.002128044764200846,2.6941299438476562e-05,0.006319999694824219,0.0029641627127125992,8.786260587435716e-06,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16258692741394043
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,11,172.19.0.21,54136,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05582339763641357,1.811981201171875e-05,0.3674049377441406,0.11115355453799268,0.012355112686430515,0.18607799212137857,2.09808349609375e-05,0.39254188537597656,0.16089436648346167,0.025886997166114475,0.06640132268269856,1.811981201171875e-05,0.39815592765808105,0.14836517772826863,0.022012225962340735,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5582339763641357
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,11,172.19.0.22,51934,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003772401809692383,0.0,0.02544093132019043,0.007754279378602215,6.012884868141555e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.00469815731048584,2.5033950805664062e-05,0.028032779693603516,0.010435560832235413,0.00010890092988328585,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03772401809692383
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,11,172.19.0.22,60359,172.19.0.8,443,11,6,5,6603,2322,4281,600.2727272727273,68,1399,551.8102590415215,304494.56198347104,0.9192659169251456,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,856.2,68,1294,541.8960785981017,293651.36,0.6329082908176847,0.019175791740417482,1.2874603271484375e-05,0.1272139549255371,0.03761539726595292,0.0014149181114754585,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.04502195119857788,1.2874603271484375e-05,0.13666605949401855,0.055795909563880745,0.0031131835240607586,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1917579174041748
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,11,172.19.0.28,51506,172.19.0.8,443,11,4,7,10161,2076,8085,923.7272727272727,131,1399,513.9789686021104,264174.3801652892,0.556418527174807,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1155.0,329,1294,337.21421762943,113713.42857142857,0.2919603615839221,0.002169084548950195,0.0,0.010614156723022461,0.0038134334538981853,1.4542274707309843e-05,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.0021668275197347007,1.5020370483398438e-05,0.012871980667114258,0.004787495145629754,2.292010976942846e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.021690845489501953
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,11,172.19.0.30,57985,172.19.0.8,443,11,6,5,6568,2291,4277,597.0909090909091,68,1399,553.4573079610902,306314.9917355371,0.9269230188142498,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.01619589328765869,0.0,0.11014819145202637,0.032480193028527754,0.0010549629391704229,0.03234319686889649,0.0,0.11014819145202637,0.0403682243603169,0.001629593538004883,0.03428524732589722,3.600120544433594e-05,0.13042497634887695,0.05557154761064824,0.003088196903842544,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16195893287658691
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,36143,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018533945083618164,3.0040740966796875e-05,0.014611959457397461,0.004384346349876306,1.9222492915673684e-05,0.0023167431354522705,3.0040740966796875e-05,0.01827692985534668,0.006032387810149579,3.6389702692041226e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.018533945083618164
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,11,172.19.0.36,37465,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.04118180274963379,0.0,0.29839110374450684,0.08677876647810193,0.0075305543114609465,0.08236360549926758,0.0,0.32713818550109863,0.12429701028681066,0.015449746766239513,0.08788800239562988,1.9073486328125e-05,0.3514740467071533,0.152181473707082,0.023159200939659286,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.4118180274963379
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,11,172.19.0.37,57453,172.19.0.8,443,11,6,5,6601,2323,4278,600.0909090909091,68,1399,551.9081699877014,304602.62809917354,0.9197076003430866,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.6,68,1294,542.4763957998541,294280.64,0.6340303831227841,0.009787702560424804,9.5367431640625e-07,0.03984713554382324,0.013014510884820796,0.00016937749357111897,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.021211743354797363,3.4809112548828125e-05,0.06682515144348145,0.027330072181998073,0.0007469328454732249,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.09787702560424805
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,11,172.19.0.22,56864,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.04571518898010254,0.0,0.3922269344329834,0.1159470300745779,0.013443713783115074,0.09137377738952637,0.0,0.3922269344329834,0.15113276792257602,0.022841113539939218,0.11187422275543213,3.4809112548828125e-05,0.41264986991882324,0.17423067059067718,0.030356326574477066,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.4571518898010254
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,11,172.19.0.19,51346,172.19.0.8,443,11,3,8,8905,732,8173,809.5454545454545,68,1292,537.4051059804738,288804.24793388427,0.6638356165957565,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1021.625,68,1292,473.69239425496374,224384.484375,0.4636656251119185,0.0016305923461914062,1.1920928955078125e-06,0.011507987976074219,0.003416337296831886,1.1671360525724597e-05,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.0019192695617675781,2.09808349609375e-05,0.013118982315063477,0.004572532027157068,2.0908049139377128e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.016305923461914062
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,55023,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002261495590209961,0.0,0.020361900329589844,0.006062670501750751,3.67559736127987e-05,0.002826869487762451,2.3126602172851562e-05,0.022383928298950195,0.007391874714155368,5.463981178976951e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02261495590209961
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,11,172.19.0.19,33764,172.19.0.8,443,11,11,0,14414,14414,0,1310.3636363636363,424,1399,280.29279260583365,78564.04958677686,0.21390458711420635,1310.3636363636363,424,1399,280.29279260583365,78564.04958677686,0.21390458711420635,0.0,0,0,0.0,0.0,0.0,0.02820930480957031,0.0,0.1445450782775879,0.0447412042465358,0.002001775357430233,0.02820930480957031,0.0,0.1445450782775879,0.0447412042465358,0.002001775357430233,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,10,0,1,0,0.9090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.4394969869215134,0.2820930480957031
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,11,172.19.0.26,38467,172.19.0.8,443,11,9,2,15179,12591,2588,1379.909090909091,1294,1399,40.49793383159317,1640.0826446280992,0.0293482622140803,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10446579456329345,0.0,0.41294288635253906,0.14558713597877704,0.02119561416250292,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,9,2,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.6840384356390417,1.0446579456329346
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,11,172.19.0.23,47640,172.19.0.8,443,11,10,1,15282,13990,1292,1389.2727272727273,1292,1399,30.76033723981969,946.198347107438,0.022141323755923085,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.04760088920593262,0.0,0.20396089553833008,0.06839190790722632,0.004677453067190527,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,0.0,0.0,0.0,0.0,0.0,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,10,0,0,0,0.9090909090909091,0.0,0.0,0.09090909090909091,0.0,0.4394969869215134,0.4394969869215134,0.47600889205932617
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,11,172.19.0.32,52021,172.19.0.8,443,11,11,0,14427,14427,0,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,0.0,0,0,0.0,0.0,0.0,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,10,0,1,0,0.9090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.4394969869215134,1.2114591598510742
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,11,172.19.0.34,59595,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016743898391723633,9.5367431640625e-07,0.09065413475036621,0.0264816547444137,0.0007012780380023287,0.027906497319539387,9.5367431640625e-07,0.09424710273742676,0.0316558086572538,0.0010020902217446645,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16743898391723633
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,11,172.19.0.20,51801,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.002174115180969238,1.1920928955078125e-06,0.0169069766998291,0.004987728065148124,2.4877431251866255e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0027354444776262555,3.1948089599609375e-05,0.01875901222229004,0.006541828949529742,4.27955260049054e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.021741151809692383
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,11,172.19.0.27,38096,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.053749799728393555,3.504753112792969e-05,0.2929069995880127,0.10048688250803514,0.01009761355618366,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.06114774942398071,3.504753112792969e-05,0.22167491912841797,0.09314672604902309,0.008676312573651757,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.5374979972839355
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,11,172.19.0.32,44598,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.003916811943054199,0.0,0.034503936767578125,0.010227184040993475,0.00010459529340835162,0.018815994262695312,0.0,0.037631988525390625,0.018815994262695312,0.0003540416400937829,0.005234139306204659,1.0967254638671875e-05,0.035974979400634766,0.012551098672913732,0.00015753007789721685,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03916811943054199
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,34238,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016737937927246093,0.0,0.01498103141784668,0.004456620810639927,1.9861469049828883e-05,0.0020922422409057617,2.384185791015625e-05,0.016460180282592773,0.005430574066981169,2.9491134696968402e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016737937927246094
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,11,172.19.0.20,42849,172.19.0.8,443,11,7,4,5472,1527,3945,497.45454545454544,69,1292,499.41263020333355,249412.97520661156,1.0039362083765844,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,986.25,69,1292,529.5745344141842,280449.1875,0.5369577028280702,0.00653529167175293,0.0,0.02203989028930664,0.008481964062150866,7.194371435161883e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.01693304379781087,2.5987625122070312e-05,0.05073118209838867,0.023898893673575002,0.0005711571188208433,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,2.2312702546075758,0.0653529167175293
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,54945,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0019320011138916015,0.0,0.017551183700561523,0.00522674290881639,2.731884143486241e-05,0.002415001392364502,2.193450927734375e-05,0.019121170043945312,0.0063143396431122505,3.987088512857895e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.019320011138916016
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,34601,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018242120742797852,3.886222839355469e-05,0.016124963760375977,0.004793741853164955,2.297996095478538e-05,0.0022802650928497314,3.886222839355469e-05,0.01792597770690918,0.005913526252788861,3.496979274242307e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01824212074279785
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,11,172.19.0.19,53856,172.19.0.8,443,11,7,4,5579,2588,2991,507.1818181818182,68,1399,512.1574364093734,262305.2396694214,1.0098103245210803,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.014579582214355468,3.409385681152344e-05,0.09650611877441406,0.028276065790683855,0.0007995358965990817,0.02429930369059245,0.00030684471130371094,0.09650611877441406,0.03373769791465522,0.0011382322605805308,0.003353675206502279,3.409385681152344e-05,0.009983062744140625,0.00468768658164435,2.197440548772849e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1457958221435547
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,11,172.19.0.35,47277,172.19.0.8,443,11,4,7,10163,2076,8087,923.9090909090909,131,1399,513.7688646473157,263958.4462809918,0.5560816206947233,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1155.2857142857142,331,1294,336.5143657666741,113241.91836734691,0.2912823742261307,0.0031023025512695312,0.0,0.014724969863891602,0.005566956592362924,3.0991005701253016e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.0029098192850748696,3.2901763916015625e-05,0.017266035079956055,0.006420296806722406,4.122021108640992e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.031023025512695312
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,11,172.19.0.23,49976,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014389300346374511,0.0,0.10022521018981934,0.029442355764505584,0.0008668523129637153,0.02398216724395752,0.0,0.10022521018981934,0.03514876871886881,0.0012354359424525303,0.002730687459309896,3.314018249511719e-05,0.008115053176879883,0.0038073240307235925,1.4495716274925342e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14389300346374512
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,11,172.19.0.24,57516,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.017172598838806154,2.193450927734375e-05,0.1022040843963623,0.02997898839845062,0.0008987397453944369,0.03430242538452148,2.193450927734375e-05,0.13264012336730957,0.04956793196130659,0.00245697987892072,0.03534221649169922,3.504753112792969e-05,0.11174798011779785,0.04572759860610761,0.002091013274281295,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17172598838806152
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,11,172.19.0.31,48481,172.19.0.8,443,11,10,1,15282,13990,1292,1389.2727272727273,1292,1399,30.76033723981969,946.198347107438,0.022141323755923085,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.03861370086669922,0.0,0.1437699794769287,0.05081498663723903,0.0025821628669427813,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,0.0,0.0,0.0,0.0,0.0,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,10,0,0,0,0.9090909090909091,0.0,0.0,0.09090909090909091,0.0,0.4394969869215134,0.4394969869215134,0.3861370086669922
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,55538,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0019063949584960938,0.0,0.01744699478149414,0.0051960917386452525,2.6999369356417447e-05,0.002382993698120117,2.8848648071289062e-05,0.01883697509765625,0.006219021203781246,3.8676224733080744e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.019063949584960938
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,37043,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002465701103210449,3.814697265625e-05,0.022480010986328125,0.006692589190246928,4.4790750069410035e-05,0.0030821263790130615,3.814697265625e-05,0.024354934692382812,0.008040367019912474,6.46475018148962e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.024657011032104492
