file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,11,172.19.0.56,41524,172.19.0.8,443,11,5,6,12910,6995,5915,1173.6363636363637,357,1399,382.03718827247764,145952.41322314052,0.3255158072035053,1399.0,1399,1399,0.0,0.0,0.0,985.8333333333334,357,1294,435.8732295315029,189985.47222222222,0.44213683468960563,0.2383424997329712,0.0,0.7165560722351074,0.29568937577416354,0.08743220694571449,0.33036547899246216,0.0,0.7165560722351074,0.33271545109964756,0.11069957140044195,0.11198220252990723,4.506111145019531e-05,0.5576479434967041,0.222833349699613,0.049654701738350016,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,2.383424997329712
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,11,172.19.0.19,43910,172.19.0.8,443,11,5,6,5202,1967,3235,472.90909090909093,95,1399,529.3346517598475,280195.173553719,1.119315872617901,393.4,142,1399,502.8,252807.84,1.2780884595831217,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.4254711866378784,1.1920928955078125e-06,1.6303157806396484,0.6276194622117076,0.393906189346913,0.6560595035552979,1.1920928955078125e-06,1.4572298526763916,0.6639801364899454,0.4408696216532064,0.8100743770599366,7.796287536621094e-05,4.050019979476929,1.6199728012329393,2.624311876734496,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,4.254711866378784
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,11,172.19.0.55,52808,172.19.0.8,443,11,5,6,11754,6995,4759,1068.5454545454545,111,1399,482.10530038691445,232425.520661157,0.45117902877795296,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.3890120029449463,0.0,2.4879238605499268,0.7334841774763493,0.5379990386081567,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,0.49773283004760743,7.605552673339844e-05,2.4879238605499268,0.9950955217831997,0.9902150974729784,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,3.890120029449463
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,11,172.19.0.36,36380,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12848849296569825,0.0,0.4454500675201416,0.1710667020332635,0.02926381654453735,0.2626997232437134,0.0,0.6409900188446045,0.2751213092460371,0.07569173480125357,0.08592519760131836,0.0002911090850830078,0.42543506622314453,0.16975783646018308,0.02881772303964227,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.2848849296569824
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,11,172.19.0.39,44569,172.19.0.8,443,11,6,5,12670,7137,5533,1151.8181818181818,142,1399,430.41477208973424,185256.8760330579,0.37368291183796976,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.17000629901885986,0.0,0.7844860553741455,0.2783097659357479,0.07745632581521078,0.33805217742919924,0.0,0.7887260913848877,0.31583690235102985,0.09975294888669396,0.0035105347633361816,0.00043892860412597656,0.012299060821533203,0.005074953390967486,2.575515192049238e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,1.7000629901885986
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,11,172.19.0.8,443,172.19.0.32,39828,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.11096971035003662,7.891654968261719e-05,0.867448091506958,0.25689545977325934,0.06599527725211429,0.13871213793754578,7.891654968261719e-05,1.1090641021728516,0.3667585688929157,0.1345118478563796,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,1.1096971035003662
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,11,172.19.0.63,45810,172.19.0.8,443,11,5,6,10360,4470,5890,941.8181818181819,131,1399,531.2364339541581,282212.1487603306,0.5640541287158048,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13400108814239503,0.0,0.5263671875,0.17677438953479618,0.03124918479539986,0.33500272035598755,0.0,0.8838770389556885,0.33239565057587245,0.11048686852175749,0.15270423889160156,5.1021575927734375e-05,0.7619261741638184,0.30461124172390613,0.09278800858457999,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,1.3400108814239502
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,11,172.19.0.64,52604,172.19.0.8,443,11,5,6,10600,4710,5890,963.6363636363636,131,1399,502.06704961991835,252071.32231404958,0.52101297602067,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14233930110931398,0.0,0.6491348743438721,0.20318130015295552,0.041282640731845406,0.3558482527732849,0.0,0.9755759239196777,0.36999730577672435,0.13689800628203486,0.11003704071044922,8.20159912109375e-05,0.5496089458465576,0.21978595870434808,0.048305867643589406,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.1180782093497093,1.4233930110931396
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,11,172.19.0.56,53315,172.19.0.8,443,11,5,6,11758,6995,4763,1068.909090909091,115,1399,481.3838866029811,231730.44628099175,0.4503506338350733,1399.0,1399,1399,0.0,0.0,0.0,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.49544491767883303,0.0,3.4606049060821533,1.0366831084328354,1.074711867309966,0.36835652589797974,0.0,1.115952968597412,0.45562922142836204,0.20759798741941538,0.7103156089782715,0.0001239776611328125,3.530864953994751,1.410296035213314,1.9889349069383933,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,4.95444917678833
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,11,172.19.0.58,57167,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.28506600856781006,0.0,1.9325950145721436,0.5828794462907028,0.3397484489081563,0.22593897581100464,0.0,0.6345889568328857,0.2602255578628719,0.0677173409650429,0.0028618335723876952,0.00029397010803222656,0.010991096496582031,0.004081511020008586,1.665873220645153e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.8506600856781006
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,11,172.19.0.65,46694,172.19.0.8,443,11,4,7,10287,4328,5959,935.1818181818181,69,1399,541.5425473390918,293268.33057851245,0.5790772840215817,1082.0,131,1399,549.0601059993342,301467.0,0.5074492661731369,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1458440065383911,0.0,0.5843338966369629,0.19941804379956343,0.039767556192844604,0.4861466884613037,0.0,1.151672124862671,0.48697687981110116,0.23714648147055564,0.16353746255238852,7.200241088867188e-05,0.5843338966369629,0.23741830348033086,0.05636745082747849,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.1180782093497093,1.4584400653839111
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,11,172.19.0.32,41460,172.19.0.8,443,11,4,7,5154,1825,3329,468.54545454545456,93,1399,532.2390719893327,283278.42975206615,1.1359390360657082,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,475.57142857142856,93,1294,525.0953266225251,275725.10204081633,1.1041355621380824,0.29618260860443113,9.5367431640625e-07,1.042680025100708,0.3878574697561029,0.1504334168456063,0.9872753620147705,9.5367431640625e-07,2.203155040740967,0.9138443558490418,0.8351115067171501,0.33195118109385174,0.000244140625,1.042680025100708,0.4698550579582401,0.2207637754889412,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9456603046006401,2.413088436425758,2.9618260860443115
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,11,172.19.0.50,44495,172.19.0.8,443,11,4,7,9407,4579,4828,855.1818181818181,69,1399,548.382052982278,300722.87603305787,0.6412461552891525,1144.75,382,1399,440.37391782438704,193929.1875,0.38469003522549644,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.19885849952697754,0.0,0.8269391059875488,0.26458193807295827,0.07000360195444273,0.6224946975708008,0.0,1.1114170551300049,0.46346027885935975,0.2147954300803955,0.28409282366434735,8.702278137207031e-05,1.080467939376831,0.4225830451123913,0.17857643001646137,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.59490661824394,1.9885849952697754
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,11,172.19.0.40,37821,172.19.0.8,443,11,6,5,5487,2344,3143,498.8181818181818,98,1399,517.362861615049,267664.3305785124,1.0371772330536795,390.6666666666667,131,1399,460.01364714055546,211612.55555555547,1.1775093356840156,628.6,98,1294,551.4046064370518,304047.04,0.8771947286621887,0.17794430255889893,0.0,0.6985478401184082,0.23015918940658042,0.052973252468294166,0.35588860511779785,0.0,1.0707809925079346,0.41625644115946675,0.17326942480674462,0.3104501962661743,0.00019598007202148438,0.7200798988342285,0.3181032963600262,0.10118970715511466,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.845350936622437,1.7794430255889893
