file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:42598->172.19.0.8:443,11,172.16.0.29,42598,172.19.0.8,443,11,6,5,6105,2997,3108,555.0,66,1294,563.4508932381855,317476.9090909091,1.0152268346633972,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.035068607330322264,0.0,0.14910507202148438,0.046728800912757586,0.002183580834744134,0.062040185928344725,0.0,0.1507399082183838,0.0540932807351626,0.0029260830206931134,0.06417649984359741,0.00010395050048828125,0.17484307289123535,0.06702140502186321,0.004491868731104631,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.35068607330322266
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:49535->172.19.0.8:443,11,172.16.0.31,49535,172.19.0.8,443,11,6,5,6103,2997,3106,554.8181818181819,66,1294,563.5160428758993,317550.33057851234,1.0156769575020304,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.035224199295043945,9.5367431640625e-07,0.15951895713806152,0.0511299947616785,0.002614276364329271,0.06251201629638672,9.5367431640625e-07,0.1618819236755371,0.061652528483865154,0.003801034268453804,0.06239473819732666,9.989738464355469e-05,0.1666550636291504,0.06352886642575443,0.004035916869341349,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.35224199295043945
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:49004->172.19.0.8:443,11,172.16.0.55,49004,172.19.0.8,443,11,6,5,6113,2997,3116,555.7272727272727,66,1294,563.1960890407033,317189.8347107438,1.0134397152703642,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.03507430553436279,0.0,0.13959813117980957,0.04655779176435239,0.002167627973972799,0.06293239593505859,0.0,0.14361000061035156,0.054909587654683845,0.0030150628164074085,0.05278623104095459,7.295608520507812e-05,0.13359403610229492,0.05020847607702745,0.002520891069977438,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.35074305534362793
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:46142->172.19.0.8:443,11,172.16.0.61,46142,172.19.0.8,443,11,6,5,6104,2997,3107,554.9090909090909,66,1294,563.4833956649322,317513.5371900826,1.0154517287539737,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.03510160446166992,0.0,0.1482100486755371,0.05140956456296269,0.0026429433285534293,0.06336979866027832,0.0,0.14893698692321777,0.060991901129989326,0.003720012003450393,0.05070149898529053,9.608268737792969e-05,0.12515783309936523,0.04687431317988823,0.0021972012360862436,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.3510160446166992
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:59060->172.19.0.8:443,11,172.16.0.30,59060,172.19.0.8,443,11,6,5,6101,2997,3104,554.6363636363636,66,1294,563.5817715497375,317624.4132231405,1.0161284194471583,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.03506278991699219,3.0040740966796875e-05,0.15764784812927246,0.048743716864593944,0.0023759499337757005,0.06323456764221191,3.0040740966796875e-05,0.15831589698791504,0.05641658333220812,0.003182830874879983,0.048245012760162354,9.298324584960938e-05,0.11781501770019531,0.04390589332013154,0.0019277274682387713,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.3506278991699219
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:50208->172.19.0.8:443,11,172.16.0.32,50208,172.19.0.8,443,11,7,4,6128,3088,3040,557.0909090909091,88,1294,561.8805202249536,315709.7190082645,1.0085975395682913,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.15031938552856444,1.6927719116210938e-05,0.5635528564453125,0.20097161504048758,0.040389590051981936,0.2505323092142741,1.6927719116210938e-05,0.5635528564453125,0.20641578879800507,0.04260747786510263,0.34671568870544434,9.918212890625e-05,1.0399398803710938,0.49018352682257316,0.24027988996821628,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,1.5031938552856445
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:43238->172.19.0.8:443,11,172.16.0.50,43238,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.115378999710083,0.0,0.5514101982116699,0.19273870192505338,0.03714820721975457,0.19228068987528482,0.0,0.5519800186157227,0.21733329174416716,0.04723375970035528,0.00022792816162109375,9.489059448242188e-05,0.0004229545593261719,0.0001409218520871131,1.9858968395662185e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.15378999710083
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:45191->172.19.0.8:443,11,172.16.0.26,45191,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.369598913192749,0.0,1.601517915725708,0.5019929047766204,0.25199687644606905,0.369598913192749,0.0,1.601517915725708,0.5019929047766204,0.25199687644606905,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.6959891319274902
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:39637->172.19.0.8:443,11,172.16.0.40,39637,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3844736099243164,0.0,1.5985980033874512,0.5128691744750831,0.26303479012675324,0.3844736099243164,0.0,1.5985980033874512,0.5128691744750831,0.26303479012675324,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.844736099243164
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:36025->172.19.0.8:443,11,172.16.0.34,36025,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.35422258377075194,0.0,1.6012239456176758,0.49411571807509175,0.24415034284886356,0.35422258377075194,0.0,1.6012239456176758,0.49411571807509175,0.24415034284886356,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.5422258377075195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:38399->172.19.0.8:443,11,172.16.0.39,38399,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.408407998085022,0.0,1.5988659858703613,0.5386170133449038,0.29010828706458425,0.37533438205718994,0.0,1.5988659858703613,0.5330192362300016,0.2841095061912142,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.08407998085022
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:57697->172.19.0.8:443,11,172.16.0.53,57697,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3754301071166992,0.0,1.601517915725708,0.5061198686552846,0.2561573214476425,0.3754301071166992,0.0,1.601517915725708,0.5061198686552846,0.2561573214476425,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.754301071166992
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:58863->172.19.0.8:443,11,172.16.0.61,58863,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.025516390800476074,0.0,0.20017600059509277,0.059002929208378005,0.003481345655168866,0.04252731800079346,0.0,0.20017600059509277,0.07130346967803751,0.005084184788126815,0.00026837984720865887,0.00010418891906738281,0.0004608631134033203,0.00014697950542097768,2.1602975013795206e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.25516390800476074
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:50591->172.19.0.8:443,11,172.16.0.33,50591,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.02407670021057129,0.0,0.19861698150634766,0.05899628245122646,0.0034805613430648917,0.040127833684285484,0.0,0.19861698150634766,0.0718403233019421,0.005161032052127565,0.00026098887125651043,9.989738464355469e-05,0.0005810260772705078,0.00022630217410086348,5.1212674002777526e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.2407670021057129
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:46114->172.19.0.8:443,11,172.16.0.41,46114,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.05502409934997558,0.0,0.2025890350341797,0.08394319996304594,0.007046460820035917,0.0917068322499593,0.0,0.2025890350341797,0.09292867143976885,0.00863573797556051,0.00022300084431966147,0.00010609626770019531,0.00045299530029296875,0.00016263809580917233,2.645115020843352e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.5502409934997559
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:58649->172.19.0.8:443,11,172.16.0.31,58649,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.046256303787231445,0.0,0.20113015174865723,0.07855111721239545,0.006170278015315489,0.07709383964538574,0.0,0.20113015174865723,0.08896486558180179,0.00791474730798806,0.0002253850301106771,8.320808410644531e-05,0.0004968643188476562,0.00019203678816345166,3.6878128008134404e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.46256303787231445
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:42174->172.19.0.8:443,11,172.16.0.57,42174,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03630070686340332,0.0,0.2025890350341797,0.07081364852307216,0.005014572817149201,0.0605011781056722,0.0,0.2025890350341797,0.08323374158759103,0.00692785573866988,0.0032346248626708984,8.392333984375e-05,0.009217023849487305,0.0042321991230316845,1.7911509416990157e-05,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.3630070686340332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:55116->172.19.0.8:443,11,172.16.0.52,55116,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.04968459606170654,0.0,0.2025308609008789,0.08023239368631309,0.006437236996635533,0.08280766010284424,0.0,0.2025308609008789,0.0894787842729611,0.008006452834967112,0.0005903244018554688,0.00010180473327636719,0.0015521049499511719,0.0006801100767191376,4.625497164549112e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.49684596061706543
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:60483->172.19.0.8:443,11,172.16.0.36,60483,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.05370109081268311,0.0,0.2025890350341797,0.08309403336293435,0.006904618380520447,0.0895018180211385,0.0,0.2025890350341797,0.09126691194457184,0.008329649215898231,0.0004870096842447917,9.512901306152344e-05,0.001264810562133789,0.0005499936581560847,3.0249302401191216e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.537010908126831
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:56045->172.19.0.8:443,11,172.16.0.49,56045,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.06860427856445313,0.0,0.27939915657043457,0.1056511222175851,0.011162159625835104,0.11434046427408855,0.0,0.2799711227416992,0.11588218489648926,0.013428680776384122,0.0005643367767333984,8.678436279296875e-05,0.0015192031860351562,0.0006751925201602275,4.558849392803192e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.6860427856445312
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:55778->172.19.0.8:443,11,172.16.0.30,55778,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.050523996353149414,0.0,0.29854393005371094,0.10208824439938606,0.01042200964454878,0.08420666058858235,0.0,0.29910802841186523,0.12078919834967221,0.014590030437956454,0.00022832552591959635,8.296966552734375e-05,0.0004410743713378906,0.00015376628565012725,2.3644070602636528e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5052399635314941
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47674->172.19.0.8:443,11,172.16.0.55,47674,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.07124359607696533,9.5367431640625e-07,0.30791592597961426,0.11127208056270547,0.012381475912753218,0.11873932679494222,9.5367431640625e-07,0.30855488777160645,0.12272651993134745,0.015061798694459424,0.00020464261372884115,9.202957153320312e-05,0.00042891502380371094,0.00015858501991942862,2.5149208542845574e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.7124359607696533
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:46636->172.19.0.8:443,11,172.16.0.54,46636,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05984230041503906,0.0,0.3898301124572754,0.1249273738399403,0.015606848734544201,0.09973716735839844,0.0,0.3905751705169678,0.148761297780152,0.022129923717235062,0.0003329912821451823,0.00011992454528808594,0.0007510185241699219,0.00029560842235876666,8.738433936943896e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5984230041503906
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:41699->172.19.0.8:443,11,172.16.0.48,41699,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.07863318920135498,0.0,0.38086605072021484,0.12781014714747796,0.01633543371385997,0.13105531533559164,0.0,0.38150596618652344,0.14295734145718098,0.020436801476505038,0.00020202000935872397,9.298324584960938e-05,0.00041604042053222656,0.00015134432978293578,2.2905106157446024e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.7863318920135498
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:40507->172.19.0.8:443,11,172.16.0.43,40507,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06336541175842285,0.0,0.400177001953125,0.1267350396599925,0.01606177027761987,0.08937471253531319,0.0,0.400177001953125,0.14382783978340524,0.02068644749676089,0.005427002906799316,8.106231689453125e-05,0.010772943496704102,0.005345940589904785,2.8579080790791522e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.6336541175842285
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:57313->172.19.0.8:443,11,172.16.0.29,57313,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06747100353240967,2.4080276489257812e-05,0.40224409103393555,0.12664431717633182,0.016038783073059337,0.11077419916788737,2.4080276489257812e-05,0.40224409103393555,0.14846413913179937,0.022041600608146278,0.0035402774810791016,8.988380432128906e-05,0.010430097579956055,0.004871840570484985,2.3734830544223467e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6747100353240967
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:58737->172.19.0.8:443,11,172.16.0.53,58737,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07603111267089843,0.0,0.40100884437561035,0.129706517731314,0.016823780741983676,0.1266836722691854,0.0,0.40100884437561035,0.14714144374143778,0.0216506044663147,0.00023539861043294272,0.00010418891906738281,0.0004899501800537109,0.00018002379808992376,3.2408567878721635e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7603111267089844
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:43376->172.19.0.8:443,11,172.16.0.24,43376,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07023241519927978,1.2874603271484375e-05,0.4001438617706299,0.12568850663348344,0.015797600699755207,0.11398382981618245,1.2874603271484375e-05,0.4001438617706299,0.14668928885226215,0.021517747463982398,0.006332715352376302,0.00011801719665527344,0.01872110366821289,0.008759929383729577,7.673636280792886e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7023241519927979
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:49317->172.19.0.8:443,11,172.16.0.39,49317,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.09508469104766845,0.0,0.5149409770965576,0.1612230466449747,0.02599287076948769,0.11885586380958557,0.0,0.5149409770965576,0.17225998727299238,0.029673503215291497,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,0.9508469104766846
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:51721->172.19.0.8:443,11,172.16.0.24,51721,172.19.0.8,443,11,7,4,6083,3049,3034,553.0,91,1294,564.8505836220601,319056.1818181818,1.0214296268030019,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,758.5,93,1294,543.3325408992176,295210.25,0.716325037441289,0.10562760829925537,0.0,0.4161210060119629,0.1538772601790357,0.023678211200206644,0.10667868455251057,0.0,0.3697338104248047,0.13352501345703924,0.017828929218702508,0.33260130882263184,8.296966552734375e-05,0.997622013092041,0.4702406496635726,0.22112626859601883,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.0562760829925537
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:47828->172.19.0.8:443,11,172.16.0.61,47828,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.15580811500549316,0.0,0.8365800380706787,0.26105318074020667,0.06814876317457902,0.19476014375686646,0.0,0.8365800380706787,0.2785865029939208,0.07761043965038184,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,1.5580811500549316
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:52553->172.19.0.8:443,11,172.16.0.31,52553,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.17267251014709473,0.0,0.9411888122558594,0.2949837985311641,0.0870154413958744,0.2158406376838684,0.0,0.9411888122558594,0.31537238086259645,0.0994597386109426,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,1.7267251014709473
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:33782->172.19.0.8:443,11,172.16.0.58,33782,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.22885169982910156,1.8835067749023438e-05,1.2353301048278809,0.38598433762058165,0.14898390888839916,0.28606462478637695,1.8835067749023438e-05,1.2353301048278809,0.41216289693896574,0.16987825361312048,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,2.2885169982910156
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:42238->172.19.0.8:443,11,172.16.0.27,42238,172.19.0.8,443,11,7,4,6089,3049,3040,553.5454545454545,91,1294,564.6600527809733,318840.97520661156,1.0200789260290206,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.1395848035812378,0.0,0.671267032623291,0.21101967886115508,0.04452930486666502,0.1903235117594401,0.0,0.671267032623291,0.24444716293673815,0.05975441546782021,0.42880932490030926,6.985664367675781e-05,1.2862591743469238,0.6063086031873707,0.3676101222990205,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.395848035812378
