file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,11,172.19.0.39,36512,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014100599288940429,9.5367431640625e-07,0.08323192596435547,0.024542684962791834,0.0006023433851828485,0.02814459800720215,9.5367431640625e-07,0.08323192596435547,0.03008448096688557,0.0009050759950469001,0.028205275535583496,3.910064697265625e-05,0.09826898574829102,0.04087732924213896,0.0016709560459702288,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1410059928894043
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,11,172.19.0.19,54369,172.19.0.8,443,11,3,8,8897,730,8167,808.8181818181819,68,1292,537.9933791721398,289436.8760330578,0.665159848363891,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1020.875,68,1292,474.75399879832503,225391.359375,0.4650461602040652,0.0014658927917480468,0.0,0.010394096374511719,0.0030771398203340403,9.46878947388541e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0017369815281459264,2.6941299438476562e-05,0.011748075485229492,0.004087490853291385,1.670758147574073e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.014658927917480469
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,11,172.19.0.27,54741,172.19.0.8,443,11,7,4,5178,2196,2982,470.72727272727275,68,1399,529.623895867983,280501.47107438016,1.1251183573865997,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05058422088623047,2.09808349609375e-05,0.1822350025177002,0.05630462034675369,0.003170210272392069,0.07998653252919515,2.3126602172851562e-05,0.1822350025177002,0.07156913328903523,0.005122140839743691,0.1462853749593099,2.09808349609375e-05,0.43880414962768555,0.206842009232786,0.04278361678345593,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2221915755066783,0.5058422088623047
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,11,172.19.0.32,55017,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.004956293106079102,0.0,0.0386350154876709,0.011453644167165234,0.0001311859647080382,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.006019421986171177,2.9087066650390625e-05,0.04173779487609863,0.014582111560964521,0.00021263797757641517,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.049562931060791016
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,11,172.19.0.24,45297,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.020033884048461913,0.0,0.10871291160583496,0.03308426835116653,0.0010945688123319996,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.022906482219696045,2.6941299438476562e-05,0.05676007270812988,0.024156037826239117,0.000583514163462695,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20033884048461914
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,11,172.19.0.36,57393,172.19.0.8,443,11,7,4,5458,2476,2982,496.1818181818182,68,1399,518.2968293418214,268631.6033057851,1.0445703779333155,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05414681434631348,2.288818359375e-05,0.36819982528686523,0.10978742789664668,0.012053279324161394,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.1446863810221354,2.288818359375e-05,0.43399810791015625,0.2045742840541535,0.04185063769626949,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.5414681434631348
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,11,172.19.0.20,38922,172.19.0.8,443,11,4,7,7648,839,6809,695.2727272727273,68,1292,551.8336526212308,304520.38016528933,0.7936937995336741,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.002841496467590332,0.0,0.012267827987670898,0.00416340888104264,1.733397351074473e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.003797809282938639,3.504753112792969e-05,0.014189958572387695,0.005539241661018674,3.068319817916492e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.02841496467590332
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,11,172.19.0.19,54505,172.19.0.8,443,11,3,8,8825,712,8113,802.2727272727273,68,1292,543.5165115680549,295410.19834710745,0.6774710059205217,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1014.125,68,1292,484.56950933276846,234807.609375,0.4778202976287622,0.003366994857788086,0.0,0.028702974319458008,0.008496826030763746,7.219605259706441e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.004372869219098773,2.6941299438476562e-05,0.030125856399536133,0.010513884023941478,0.00011054175726889186,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03366994857788086
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,11,172.19.0.22,46226,172.19.0.8,443,11,7,4,5531,2543,2988,502.8181818181818,68,1399,513.6707148609751,263857.6033057851,1.0215834141151194,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.060318803787231444,3.695487976074219e-05,0.5380349159240723,0.15951522646337882,0.02544510747366303,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.004839340845743815,3.695487976074219e-05,0.014426946640014648,0.006779464694640847,4.596114154588172e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.6031880378723145
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,11,172.19.0.37,57924,172.19.0.8,443,11,5,6,8975,2185,6790,815.9090909090909,131,1399,547.5372058002425,299796.9917355372,0.6710762410922193,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0036084890365600587,0.0,0.018983840942382812,0.006082642192819772,3.6998536045871334e-05,0.008887529373168945,0.0,0.0310819149017334,0.012848270083867469,0.00016507804414800376,0.004933357238769531,0.0003287792205810547,0.023051977157592773,0.009059868142400224,8.20812107576785e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.036084890365600586
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,11,172.19.0.32,47011,172.19.0.8,443,11,4,7,7660,842,6818,696.3636363636364,68,1292,551.0911940253005,303701.50413223146,0.7913842211851574,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,974.0,68,1292,506.29071264865775,256330.2857142857,0.5198056598035501,0.0032802104949951174,0.0,0.026093006134033203,0.0076828477381490875,5.902614936758255e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.0048533280690511065,3.1948089599609375e-05,0.028333187103271484,0.01050110423765936,0.00011027319021018736,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.03280210494995117
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,11,172.19.0.26,44199,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016576814651489257,0.0,0.11690211296081543,0.034231437051039884,0.0011717912825793062,0.027628024419148762,0.0,0.11690211296081543,0.041052780785318745,0.0016853308102074357,0.0033992926279703775,2.5987625122070312e-05,0.010129928588867188,0.0047592827975872455,2.2650772747409875e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16576814651489258
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,11,172.19.0.38,36621,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01683979034423828,1.5974044799804688e-05,0.0719289779663086,0.02538194320690148,0.0006442430409583722,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.027261972427368164,1.5974044799804688e-05,0.07568216323852539,0.031084333456285033,0.000966235786421521,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1683979034423828
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,11,172.19.0.28,43750,172.19.0.8,443,11,7,4,5527,2543,2984,502.45454545454544,68,1399,513.7929125871564,263983.1570247933,1.0225659559360811,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.015459990501403809,0.0,0.07755613327026367,0.025003567096068716,0.0006251783675276101,0.025766650835673015,0.0,0.07755613327026367,0.02933140773799699,0.0008603314798926297,0.004278024037679036,2.384185791015625e-05,0.012752056121826172,0.005992061943307421,3.590480633243311e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15459990501403809
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,53246,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010501861572265625,0.0,0.006388187408447266,0.0018752336209557517,3.51650113316282e-06,0.0017503102620442708,3.0994415283203125e-05,0.008972883224487305,0.0032467936808334907,1.0541669205900287e-05,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.010501861572265625
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,11,172.19.0.41,57260,172.19.0.8,443,11,3,8,8877,725,8152,807.0,68,1292,539.486456144764,291045.63636363635,0.6685086197580719,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1019.0,68,1292,477.43376503971734,227943.0,0.46853166343446256,0.0016265869140625,3.0040740966796875e-05,0.011250019073486328,0.0033341740865312827,1.1116716839296713e-05,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.001926422119140625,3.0040740966796875e-05,0.013102054595947266,0.004562734829864416,2.0818549127657855e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.016265869140625
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,34888,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002020907402038574,0.0,0.012929916381835938,0.0038079979498539655,1.4500848386092005e-05,0.0028870105743408203,3.600120544433594e-05,0.016463041305541992,0.005631802560238127,3.1717200077504716e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.020209074020385742
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,11,172.19.0.19,41664,172.19.0.8,443,11,7,4,5581,2588,2993,507.3636363636364,68,1399,512.0966302151246,262242.95867768605,1.0093286028250081,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.020195603370666504,0.0,0.13860106468200684,0.04049776842596653,0.0016400692474832113,0.03365933895111084,0.0,0.13860106468200684,0.04888464279524035,0.0023897083012182443,0.005519946416219075,2.7894973754882812e-05,0.016484975814819336,0.007753450553725362,6.0115995489064116e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.20195603370666504
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,11,172.19.0.20,57999,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015578508377075195,0.0,0.10520195960998535,0.030477930027229858,0.0009289042187447194,0.02596418062845866,0.0,0.10520195960998535,0.03646718649216945,0.001329855690654666,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15578508377075195
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,11,172.19.0.41,47992,172.19.0.8,443,11,3,8,10430,3231,7199,948.1818181818181,68,1399,503.617065596799,253630.14876033057,0.5311397623743805,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,899.875,68,1292,512.2715191917271,262422.109375,0.5692696421077673,0.002499103546142578,2.7894973754882812e-05,0.010921955108642578,0.0040463152871686855,1.6372667403175e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.001619441168648856,2.8133392333984375e-05,0.010921955108642578,0.003798260960995133,1.4426786327819673e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,2,0,1,0,0.18181818181818182,0.0,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,2.2221915755066783,0.02499103546142578
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,11,172.19.0.23,58938,172.19.0.8,443,11,6,5,10130,4623,5507,920.9090909090909,142,1399,556.8246752868126,310053.71900826436,0.604646735257151,770.5,142,1399,628.5,395012.25,0.8157040882543802,1101.4,331,1294,385.2,148379.04,0.34973669874704916,0.003564596176147461,8.797645568847656e-05,0.021737098693847656,0.0066931011627708184,4.4797603175084076e-05,0.006909418106079102,0.0001780986785888672,0.021737098693847656,0.008292910394743969,6.877236281525257e-05,0.000872492790222168,8.797645568847656e-05,0.002064943313598633,0.000744032927033425,5.53584996509926e-07,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.867633890971212,0.03564596176147461
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,46992,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001921391487121582,9.5367431640625e-07,0.012670040130615234,0.003728917840525385,1.39048282613885e-05,0.00274484498160226,3.695487976074219e-05,0.01790595054626465,0.006193894732887911,3.836433196209661e-05,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.01921391487121582
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,11,172.19.0.37,57373,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011387491226196289,2.384185791015625e-05,0.05428504943847656,0.01681515290498432,0.0002827493672180026,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.021947264671325684,2.384185791015625e-05,0.0637049674987793,0.02602237788439708,0.0006771641507583581,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11387491226196289
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,11,172.19.0.33,49638,172.19.0.8,443,11,6,5,7834,2336,5498,712.1818181818181,131,1399,555.8920461224002,309015.96694214875,0.7805479330286447,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004089999198913574,0.0,0.017026185989379883,0.006222717498952094,3.8722213071764604e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.006365478038787842,0.0004520416259765625,0.0229949951171875,0.00960391079694073,9.223510259559475e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.3685225277282065,0.04089999198913574
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,11,172.19.0.40,35285,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.00394129753112793,0.0,0.02099299430847168,0.0073596845765565855,5.416495706640489e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.003931641578674316,1.9073486328125e-05,0.023422956466674805,0.008716785073671945,7.598234202059e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.0394129753112793
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,11,172.19.0.32,37806,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.018478798866271972,2.9087066650390625e-05,0.1296679973602295,0.03811005546106681,0.001452376327245588,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.002964019775390625,2.9087066650390625e-05,0.008805990219116211,0.004130912613568797,1.706443902094179e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18478798866271973
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,11,172.19.0.34,54402,172.19.0.8,443,11,7,4,5528,2543,2985,502.54545454545456,68,1399,513.7621245879819,263951.52066115703,1.022319712457996,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.013014101982116699,0.0,0.08429098129272461,0.0248379475152831,0.0006169236367719579,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.002438068389892578,2.193450927734375e-05,0.00726008415222168,0.0034096826132826593,1.1625935523322065e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.130141019821167
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,55271,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003032994270324707,9.5367431640625e-07,0.028105974197387695,0.008378038995322261,7.019153740714046e-05,0.003791242837905884,2.002716064453125e-05,0.03009486198425293,0.009941835769763095,9.884009847294095e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03032994270324707
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,57441,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00216219425201416,0.0,0.009668111801147461,0.0033535678735887317,1.1246417482766448e-05,0.0030888489314488004,0.0002460479736328125,0.019688129425048828,0.006776765432544773,4.592454972773375e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.0216219425201416
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,11,172.19.0.36,40844,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.0207413911819458,9.5367431640625e-07,0.09828495979309082,0.03375078467814205,0.0011391154663903079,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.03314220905303955,3.790855407714844e-05,0.10542798042297363,0.043162030960387066,0.0018629609166254113,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.207413911819458
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,39786,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020447015762329102,0.0,0.013922929763793945,0.004208808845884533,1.7714071901195898e-05,0.0029210022517613004,2.7179718017578125e-05,0.020202159881591797,0.007055009223833284,4.977315514837271e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.0204470157623291
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,11,172.19.0.21,34780,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.027539920806884766,1.811981201171875e-05,0.11656713485717773,0.040468970610831705,0.0016377375823003605,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.03970801830291748,1.811981201171875e-05,0.09256601333618164,0.04076351135794351,0.0016616638582291898,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.27539920806884766
