file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,11,172.16.0.25,47489,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.001480698585510254,0.0,0.008881092071533203,0.0027267355783321986,7.43508691414263e-06,0.002906608581542969,0.0,0.00927114486694336,0.0035513535819351105,1.2612112263923339e-05,0.001481473445892334,0.0001049041748046875,0.005173921585083008,0.002139043787355161,4.57550832422271e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014806985855102539
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,11,172.16.0.35,36264,172.19.0.8,443,11,4,7,8520,2786,5734,774.5454545454545,94,1294,573.7963470900492,329242.2479338842,0.7408168800458381,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.004352498054504395,0.0,0.0262298583984375,0.008081065939507828,6.530362671867352e-05,0.005655924479166667,0.0,0.013883829116821289,0.005952673863512399,3.543432612534363e-05,0.005257169405619304,0.00010013580322265625,0.0262298583984375,0.00944253044903676,8.916138128098637e-05,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.043524980545043945
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,11,172.16.0.25,34521,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0014102935791015625,0.0,0.008366107940673828,0.0024536307344509805,6.020303781042458e-06,0.0023271640141805014,0.0,0.008713960647583008,0.003022280745200272,9.134180902808313e-06,0.0019122759501139324,0.00011181831359863281,0.005136013031005859,0.0022847211970237493,5.219950948129634e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014102935791015625
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,11,172.16.0.35,34612,172.19.0.8,443,11,4,7,8525,2786,5739,775.0,94,1294,573.4775893219764,328876.54545454547,0.7399710829960986,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.8571428571429,94,1294,554.3182243779751,307268.69387755106,0.6761156247858208,0.0055828094482421875,1.5974044799804688e-05,0.028235912322998047,0.009016485990005929,8.12970196079732e-05,0.00905934969584147,1.5974044799804688e-05,0.015919923782348633,0.00667369819096931,4.4538247544147045e-05,0.007840991020202637,0.0001289844512939453,0.028235912322998047,0.010678685796815314,0.00011403433034710513,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.055828094482421875
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,11,172.16.0.25,34984,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0014604091644287109,2.288818359375e-05,0.008718013763427734,0.0025470337577034007,6.487380962880706e-06,0.0024116834004720054,2.288818359375e-05,0.009086132049560547,0.003143957073436312,9.884466079610218e-06,0.0019620259602864585,0.00010013580322265625,0.005201101303100586,0.0022989043092487694,5.284961023082561e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01460409164428711
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,11,172.16.0.35,35690,172.19.0.8,443,11,4,7,8520,2786,5734,774.5454545454545,94,1294,573.7963470900492,329242.2479338842,0.7408168800458381,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.010462594032287598,1.1920928955078125e-06,0.07230210304260254,0.021339262191901586,0.0004553641108947204,0.010635296503702799,1.1920928955078125e-06,0.026578903198242188,0.011481486337448776,0.0001318245285170229,0.016019145647684734,9.799003601074219e-05,0.07230210304260254,0.02597643213987315,0.0006747750267174347,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.10462594032287598
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,11,172.16.0.25,47870,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0014398813247680664,9.5367431640625e-07,0.008546829223632812,0.0024928289659759775,6.214196253608862e-06,0.002366304397583008,9.5367431640625e-07,0.008841991424560547,0.0030451402434375752,9.272879102203055e-06,0.001950661341349284,0.00010800361633300781,0.005266904830932617,0.0023497739876635424,5.521437793100226e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014398813247680664
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,11,172.16.0.35,57258,172.19.0.8,443,11,5,6,8526,2886,5640,775.0909090909091,94,1294,573.1516465276492,328502.80991735536,0.7394637710302768,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,940.0,94,1294,506.9319480955999,256980.0,0.5392893064846808,0.026097488403320313,0.0,0.12865090370178223,0.03973535927022074,0.001578898776333517,0.033080995082855225,0.0,0.0714108943939209,0.02754260742062606,0.0007585952235267257,0.050134801864624025,9.608268737792969e-05,0.1737349033355713,0.0659473435637214,0.004349052123111506,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.2609748840332031
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,11,172.16.0.25,38371,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.001452016830444336,0.0,0.00855112075805664,0.0024855569652750607,6.17799342762737e-06,0.0023870070775349936,0.0,0.008996009826660156,0.003118350791983804,9.724111661866016e-06,0.0019896825154622397,0.0001380443572998047,0.005129098892211914,0.002231805830535365,4.98095726521165e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01452016830444336
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,11,172.16.0.35,53806,172.19.0.8,443,11,5,6,8533,2886,5647,775.7272727272727,94,1294,572.7052376713507,327991.28925619833,0.7382816845640288,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,941.1666666666666,94,1294,505.6251630957023,255656.80555555553,0.5372323319593083,0.031745195388793945,0.0,0.11456584930419922,0.04597480693597725,0.002113682872800382,0.05072152614593506,0.0,0.11448121070861816,0.047943293223512436,0.0022985593651156933,0.06163158416748047,0.00010800361633300781,0.22873187065124512,0.08757878868882946,0.0076700442282026425,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.31745195388793945
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,11,172.16.0.25,60320,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.491970226418,332342.9917355372,0.8631293960106979,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0014841794967651368,0.0,0.009064912796020508,0.002646692974276611,7.0049837000851755e-06,0.0024418036142985025,0.0,0.009468793869018555,0.003297807827728201,1.0875536468625394e-05,0.0019256273905436199,0.00011491775512695312,0.005071878433227539,0.0022331767998306656,4.987078619301933e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014841794967651367
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,11,172.16.0.35,60196,172.19.0.8,443,11,6,5,6136,2981,3155,557.8181818181819,94,1294,562.0509226657505,315901.23966942145,1.007588029550726,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.00795278549194336,0.0,0.041082143783569336,0.01369727729929959,0.00018761540541390787,0.01590557098388672,0.0,0.06873202323913574,0.026736915504216384,0.0007148626506796064,0.007416963577270508,0.00010991096496582031,0.027225017547607422,0.011468588490387755,0.0001315285219618545,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.823067982273661,0.0795278549194336
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,11,172.16.0.25,43993,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0015179872512817382,0.0,0.00900888442993164,0.0026225340496735926,6.877684841697373e-06,0.002494335174560547,0.0,0.009486913681030273,0.0033034881097016543,1.091303369094021e-05,0.0020569960276285806,9.799003601074219e-05,0.005264997482299805,0.0022868440753649427,5.22965582503174e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015179872512817383
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,11,172.16.0.35,47875,172.19.0.8,443,11,4,7,8530,2786,5744,775.4545454545455,94,1294,573.162259056379,328514.9752066116,0.7391306974935719,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.5714285714286,94,1294,553.7474558839609,306636.24489795923,0.6748315096078911,0.008838391304016114,2.6941299438476562e-05,0.04319190979003906,0.013274706967970668,0.000176217845085489,0.014771699905395508,2.6941299438476562e-05,0.02220606803894043,0.01042624164871417,0.00010870651491738197,0.012414137522379557,3.409385681152344e-05,0.04319190979003906,0.015737406836214544,0.00024766597392853227,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.08838391304016113
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,11,172.16.0.25,58952,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0015110969543457031,9.5367431640625e-07,0.00860285758972168,0.002506376686617444,6.281924095219438e-06,0.002460638682047526,9.5367431640625e-07,0.009079933166503906,0.0031648512520954597,1.0016283447890199e-05,0.002169370651245117,0.0001430511474609375,0.005583047866821289,0.0024278882651410437,5.894641428009588e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015110969543457031
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,11,172.16.0.35,44722,172.19.0.8,443,11,4,7,8529,2786,5743,775.3636363636364,94,1294,573.2250506369081,328586.9586776859,0.7392983417758224,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.006735086441040039,0.0,0.0361940860748291,0.011001836863218352,0.00012104041436487024,0.010257323582967123,0.0,0.015892982482910156,0.007264826741786133,5.277770758817092e-05,0.009771148363749186,0.00010395050048828125,0.0361940860748291,0.013064677087606733,0.00017068578740343635,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.06735086441040039
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,11,172.16.0.25,49816,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0014195919036865234,0.0,0.008447885513305664,0.0024740075804558746,6.12071350815313e-06,0.0023353099822998047,0.0,0.008780956268310547,0.0030439371990674605,9.265553671866655e-06,0.0019160111745198567,0.00011301040649414062,0.005162954330444336,0.0023006101543486908,5.292807082292307e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014195919036865234
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,11,172.16.0.35,60295,172.19.0.8,443,11,5,6,8531,2886,5645,775.5454545454545,94,1294,572.8320971892618,328136.611570248,0.7386183412357146,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,940.8333333333334,94,1294,505.99750218970667,256033.47222222222,0.5378184257109371,0.07067580223083496,0.0,0.3380589485168457,0.11143950205356656,0.012418762617946867,0.09217476844787598,0.0,0.19913196563720703,0.0858836833675954,0.007376007068785384,0.13954801559448243,9.512901306152344e-05,0.4913809299468994,0.19064782195424587,0.036346592015897836,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.7067580223083496
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,11,172.16.0.25,38757,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0014580965042114257,0.0,0.008778810501098633,0.002566655610126127,6.5877210209919205e-06,0.0024031400680541992,0.0,0.009148836135864258,0.003171261409107819,1.005689892489651e-05,0.001934051513671875,0.00010204315185546875,0.005181074142456055,0.0023022942155832373,5.300558655108034e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014580965042114258
SCAN4_HTTP3.pcap,172.16.0.35:33624->172.19.0.8:443,11,172.16.0.35,33624,172.19.0.8,443,11,4,7,6117,2781,3336,556.0909090909091,94,1294,563.1480435980085,317135.7190082645,1.0126906129766378,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.016266679763793944,0.0,0.06991076469421387,0.024459804700046654,0.0005982820459644244,0.05422226587931315,0.0,0.15151190757751465,0.06894472993825496,0.0047533757862589085,0.01401833693186442,0.00011491775512695312,0.054205894470214844,0.020366912266492107,0.00041481111527098667,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,0.16266679763793945
SCAN4_HTTP3.pcap,172.16.0.25:59314->172.19.0.8:443,11,172.16.0.25,59314,172.19.0.8,443,11,7,4,7346,3086,4260,667.8181818181819,86,1294,576.5372838502481,332395.2396694215,0.8633147457599685,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.001506495475769043,0.0,0.009283065795898438,0.0027103619643795342,7.346061977955287e-06,0.002472996711730957,0.0,0.009610891342163086,0.003343970163816167,1.1182136456492723e-05,0.0019272963205973308,0.00013494491577148438,0.0051610469818115234,0.0022910913493792494,5.24909957120043e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01506495475769043
SCAN4_HTTP3.pcap,172.16.0.35:59748->172.19.0.8:443,11,172.16.0.35,59748,172.19.0.8,443,11,4,7,8529,2786,5743,775.3636363636364,94,1294,573.2250506369081,328586.9586776859,0.7392983417758224,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.008326482772827149,0.0,0.044203996658325195,0.014029292621548286,0.00019682105146102917,0.012887318929036459,0.0,0.02502608299255371,0.010230557439278528,0.00010466430551837724,0.01245864232381185,0.00010585784912109375,0.044203996658325195,0.01667273489105723,0.00027798008874747713,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.08326482772827148
SCAN4_HTTP3.pcap,172.16.0.25:49797->172.19.0.8:443,11,172.16.0.25,49797,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.491970226418,332342.9917355372,0.8631293960106979,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.002119708061218262,0.0,0.015511035919189453,0.004533638588038742,2.0553878846953922e-05,0.0035060246785481772,0.0,0.015844106674194336,0.005604820278508958,3.141401035438523e-05,0.0018953482309977214,0.00010013580322265625,0.005085945129394531,0.0022619898356498504,5.116598016583237e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.021197080612182617
SCAN4_HTTP3.pcap,172.16.0.35:39253->172.19.0.8:443,11,172.16.0.35,39253,172.19.0.8,443,11,4,7,8524,2786,5738,774.9090909090909,94,1294,573.5410668573793,328949.35537190083,0.7401398094123853,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.7142857142857,94,1294,554.4329701301564,307395.9183673469,0.6763734386390894,0.005830788612365722,0.0,0.04158186912536621,0.012243980148960398,0.0001499150498881363,0.005449612935384114,0.0,0.013280868530273438,0.005677413351623144,3.223302236518874e-05,0.008156816164652506,0.000102996826171875,0.04158186912536621,0.015028622612409472,0.0002258594976262253,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.05830788612365723
SCAN4_HTTP3.pcap,172.16.0.25:47825->172.19.0.8:443,11,172.16.0.25,47825,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0018312931060791016,4.792213439941406e-05,0.011678934097290039,0.003371981470845064,1.1370259039722442e-05,0.003005822499593099,4.792213439941406e-05,0.01200103759765625,0.0041447997174553705,1.7179364697818117e-05,0.002211332321166992,0.00015592575073242188,0.003473043441772461,0.0014658971756487025,2.148854529574843e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.018312931060791016
SCAN4_HTTP3.pcap,172.16.0.35:56130->172.19.0.8:443,11,172.16.0.35,56130,172.19.0.8,443,11,4,7,6122,2781,3341,556.5454545454545,94,1294,563.0012697606162,316970.42975206615,1.011599798655142,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,477.2857142857143,94,1294,525.3207766378054,275961.91836734704,1.1006421539852251,0.020934295654296876,0.0,0.07825899124145508,0.030433668852499155,0.0009262081998235772,0.06978098551432292,0.0,0.19478917121887207,0.08859359659581219,0.007848825357781504,0.020498156547546387,0.0001010894775390625,0.07825899124145508,0.029402281898774932,0.000864494180855028,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,0.20934295654296875
SCAN4_HTTP3.pcap,172.16.0.25:44769->172.19.0.8:443,11,172.16.0.25,44769,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0014271020889282226,0.0,0.008441925048828125,0.0024709179745786743,6.105435637095979e-06,0.002346475919087728,0.0,0.008830070495605469,0.0030637021577705455,9.386270911527896e-06,0.001943031946818034,0.00010800361633300781,0.005184173583984375,0.002298512759523879,5.283160905694077e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014271020889282227
SCAN4_HTTP3.pcap,172.16.0.35:41438->172.19.0.8:443,11,172.16.0.35,41438,172.19.0.8,443,11,6,5,8553,3000,5553,777.5454545454545,86,1294,570.336641201949,325283.8842975207,0.7335090673706816,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1110.6,379,1294,365.80082011936497,133810.24000000002,0.3293722493421259,0.0028522968292236327,0.0,0.015072822570800781,0.004633986045363689,2.1473826668625405e-05,0.0055179595947265625,0.0,0.015430927276611328,0.005646098569671958,3.187842905845173e-05,0.0033625364303588867,0.00010704994201660156,0.006481170654296875,0.00303106382069583,9.187347885131203e-06,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,2,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.049452072789394,0.028522968292236328
SCAN4_HTTP3.pcap,172.16.0.25:54507->172.19.0.8:443,11,172.16.0.25,54507,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0014603137969970703,0.0,0.008954048156738281,0.0026068228150985143,6.7955251893181415e-06,0.0024011929829915366,0.0,0.009304046630859375,0.003224524594558035,1.0397558860909661e-05,0.0018830299377441406,9.799003601074219e-05,0.005007028579711914,0.0022164946404812937,4.9128484912823e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014603137969970703
SCAN4_HTTP3.pcap,172.16.0.35:36734->172.19.0.8:443,11,172.16.0.35,36734,172.19.0.8,443,11,4,7,8529,2786,5743,775.3636363636364,94,1294,573.2250506369081,328586.9586776859,0.7392983417758224,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.004936504364013672,0.0,0.03118300437927246,0.009129995951459581,8.335682607366835e-05,0.0050076643625895185,0.0,0.012642145156860352,0.005485197168506958,3.0087387977396753e-05,0.006753166516621907,9.989738464355469e-05,0.03118300437927246,0.011103360941104132,0.0001232846241884368,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.04936504364013672
SCAN4_HTTP3.pcap,172.16.0.25:35792->172.19.0.8:443,11,172.16.0.25,35792,172.19.0.8,443,11,7,4,7342,3086,4256,667.4545454545455,86,1294,576.7199357552335,332605.8842975206,0.8640587432998594,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0016696929931640625,0.0,0.008481979370117188,0.00259095697590506,6.713058050991095e-06,0.00275266170501709,0.0,0.009099960327148438,0.003224329976552619,1.0396303797695813e-05,0.002738316853841146,0.00011610984802246094,0.007326841354370117,0.0032556070178141883,1.0598977054440991e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016696929931640625
SCAN4_HTTP3.pcap,172.16.0.35:42434->172.19.0.8:443,11,172.16.0.35,42434,172.19.0.8,443,11,4,7,8520,2786,5734,774.5454545454545,94,1294,573.7963470900492,329242.2479338842,0.7408168800458381,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.006673383712768555,0.0,0.04319906234741211,0.012640265973850123,0.0001597763238896732,0.007713635762532552,0.0,0.017006874084472656,0.0070322969085755615,4.9453199810361394e-05,0.009679635365804037,0.00011301040649414062,0.04319906234741211,0.015344327429619699,0.00023544838426737947,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.06673383712768555
