file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,23,172.19.0.36,59209,172.19.0.8,443,23,8,15,17408,2607,14801,756.8695652173913,68,1399,572.8176964982403,328120.1134215501,0.756824851761232,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,986.7333333333333,68,1294,509.71959175827476,259814.0622222223,0.516572790782658,0.025333274494517933,0.0,0.3472139835357666,0.07451687034057884,0.00555276396535464,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.03837815352848598,1.9073486328125e-05,0.3502681255340576,0.09337083053139526,0.008718111994122533,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5573320388793945
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,50665,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002204960042780096,0.0,0.044975996017456055,0.009350862512544926,8.7438629728518e-05,0.002553111628482216,2.8848648071289062e-05,0.04775810241699219,0.010654919824372505,0.00011352731646380621,0.0016810894012451172,0.0,0.0033621788024902344,0.0016810894012451172,2.8260615749786666e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.04850912094116211
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,23,172.19.0.35,44102,172.19.0.8,443,23,9,14,15790,2827,12963,686.5217391304348,68,1399,557.2440624893047,310520.9451795841,0.8116917946329328,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,925.9285714285714,68,1294,515.4206970019338,265658.49489795923,0.5566527623256248,0.017958543517372826,0.0,0.16673803329467773,0.04289045672328201,0.001839591277931727,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.02935515917264498,2.7179718017578125e-05,0.1914520263671875,0.05911482608040662,0.0034945626625167226,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9656361333706098,2.7827315205218937,0.39508795738220215
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,50587,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0011240460655905983,0.0,0.021806001663208008,0.0045379434950506585,2.0592931164272586e-05,0.0012364506721496582,1.71661376953125e-05,0.02411198616027832,0.005248015978178028,2.7541671707211885e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.024729013442993164
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,23,172.19.0.19,48252,172.19.0.8,443,23,3,20,24343,713,23630,1058.391304347826,68,1294,448.41757898389415,201078.32514177696,0.4236784421242068,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0011532198299061167,1.1920928955078125e-06,0.018074989318847656,0.003819781027853974,1.4590727100753161e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.001102472606458162,2.3126602172851562e-05,0.020051002502441406,0.004466410962777524,1.9948826888419247e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02537083625793457
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,23,172.19.0.25,57410,172.19.0.8,443,23,7,16,22184,2469,19715,964.5217391304348,131,1399,509.52406348134394,259614.7712665406,0.5282660232632037,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1232.1875,331,1294,232.68654310842732,54143.02734375,0.18884020744280178,0.0014065937562422318,0.0,0.013941049575805664,0.003492961311695193,1.2200778724999401e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.0013717969258626303,4.1961669921875e-05,0.01738905906677246,0.004288054290065725,1.8387409594551068e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.6277637415297184,0.0309450626373291
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,23,172.19.0.20,55776,172.19.0.8,443,23,3,20,24392,717,23675,1060.5217391304348,68,1294,445.25184564373143,198249.20604914924,0.4198422617991892,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1183.75,68,1294,329.25945316725534,108411.7875,0.27814948525216926,0.0011303208091042259,2.384185791015625e-05,0.013895034790039062,0.0030809181094511267,9.492056397143904e-06,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0009906291961669922,2.384185791015625e-05,0.016205787658691406,0.00361501164014316,1.3068309158370539e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,1,1,0,0.0,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.0,0.5586293734521992,1.2601423897108555,0.02486705780029297
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,50823,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006943616000088779,0.0,0.012466907501220703,0.002606182912877492,6.79218937537461e-06,0.0007637977600097656,3.218650817871094e-05,0.01460886001586914,0.0031762754157428842,1.0088725516652632e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015275955200195312
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,23,172.19.0.32,60439,172.19.0.8,443,23,3,20,24403,728,23675,1061.0,68,1294,444.25795483568174,197365.13043478262,0.41871626280460106,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1183.75,68,1294,329.25945316725534,108411.7875,0.27814948525216926,0.0011597329919988458,0.0,0.01763296127319336,0.003765294541114752,1.4177442981348551e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.0010696837776585629,2.7179718017578125e-05,0.019524812698364258,0.004350036110912146,1.8922814166239668e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02551412582397461
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,44415,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007572715932672674,0.0,0.012783050537109375,0.002653343569954203,7.040232100217315e-06,0.0009237792756822375,2.5033950805664062e-05,0.014794111251831055,0.0033752664355744416,1.1392423511115397e-05,0.004957675933837891,0.0,0.012783050537109375,0.005598771710686579,3.1346244668384315e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.016659975051879883
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,23,172.19.0.38,47503,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.026482137766751377,0.0,0.33049607276916504,0.07028693035767977,0.004940252579105326,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.01294348921094622,1.5020370483398438e-05,0.12711191177368164,0.03308946215857756,0.0010949125059439365,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.5826070308685303
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,23,172.19.0.20,41866,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0007386749440973455,0.0,0.011075019836425781,0.0023412394169871767,5.481402007654456e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0007373659234297903,1.5974044799804688e-05,0.013281106948852539,0.0029567743675414466,8.74251466055012e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.0162508487701416
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,23,172.19.0.34,41797,172.19.0.8,443,23,6,17,23362,2360,21002,1015.7391304347826,131,1399,479.7289286571617,230139.84499054815,0.4722954096016916,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0014081868258389559,0.0,0.012917041778564453,0.003579164517977736,1.2810418646750798e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0011289417743682861,2.09808349609375e-05,0.016175031661987305,0.0038986388544959647,1.5199384917785608e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.828055725379504,1.5342190211803406,0.03098011016845703
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,23,172.19.0.24,43470,172.19.0.8,443,23,7,16,20939,2453,18486,910.3913043478261,68,1399,536.6891043304255,288035.19470699434,0.5895147523568358,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.012945500287142668,0.0,0.16682982444763184,0.03634898119756351,0.0013212484341008257,0.04744529724121094,0.0,0.22222280502319336,0.079322601760424,0.00629207515004282,0.015299399693806967,2.384185791015625e-05,0.1745588779449463,0.04460090002835722,0.001989240283339515,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.85821548176108,0.28480100631713867
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,23,172.19.0.28,35072,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007044456221840598,2.193450927734375e-05,0.08386015892028809,0.018930410598974542,0.00035836044544576773,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.007677793502807617,2.193450927734375e-05,0.1015169620513916,0.025290596504539502,0.0006396142715554258,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15497803688049316
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,23,172.19.0.32,39891,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0009462725032459606,0.0,0.014123916625976562,0.0029828650544707334,8.89748393318269e-06,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0009506376166092722,2.6941299438476562e-05,0.01698613166809082,0.0037803516535110117,1.429105862420344e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.020817995071411133
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,23,172.19.0.31,35737,172.19.0.8,443,23,7,16,20489,2543,17946,890.8260869565217,68,1399,525.4883982646763,276138.0567107751,0.5898888750103741,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.625,68,1294,375.40209692408484,140926.734375,0.334694837333409,0.007111722772771662,2.2172927856445312e-05,0.0970308780670166,0.020718382852881422,0.00042925138803857096,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.00856332778930664,2.2172927856445312e-05,0.11468505859375,0.028548989956767263,0.000815044827551598,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15645790100097656
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,23,172.19.0.37,55459,172.19.0.8,443,23,8,15,16188,2606,13582,703.8260869565217,69,1399,577.3115843341681,333288.6654064273,0.8202474944209207,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,905.4666666666667,69,1294,550.2367813546779,302760.51555555564,0.6076830894065799,0.02576204863461581,0.0,0.41227102279663086,0.08504603871479201,0.007232828701077902,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.03867799895150321,2.8133392333984375e-05,0.4124259948730469,0.10545620378881568,0.011121010917548222,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.4918638711352497,0.5667650699615479
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,23,172.19.0.18,32986,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.7666721776674,276430.59357277874,0.590374137581719,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.0074353651566938924,1.4781951904296875e-05,0.06162691116333008,0.01664807374877737,0.00027715835954473015,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.009124469757080079,3.3855438232421875e-05,0.06928801536560059,0.02312906998320794,0.0005349538782881305,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16357803344726562
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,23,172.19.0.19,43482,172.19.0.8,443,23,7,16,20537,2588,17949,892.9130434782609,68,1399,523.2748810464874,273816.6011342155,0.5860311761245172,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.8125,68,1294,375.0766952821116,140682.52734375,0.3343488285984615,0.008017366582697088,0.0,0.10931205749511719,0.02351612446252312,0.0005530081097368783,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.009491205215454102,2.7894973754882812e-05,0.12948894500732422,0.03221491677930423,0.001037800863097497,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17638206481933594
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,23,172.19.0.17,41660,172.19.0.8,443,23,7,16,22196,2480,19716,965.0434782608696,131,1399,508.6918840440148,258767.4328922494,0.5271180993427798,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1232.25,332,1294,232.4444826189686,54030.4375,0.18863419161612385,0.0014068646864457564,0.0,0.012319803237915039,0.003304937108104473,1.0922609288525955e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.0013518015543619792,2.6941299438476562e-05,0.017765045166015625,0.004395484662970413,1.9320285422408125e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.8865408928220899,1.6818990675226109,0.03095102310180664
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,23,172.19.0.41,39801,172.19.0.8,443,23,5,18,23332,1291,22041,1014.4347826086956,71,1294,474.1321432100473,224801.28922495278,0.4673855346233108,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1224.5,71,1294,279.76582469391553,78268.91666666667,0.22847351955403475,0.0009945522655140269,9.5367431640625e-07,0.009795188903808594,0.00254637905418104,6.484046287571927e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.00010036019717945772,2.5987625122070312e-05,0.0011692047119140625,0.0002672974011845401,7.1447900680009e-08,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.3284807255676316,0.021880149841308594
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,56619,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006381815130060369,0.0,0.011890888214111328,0.0024708294210427084,6.104998027890247e-06,0.0007019996643066406,1.9073486328125e-05,0.013247966766357422,0.002878260663342049,8.284384446142212e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.014039993286132812
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,23,172.19.0.27,40047,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.02664559537714178,2.5987625122070312e-05,0.3004601001739502,0.07357345994461369,0.005413054008221674,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.005709069115774972,2.5987625122070312e-05,0.04758405685424805,0.013772246515624673,0.00018967477408713597,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.5862030982971191
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,40190,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.00109487230127508,2.8848648071289062e-05,0.021786928176879883,0.004525717766562387,2.048212130257844e-05,0.0012043595314025878,2.8848648071289062e-05,0.023341894149780273,0.005078701413465205,2.579320804713347e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.024087190628051758
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,23,172.19.0.20,48435,172.19.0.8,443,23,16,7,11361,5045,6316,493.95652173913044,68,1399,450.52312378629637,202971.08506616254,0.9120704028769313,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.006840456615794788,0.0,0.09390997886657715,0.01991414617534572,0.0003965732178930367,0.01002953847249349,0.0,0.09390997886657715,0.023726400122100134,0.0005629420627539933,0.02147034804026286,1.1920928955078125e-05,0.11689901351928711,0.04288826080475877,0.0018394029148570072,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,3.414441303694973,0.15049004554748535
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,23,172.19.0.24,41300,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.010185913606123491,0.0,0.11893415451049805,0.026688050031618813,0.000712252014490189,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.006572246551513672,2.6941299438476562e-05,0.059558868408203125,0.01748021700117562,0.0003055579864081892,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2240900993347168
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,47188,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005696795203469017,0.0,0.008874893188476562,0.0018662865371284656,3.4830254386669594e-06,0.0006962749693128797,1.5974044799804688e-05,0.012026071548461914,0.0027479009124837853,7.550959424829221e-06,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.012532949447631836
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,23,172.19.0.41,38430,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.86767485828,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007788593118840998,0.0,0.010303020477294922,0.002218738425525769,4.92280020090457e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.0007539987564086914,2.002716064453125e-05,0.01209402084350586,0.002754248087083365,7.585882525202376e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.017134904861450195
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,23,172.19.0.32,48763,172.19.0.8,443,23,7,16,20537,2588,17949,892.9130434782609,68,1399,523.2748810464874,273816.60113421554,0.5860311761245172,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.8125,68,1294,375.0766952821116,140682.52734375,0.3343488285984615,0.007375587116588245,2.9087066650390625e-05,0.10502386093139648,0.02238468247094336,0.0005010740093249589,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.009015862147013347,2.9087066650390625e-05,0.12597990036010742,0.03133280368648185,0.0009817445868556107,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1622629165649414
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,23,172.19.0.30,47551,172.19.0.8,443,23,8,15,19334,2685,16649,840.6086956521739,68,1399,539.7023929610318,291278.672967864,0.6420376041224647,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1109.9333333333334,68,1294,385.7886237594652,148832.86222222223,0.3475781942694443,0.00626195560802113,3.910064697265625e-05,0.07117295265197754,0.015883330039964363,0.00025228017315843433,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.007574217660086495,3.910064697265625e-05,0.08515381813049316,0.02212028020200645,0.0004893067962152785,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9321115676166747,2.3594559773258243,0.13776302337646484
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,38294,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006993575529618697,0.0,0.012761116027832031,0.0026634676759325977,7.094060060737793e-06,0.0007692933082580567,2.288818359375e-05,0.014750957489013672,0.0032076353805517263,1.0288924734567217e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015385866165161133
