file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,23,172.19.0.31,42052,172.19.0.8,443,23,9,14,20687,7787,12900,899.4347826086956,69,1399,545.8488265068139,297950.94139886583,0.60687982837805,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.07741345058787953,0.0,0.5961408615112305,0.15319186342331498,0.02346774701910759,0.16620948910713196,0.0,0.5961408615112305,0.1969475240556818,0.038788327231663366,0.0584409236907959,4.291534423828125e-05,0.3888881206512451,0.11725023082414159,0.013747616628314483,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9656361333706098,2.5175199783432034,1.7030959129333496
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,23,172.19.0.32,57662,172.19.0.8,443,23,12,11,17222,8196,9026,748.7826086956521,69,1399,575.2334086961147,330893.47448015126,0.7682248519341911,683.0,131,1399,608.68957605663,370503.0,0.8911999649438214,820.5454545454545,69,1294,527.0791494188194,277812.4297520661,0.6423521652567044,0.10466713255101984,0.0,0.8254218101501465,0.2147868772281991,0.04613340262944148,0.20628036152232776,0.0,0.8633899688720703,0.2783988761114334,0.07750593422010922,0.08895471096038818,4.410743713378906e-05,0.7124669551849365,0.21274119852211268,0.04525881754862496,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,6,12,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9986359641585718,2.75707541331394,2.3026769161224365
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,23,172.19.0.57,48699,172.19.0.8,443,23,8,15,23585,5136,18449,1025.4347826086957,131,1399,485.3411911569515,235556.07183364852,0.47330283640491344,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1229.9333333333334,357,1294,233.3022264979246,54429.92888888891,0.18968688804102493,0.0553619536486539,0.0,0.4609029293060303,0.1317680096690344,0.017362808372138747,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.03839186259678432,4.601478576660156e-05,0.5327460765838623,0.13711206214866262,0.01879971758665872,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.9321115676166747,1.7925730902686046,1.2179629802703857
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,23,172.19.0.53,59806,172.19.0.8,443,23,10,13,17882,5394,12488,777.4782608695652,69,1399,572.4665830053707,327717.988657845,0.7363120125893929,539.4,131,1399,567.659440157565,322237.24000000005,1.0523905082639322,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.05067759210413152,0.0,0.2967338562011719,0.07503375050790853,0.005630063715283064,0.12387855847676595,0.0,0.39798498153686523,0.12347913073185648,0.015247095726294905,0.06817541519800822,4.1961669921875e-05,0.2719290256500244,0.10296641054423743,0.010602081700364448,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9876925088958034,2.4677266293116094,1.1149070262908936
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,23,172.19.0.31,48880,172.19.0.8,443,23,8,15,19571,1070,18501,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.05801908536390825,4.9114227294921875e-05,0.983677864074707,0.2067293966512825,0.0427370434398033,0.18224614007132395,4.9114227294921875e-05,0.983677864074707,0.33444967421836214,0.11185658458476858,0.08783699784960065,0.00011897087097167969,1.2170648574829102,0.3131984086307703,0.09809324316884696,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,1.2764198780059814
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,23,172.19.0.52,56086,172.19.0.8,443,23,7,16,21343,4979,16364,927.9565217391304,69,1399,535.0866226713342,286317.69376181485,0.5766289800609421,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.06715436415238814,5.888938903808594e-05,0.499467134475708,0.14365582839005198,0.020636997030432067,0.24609883626302084,5.888938903808594e-05,0.7534010410308838,0.28160432163988525,0.07930099396625993,0.0651952584584554,8.893013000488281e-05,0.4332730770111084,0.13152665581254935,0.01729926118923282,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.8865408928220899,2.0657652163621947,1.477396011352539
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,23,172.19.0.51,51895,172.19.0.8,443,23,7,16,17760,4979,12781,772.1739130434783,66,1399,579.5341196523376,335859.79584120994,0.7505227900903021,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,798.8125,66,1294,567.5910960751146,322159.65234375,0.7105435832252432,0.1331880526109175,0.0,0.9599130153656006,0.2465709028306869,0.06079721012274004,0.4642726580301921,0.0,1.4405779838562012,0.4915430098705301,0.24161453055258006,0.16333974202473958,7.081031799316406e-05,1.039769172668457,0.3424659907067314,0.11728295479074304,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.8865408928220899,2.521861955304502,2.9301371574401855
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,23,172.19.0.61,36063,172.19.0.8,443,23,10,13,19119,5408,13711,831.2608695652174,69,1399,559.9632144277759,313558.8015122874,0.6736311486918168,540.8,131,1399,566.3122460268717,320709.56,1.0471750111443634,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.06675718047402122,5.0067901611328125e-05,0.9133310317993164,0.19223899805074396,0.036955832371553934,0.1485088931189643,5.0067901611328125e-05,0.9133310317993164,0.2808349712918893,0.07886828110051626,0.04369882742563883,5.793571472167969e-05,0.20782709121704102,0.07678273030110135,0.005895587672491666,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,3,10,0,0,0.13043478260869565,0.43478260869565216,0.0,0.43478260869565216,0.0,0.9876925088958034,2.3507720234032266,1.4686579704284668
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,23,172.19.0.63,57893,172.19.0.8,443,23,8,15,19045,5132,13913,828.0434782608696,69,1399,565.2838823766853,319545.8676748582,0.6826741556662516,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,927.5333333333333,69,1294,523.9146071217672,274486.51555555564,0.5648472009506582,0.11159144748340953,2.6941299438476562e-05,0.9486548900604248,0.21687508633575336,0.04703480307314048,0.30003769057137625,2.6941299438476562e-05,1.204413890838623,0.4185331938520428,0.17517003435599163,0.15534870965140207,5.412101745605469e-05,1.1665749549865723,0.3348144817253189,0.11210073717299392,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,3,10,0,0,0.13043478260869565,0.43478260869565216,0.0,0.43478260869565216,0.0,0.9321115676166747,2.5246850668814873,2.4550118446350098
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,23,172.19.0.55,33203,172.19.0.8,443,23,13,10,17306,8348,8958,752.4347826086956,96,1399,571.1490193184533,326211.2022684309,0.7590678056352956,642.1538461538462,131,1399,601.6392793736186,361969.82248520706,0.9369083171846001,895.8,96,1294,493.31628799381843,243360.96000000002,0.5506991381935906,0.08290804516185414,0.0,0.6097350120544434,0.15585463997506327,0.02429066880175659,0.15199808279673258,0.0,0.6326179504394531,0.2277015339138901,0.05184798854673844,0.03695609834459093,0.00010204315185546875,0.28444409370422363,0.08845693880314999,0.007824630022424221,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,3,6,14,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.9876925088958034,2.57882039287438,1.823976993560791
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,23,172.19.0.32,38921,172.19.0.8,443,23,6,17,23719,4840,18879,1031.2608695652175,69,1399,477.34102451622624,227854.4536862005,0.4628712662369072,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.06647367910905318,0.0,0.8187320232391357,0.1779627065914864,0.031670724937367487,0.27679762840270994,0.0,1.049004077911377,0.4004882622964497,0.16039084823722988,0.06251505017280579,4.410743713378906e-05,0.8187320232391357,0.1975484579496445,0.03902539323828247,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.828055725379504,1.8253942860148422,1.46242094039917
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,23,172.19.0.30,56062,172.19.0.8,443,23,9,14,18408,1201,17207,800.3478260869565,131,1292,563.2593509284311,317261.09640831756,0.7037682024855452,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.07833390886133368,0.0,1.6050879955291748,0.33379541626174686,0.11141937991735286,0.21540001034736633,0.0,1.6050879955291748,0.5262033887527724,0.27689000633490135,0.13253984084496132,2.09808349609375e-05,1.7214560508728027,0.45868060286969975,0.21038789544891123,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9656361333706098,1.4906401825684292,1.7233459949493408
