file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.26:48626->172.19.0.8:443,23,172.16.0.26,48626,172.19.0.8,443,23,17,6,18231,12582,5649,792.6521739130435,83,1394,583.3080779481987,340248.3137996219,0.7358941249963562,740.1176470588235,83,1394,599.8784075179138,359854.1038062284,0.8105176385156998,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.08861981738697398,0.0,0.8000969886779785,0.18378256130356727,0.033776029839299455,0.11209094524383545,0.0,0.8000969886779785,0.20821012296358218,0.04335145530451001,0.11316018104553223,0.0001399517059326172,0.3717360496520996,0.14934065650817716,0.022302631686293352,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,8,10,5,0,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.828055725379504,2.272499455586694,1.9496359825134277
QUIC_CONNECT2.pcap,172.16.0.26:49770->172.19.0.8:443,23,172.16.0.26,49770,172.19.0.8,443,23,19,4,18009,12833,5176,783.0,83,1394,591.8959955644382,350340.8695652174,0.7559335830963451,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,1294.0,1294,1294,0.0,0.0,0.0,0.12339699268341064,0.0,0.8001070022583008,0.20415586339680925,0.04167961655929663,0.15081854661305746,0.0,0.8001070022583008,0.21638725463115258,0.04682344396680726,0.0003390312194824219,9.608268737792969e-05,0.0008208751678466797,0.00034071914129622544,1.1608953324563724e-07,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,8,11,4,0,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.6665783579949205,2.0116298903693024,2.714733839035034
QUIC_CONNECT2.pcap,172.16.0.26:49789->172.19.0.8:443,23,172.16.0.26,49789,172.19.0.8,443,23,17,6,20647,14999,5648,897.695652173913,88,1394,554.5152551931876,307487.168241966,0.6177096367241398,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.16023036566647617,0.0,1.6010100841522217,0.3684436039246133,0.1357506892729573,0.2129145711660385,0.0,1.6010100841522217,0.41924142951549126,0.17576337622219262,0.07711920738220215,9.894371032714844e-05,0.2643301486968994,0.10435334630098547,0.0108896208842134,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.828055725379504,2.032128525239341,3.5250680446624756
QUIC_CONNECT2.pcap,172.16.0.26:55863->172.19.0.8:443,23,172.16.0.26,55863,172.19.0.8,443,23,17,6,20646,14999,5647,897.6521739130435,88,1394,554.5569017493902,307533.3572778828,0.6177859508009288,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.16024391217665238,0.0,1.6010921001434326,0.3685056797545189,0.13579643601134006,0.21298587322235107,0.0,1.6010921001434326,0.41929744195030383,0.1758103448260684,0.07511520385742188,0.00011610984802246094,0.25624799728393555,0.10147410819781112,0.01029699463454108,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.828055725379504,2.032128525239341,3.5253660678863525
QUIC_CONNECT2.pcap,172.16.0.26:46328->172.19.0.8:443,23,172.16.0.26,46328,172.19.0.8,443,23,18,5,19419,13867,5552,844.304347826087,94,1294,563.284886974735,317289.8638941399,0.6671585766733047,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.1720538247715343,0.0,1.6012461185455322,0.36978234705604807,0.1367389841942796,0.22265789088080912,0.0,1.6012461185455322,0.40714854538659184,0.16576993801041762,0.057935237884521484,9.679794311523438e-05,0.2309420108795166,0.09988569462624067,0.009977151990966604,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.7553754125614287,1.6514812425365815,3.785184144973755
QUIC_CONNECT2.pcap,172.16.0.26:37988->172.19.0.8:443,23,172.16.0.26,37988,172.19.0.8,443,23,18,5,19420,13867,5553,844.3478260869565,94,1294,563.2487757331029,317249.1833648393,0.6670814542668057,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.17200168696316806,0.0,1.6005871295928955,0.3693254504866346,0.1364012883771556,0.22259041842292338,0.0,1.6005871295928955,0.40663670133724183,0.16535340687443323,0.06890952587127686,8.797645568847656e-05,0.2239670753479004,0.0919409490138397,0.008453138105565472,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.7553754125614287,1.6514812425365815,3.7840371131896973
QUIC_CONNECT2.pcap,172.16.0.26:54265->172.19.0.8:443,23,172.16.0.26,54265,172.19.0.8,443,23,17,6,20656,14999,5657,898.0869565217391,88,1394,554.1436725524055,307075.20982986764,0.6170267461611797,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.16025990789586847,0.0,1.6011099815368652,0.3682658825198586,0.13561976022813027,0.21306674182415009,0.0,1.6011099815368652,0.41899093200666077,0.17555340110381024,0.07332038879394531,9.083747863769531e-05,0.24816203117370605,0.0985338062317529,0.009708910970516627,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.828055725379504,2.032128525239341,3.5257179737091064
QUIC_CONNECT2.pcap,172.16.0.26:48771->172.19.0.8:443,23,172.16.0.26,48771,172.19.0.8,443,23,17,6,20656,14999,5657,898.0869565217391,88,1394,554.1436725524055,307075.20982986764,0.6170267461611797,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.16027713905681262,1.0013580322265625e-05,1.601172924041748,0.36825196922851605,0.13560951284067993,0.21313412487506866,1.0013580322265625e-05,1.601172924041748,0.4189602123283394,0.17552765951420723,0.07139043807983399,9.894371032714844e-05,0.2393200397491455,0.09531812859071412,0.009085545638035911,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.828055725379504,2.032128525239341,3.526097059249878
QUIC_CONNECT2.pcap,172.16.0.26:51624->172.19.0.8:443,23,172.16.0.26,51624,172.19.0.8,443,23,17,6,13157,7816,5341,572.0434782608696,65,1394,588.3470935234293,346152.3024574669,1.028500657523666,459.7647058823529,83,1394,552.1289842282449,304846.4152249135,1.2008946688690076,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.10613781755620783,0.0,0.4010460376739502,0.14780076391103775,0.021845065812686318,0.14593949913978577,0.0,0.4010460376739502,0.1579600054246423,0.024951363313753028,0.3432140350341797,0.000141143798828125,1.7149889469146729,0.6858874808671482,0.47044163641028264,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.828055725379504,2.4579195645645378,2.3350319862365723
QUIC_CONNECT2.pcap,172.16.0.63:48242->172.19.0.8:443,23,172.16.0.63,48242,172.19.0.8,443,23,15,8,15449,9982,5467,671.695652173913,63,1394,605.0913287001005,366135.51606805297,0.9008415146677656,665.4666666666667,83,1394,601.9716346215067,362369.84888888884,0.9045857062034263,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.11313404820182106,0.0,1.010023832321167,0.22370330541921665,0.05004316885548333,0.1056309427533831,0.0,0.40117597579956055,0.12404763944382571,0.015387816851585386,0.2620065552847726,9.202957153320312e-05,1.0354490280151367,0.41870174150494355,0.17531114833927258,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,6,8,9,0,0,0.2608695652173913,0.34782608695652173,0.0,0.391304347826087,0.0,0.9321115676166747,2.437728545142357,2.4889490604400635
QUIC_CONNECT2.pcap,172.16.0.63:44776->172.19.0.8:443,23,172.16.0.63,44776,172.19.0.8,443,23,16,7,15480,10076,5404,673.0434782608696,63,1394,603.7670496835298,364534.65028355387,0.8970699058605416,629.75,83,1394,599.0466905842983,358856.9375,0.9512452411024983,772.0,63,1294,602.8562965464607,363435.71428571426,0.7809019385316849,0.11313941261985085,0.0,1.009091854095459,0.2232876610314158,0.04985737956888045,0.09866501490275065,0.0,0.40117883682250977,0.12206721333998556,0.014900404572589548,0.30413933595021564,0.00010514259338378906,1.0349180698394775,0.4355999877329065,0.18974734931290826,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.8865408928220899,2.470549740888595,2.4890670776367188
QUIC_CONNECT2.pcap,172.16.0.26:33345->172.19.0.8:443,23,172.16.0.26,33345,172.19.0.8,443,23,18,5,15703,10422,5281,682.7391304347826,87,1394,594.4140861891763,353328.10586011346,0.8706313432051871,579.0,87,1394,582.355943083304,339138.44444444444,1.005796102043703,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09497041052038019,0.0,0.8001730442047119,0.19606655079822316,0.03844209234191222,0.12290288420284495,0.0,0.8001730442047119,0.21531119633781579,0.046358911268421454,0.3608439564704895,0.00013017654418945312,1.4421007633209229,0.6242639830001803,0.3897055204712494,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.7553754125614287,2.2309943059178585,2.0893490314483643
QUIC_CONNECT2.pcap,172.16.0.26:47807->172.19.0.8:443,23,172.16.0.26,47807,172.19.0.8,443,23,18,5,15703,10422,5281,682.7391304347826,87,1394,594.4140861891763,353328.10586011346,0.8706313432051871,579.0,87,1394,582.355943083304,339138.44444444444,1.005796102043703,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09521882100538774,0.0,0.8005170822143555,0.19606440809301998,0.03844125212086628,0.12322435659520767,0.0,0.8005170822143555,0.21523194558474895,0.04632479040019634,0.35885876417160034,0.000125885009765625,1.4344091415405273,0.6209693512314562,0.3856029351688157,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.7553754125614287,2.2309943059178585,2.0948140621185303
QUIC_CONNECT2.pcap,172.16.0.26:49110->172.19.0.8:443,23,172.16.0.26,49110,172.19.0.8,443,23,19,4,15587,10411,5176,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,1294.0,1294,1294,0.0,0.0,0.0,0.09579127485101874,0.0,0.4022791385650635,0.14857737387067932,0.022075236026307624,0.11707822481791179,0.0,0.4022791385650635,0.15649056130836714,0.02448929577860781,0.00048430760701497394,0.00013780593872070312,0.0011739730834960938,0.00048766903901107067,2.3782109160998115e-07,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.6665783579949205,2.139695807217429,2.107408046722412
QUIC_CONNECT2.pcap,172.16.0.63:55541->172.19.0.8:443,23,172.16.0.63,55541,172.19.0.8,443,23,18,5,15963,10418,5545,694.0434782608696,83,1394,585.8119210167141,343175.60680529295,0.8440565171574531,578.7777777777778,83,1394,582.5443765218954,339357.9506172839,1.0065078496250832,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.12239990451119163,0.0,0.8008449077606201,0.19690802182537795,0.03877276905918352,0.15839987642624798,0.0,0.8008449077606201,0.2114263549840273,0.044701103581831915,0.07000923156738281,9.298324584960938e-05,0.2791111469268799,0.12072525879098558,0.014574588110150444,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,6,14,3,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.7553754125614287,2.2309943059178585,2.692797899246216
QUIC_CONNECT2.pcap,172.16.0.63:45173->172.19.0.8:443,23,172.16.0.63,45173,172.19.0.8,443,23,18,5,16884,11603,5281,734.0869565217391,83,1444,607.6877711630965,369284.42722117197,0.8278144241146186,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06908422166650946,0.0,0.40113091468811035,0.10770735528070077,0.0116008743815631,0.08940311039195341,0.0,0.40113091468811035,0.11489457336159804,0.013200762987943636,0.16837948560714722,9.202957153320312e-05,0.6728179454803467,0.2912377302149759,0.0848194155007711,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.7553754125614287,2.40056537243482,1.519852876663208
QUIC_CONNECT2.pcap,172.16.0.63:52076->172.19.0.8:443,23,172.16.0.63,52076,172.19.0.8,443,23,16,7,15480,10076,5404,673.0434782608696,63,1394,603.7670496835298,364534.65028355387,0.8970699058605416,629.75,83,1394,599.0466905842983,358856.9375,0.9512452411024983,772.0,63,1294,602.8562965464607,363435.71428571426,0.7809019385316849,0.11313618313182484,0.0,1.0075340270996094,0.22266184489482788,0.049578297171968384,0.09876413345336914,0.0,0.4008448123931885,0.12114457557286623,0.014676008190729896,0.30206481615702313,0.00011086463928222656,1.0332520008087158,0.43316385647859146,0.1876309265594058,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.8865408928220899,2.470549740888595,2.4889960289001465
QUIC_CONNECT2.pcap,172.16.0.63:34274->172.19.0.8:443,23,172.16.0.63,34274,172.19.0.8,443,23,16,7,19193,13515,5678,834.4782608695652,63,1294,576.0495049352146,331833.0321361059,0.6903109786646139,844.6875,83,1294,580.1557677415178,336580.71484375,0.6868288778293958,811.1428571428571,63,1294,565.8607674713501,320198.40816326527,0.6976092589467155,0.18784622712568802,0.0,1.6005229949951172,0.3761636302907236,0.14149907675349616,0.23754639625549318,0.0,1.6005229949951172,0.4257444066718917,0.1812582998124011,0.17894633611043295,1.71661376953125e-05,0.9510300159454346,0.348123460851107,0.12118994399495224,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.8865408928220899,1.8253942860148422,4.132616996765137
QUIC_CONNECT2.pcap,172.16.0.63:46262->172.19.0.8:443,23,172.16.0.63,46262,172.19.0.8,443,23,17,6,12113,8884,3229,526.6521739130435,88,1294,562.883771205547,316838.1398865785,1.0687960651966961,522.5882352941177,88,1294,569.89266882391,324777.65397923876,1.0905195148589002,538.1666666666666,92,1294,542.3683916142443,294163.47222222225,1.007807478998286,0.19494822892275723,0.0,1.2063040733337402,0.3116722120491818,0.09713956776363011,0.2669597566127777,0.0,1.2063040733337402,0.3387009259641161,0.11471831724894965,0.7171179771423339,9.989738464355469e-05,1.8062710762023926,0.8782019604953897,0.771238683417946,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,6,15,2,0,0,0.2608695652173913,0.6521739130434783,0.0,0.08695652173913043,0.0,0.828055725379504,2.1527217381013255,4.288861036300659
QUIC_CONNECT2.pcap,172.16.0.63:52867->172.19.0.8:443,23,172.16.0.63,52867,172.19.0.8,443,23,16,7,20490,14815,5675,890.8695652173913,63,1394,564.3979712430664,318545.0699432892,0.6335360340942181,925.9375,83,1394,560.0155654923799,313617.43359375,0.6048092506161376,810.7142857142857,63,1294,566.1912131037697,320572.4897959183,0.6983856373086146,0.1878221793608232,0.0,1.600316047668457,0.37572432825245294,0.14116877084075702,0.2754725297292074,0.0,1.600316047668457,0.4277621069495114,0.18298042014188523,0.18052335580190024,2.002716064453125e-05,0.9529461860656738,0.3486450793852036,0.12155339137951493,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,10,7,6,0,0,0.43478260869565216,0.30434782608695654,0.0,0.2608695652173913,0.0,0.8865408928220899,1.9123508077539726,4.13208794593811
QUIC_CONNECT2.pcap,172.16.0.63:34951->172.19.0.8:443,23,172.16.0.63,34951,172.19.0.8,443,23,18,5,20442,15161,5281,888.7826086956521,88,1394,564.4418525543033,318594.6049149339,0.6350730167669003,842.2777777777778,88,1394,578.1977560158189,334312.64506172837,0.6864692044248228,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.19482558423822577,0.0,1.600506067276001,0.37508719409236574,0.14069040317208406,0.2509714575374828,0.0,1.600506067276001,0.4101068329122762,0.1681876144013376,0.2970404624938965,9.703636169433594e-05,1.1871960163116455,0.5139316204969928,0.264125710546665,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.7553754125614287,1.85821548176108,4.286162853240967
QUIC_CONNECT2.pcap,172.16.0.63:50511->172.19.0.8:443,23,172.16.0.63,50511,172.19.0.8,443,23,19,4,20431,15255,5176,888.304347826087,88,1394,565.1100265921756,319349.3421550094,0.6361671289520845,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,1294.0,1294,1294,0.0,0.0,0.0,0.1939960393038663,0.0,1.6005208492279053,0.37503368666690035,0.14065026613496678,0.23710627026028103,0.0,1.6005208492279053,0.4021051341564576,0.16168853891498275,0.0002720355987548828,0.00011515617370605469,0.0005729198455810547,0.00021282220489329283,4.529329089564271e-08,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,2,0,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.6665783579949205,1.7712589600219497,4.267912864685059
QUIC_CONNECT2.pcap,172.16.0.42:46166->172.19.0.8:443,23,172.16.0.42,46166,172.19.0.8,443,23,19,4,20341,15165,5176,884.3913043478261,83,1394,570.491301547865,325460.32514177694,0.645066611061447,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,1294.0,1294,1294,0.0,0.0,0.0,0.16636981747367166,0.0,1.6008729934692383,0.3636511671961545,0.1322421714031255,0.20334088802337646,0.0,1.6008729934692383,0.3925811882466965,0.15411998936518817,0.0002826849619547526,0.0001049041748046875,0.0006110668182373047,0.00023246600743558155,5.404044461303986e-08,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,4,0,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.6665783579949205,1.8253942860148422,3.6601359844207764
QUIC_CONNECT2.pcap,172.16.0.52:44334->172.19.0.8:443,23,172.16.0.52,44334,172.19.0.8,443,23,18,5,17076,11535,5541,742.4347826086956,94,1294,578.2710983077023,334397.4631379963,0.7788847072544597,640.8333333333334,94,1294,584.3313605214843,341443.1388888889,0.9118304715549819,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.137544415213845,0.0,0.8009350299835205,0.24133794170689654,0.05824400210732139,0.17799865498262293,0.0,0.8009350299835205,0.261901951820806,0.06859263236754778,0.042925477027893066,0.00010704994201660156,0.17088699340820312,0.07387888617977986,0.005458089823164869,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.7553754125614287,1.772074455398566,3.02597713470459
QUIC_CONNECT2.pcap,172.16.0.56:55574->172.19.0.8:443,23,172.16.0.56,55574,172.19.0.8,443,23,17,6,19247,13602,5645,836.8260869565217,83,1294,572.8011000242893,328101.10018903593,0.6844924040400402,800.1176470588235,83,1294,590.3942732817413,348565.3979238755,0.7378843292008236,940.8333333333334,100,1294,505.4537290615455,255483.47222222225,0.5372404560441582,0.17709137092937122,0.0,1.6004750728607178,0.3664899360923998,0.1343148732570113,0.24350063502788544,0.0,1.6004750728607178,0.41097212526246213,0.16889808774274484,0.059630632400512695,0.00010514259338378906,0.1840381622314453,0.07608681537022147,0.005789203473182169,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.828055725379504,1.7712589600219497,3.896010160446167
QUIC_CONNECT2.pcap,172.16.0.37:35135->172.19.0.8:443,23,172.16.0.37,35135,172.19.0.8,443,23,16,7,19226,13508,5718,835.9130434782609,68,1294,574.1139042448449,329606.77504725894,0.6868105584953413,844.25,83,1294,580.7240631315358,337240.4375,0.6878579367859471,816.8571428571429,68,1294,558.2440399711091,311636.4081632653,0.6834047358862826,0.18369073217565363,0.0,1.6007859706878662,0.36603824008758074,0.1339839932064134,0.26138113339742025,0.0,1.6007859706878662,0.42086984009172634,0.1771314222988353,0.151756485303243,0.00011396408081054688,0.6018390655517578,0.21394290038308164,0.045771564624325196,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,10,7,6,0,0,0.43478260869565216,0.30434782608695654,0.0,0.2608695652173913,0.0,0.8865408928220899,1.85821548176108,4.04119610786438
QUIC_CONNECT2.pcap,172.16.0.25:45524->172.19.0.8:443,23,172.16.0.25,45524,172.19.0.8,443,23,16,7,17009,11279,5730,739.5217391304348,90,1294,581.621262511672,338283.2930056712,0.7864829818195341,704.9375,94,1294,589.1853983202146,347139.43359375,0.8357980648216539,818.5714285714286,90,1294,555.9298149799788,309057.95918367343,0.6791463708306896,0.12791103666478937,0.0,0.7980449199676514,0.2204600023314757,0.048602612627994264,0.14696372350056966,0.0,0.7980449199676514,0.22121160021972874,0.0489345720717731,0.20257767041524252,8.296966552734375e-05,1.0078208446502686,0.3679062827156814,0.1353550328616709,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.8865408928220899,1.8005536741835049,2.814042806625366
QUIC_CONNECT2.pcap,172.16.0.43:58523->172.19.0.8:443,23,172.16.0.43,58523,172.19.0.8,443,23,17,6,20645,14997,5648,897.6086956521739,87,1394,554.6574923657204,307644.93383742915,0.6179279401507178,882.1764705882352,87,1394,570.5264065955557,325500.38062283734,0.6467259393294957,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.1574768586592241,0.0,1.6002321243286133,0.3645378921581209,0.1328878748190858,0.2165306806564331,0.0,1.6002321243286133,0.4126899022921297,0.17031295545388758,0.06366839408874511,8.606910705566406e-05,0.20367693901062012,0.08265247232101551,0.006831431180776235,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,4,0,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.828055725379504,2.032128525239341,3.4644908905029297
QUIC_CONNECT2.pcap,172.16.0.39:33662->172.19.0.8:443,23,172.16.0.39,33662,172.19.0.8,443,23,17,6,20647,14999,5648,897.695652173913,88,1394,554.5152551931876,307487.16824196593,0.6177096367241398,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.15629371729764072,0.0,1.6005730628967285,0.36489649360397136,0.13314945104447312,0.2078246772289276,0.0,1.6005730628967285,0.41555450414021583,0.17268554591122065,0.06555819511413574,9.393692016601562e-05,0.21037697792053223,0.0853007111013038,0.007276211314388092,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.828055725379504,2.032128525239341,3.4384617805480957
QUIC_CONNECT2.pcap,172.16.0.40:41212->172.19.0.8:443,23,172.16.0.40,41212,172.19.0.8,443,23,17,6,19243,13602,5641,836.6521739130435,83,1294,572.9437037900542,328264.4877126654,0.684805133667892,800.1176470588235,83,1294,590.3942732817413,348565.3979238754,0.7378843292008236,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.17138145186684348,0.0,1.6000869274139404,0.363940946811396,0.13245301276597538,0.2356494963169098,0.0,1.6000869274139404,0.4090992741437722,0.16736221610496127,0.05102362632751465,0.00011920928955078125,0.14124202728271484,0.06269917894904727,0.0039311870408846525,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.828055725379504,1.7712589600219497,3.7703919410705566
QUIC_CONNECT2.pcap,172.16.0.36:60535->172.19.0.8:443,23,172.16.0.36,60535,172.19.0.8,443,23,19,4,20431,15255,5176,888.304347826087,88,1394,565.1100265921756,319349.3421550094,0.6361671289520845,802.8947368421053,88,1394,587.0567886756731,344635.67313019396,0.7311752857972985,1294.0,1294,1294,0.0,0.0,0.0,0.18909904089840976,0.0,1.5996050834655762,0.36751232227971214,0.135065307027427,0.23112104998694527,0.0,1.5996050834655762,0.3941839155646423,0.15538095928987303,0.00022864341735839844,0.00010395050048828125,0.0004360675811767578,0.00014766805846778394,2.180585549164486e-08,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,2,0,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.6665783579949205,1.7712589600219497,4.160178899765015
QUIC_CONNECT2.pcap,172.16.0.32:59241->172.19.0.8:443,23,172.16.0.32,59241,172.19.0.8,443,23,19,4,20431,15255,5176,888.304347826087,88,1394,565.1100265921756,319349.3421550094,0.6361671289520845,802.8947368421053,88,1394,587.0567886756731,344635.67313019396,0.7311752857972985,1294.0,1294,1294,0.0,0.0,0.0,0.18375336040150037,0.0,1.6004559993743896,0.365913285889671,0.13389253279057609,0.22458744049072266,0.0,1.6004559993743896,0.3930545313170864,0.15449186458889447,0.00036136309305826825,0.00013399124145507812,0.0006711483001708984,0.0002269043811929037,5.148559820453455e-08,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,2,0,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.6665783579949205,1.7712589600219497,4.042573928833008
QUIC_CONNECT2.pcap,172.16.0.55:45624->172.19.0.8:443,23,172.16.0.55,45624,172.19.0.8,443,23,18,5,19410,13867,5543,843.9130434782609,94,1294,563.6131045043205,317659.73156899813,0.6678568471715287,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.1711231361735951,0.0,1.5999059677124023,0.3669764819588571,0.1346717383108994,0.2214534703422995,0.0,1.5999059677124023,0.4044270696567465,0.16356125467114288,0.04210323095321655,0.00010085105895996094,0.167741060256958,0.0725371636660647,0.005261640112717458,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.7553754125614287,1.6514812425365815,3.764708995819092
