file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:57650->172.19.0.8:443,23,172.19.0.20,57650,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0011980858716097746,0.0,0.020982980728149414,0.004359482335724905,1.9005086235497474e-05,0.012209415435791016,0.0,0.02441883087158203,0.012209415435791016,0.00014906982528373192,0.0012506811242354544,2.384185791015625e-05,0.022462129592895508,0.005001637624846911,2.5016378930284248e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02635788917541504
normal_traffic_recording_5.pcap,172.19.0.25:42716->172.19.0.8:443,23,172.19.0.25,42716,172.19.0.8,443,23,7,16,20484,2543,17941,890.6086956521739,68,1399,525.7201056547133,276381.6294896029,0.59029303017274,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.007344961166381836,0.0,0.11008405685424805,0.023024818697990335,0.0005301422760753253,0.026846686999003094,0.0,0.11008405685424805,0.03832288528098409,0.001468643536259467,0.009974145889282226,3.218650817871094e-05,0.13067293167114258,0.03257460295028033,0.0010611047573684117,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1615891456604004
normal_traffic_recording_5.pcap,172.19.0.22:50560->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,50560,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006235946308482777,0.0,0.011415958404541016,0.0023764688858604693,5.6476043654629005e-06,0.0007220569409822163,2.9087066650390625e-05,0.012980937957763672,0.0028894526180714133,8.348936432079744e-06,0.0010409355163574219,0.0,0.0020818710327148438,0.0010409355163574219,1.0835467492142925e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01371908187866211
normal_traffic_recording_5.pcap,172.19.0.32:37810->172.19.0.8:443,23,172.19.0.32,37810,172.19.0.8,443,23,3,20,24327,709,23618,1057.695652173913,68,1294,449.554507483228,202099.2551984877,0.4250320085548668,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1180.9,68,1294,336.704306476766,113369.78999999996,0.2851251642618054,0.000776594335382635,0.0,0.0120849609375,0.0025406113134734515,6.454705846149297e-06,0.007366061210632324,0.0,0.014732122421264648,0.007366061210632324,5.425885775878214e-05,0.0007742078680741159,2.8133392333984375e-05,0.01396489143371582,0.003109236604489941,9.66735226270014e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01708507537841797
normal_traffic_recording_5.pcap,172.19.0.30:42010->172.19.0.8:443,23,172.19.0.30,42010,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006170500408519398,9.5367431640625e-07,0.07994508743286133,0.017240723847534074,0.0002972425587869301,0.022542317708333332,9.5367431640625e-07,0.07994508743286133,0.028118421642894954,0.0007906456356876233,0.00839700698852539,1.0967254638671875e-05,0.10123682022094727,0.025531214062296453,0.0006518428914948042,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13575100898742676
normal_traffic_recording_5.pcap,172.19.0.25:46635->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,46635,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007556785236705433,1.4066696166992188e-05,0.012293815612792969,0.0026364454446814634,6.950844582781639e-06,0.0008312463760375977,1.4066696166992188e-05,0.01612997055053711,0.003509775495844367,1.2318524031229573e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.016624927520751953
normal_traffic_recording_5.pcap,172.19.0.33:32792->172.19.0.8:443,23,172.19.0.33,32792,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005984187126159668,0.0,0.09284281730651855,0.019509421131198055,0.0003806175128744371,0.021869858105977375,0.0,0.09284281730651855,0.032580155563243465,0.001061466536525144,0.008159208297729491,2.09808349609375e-05,0.11370491981506348,0.028282080312323647,0.0007998760667927248,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1316521167755127
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,23,172.19.0.24,60447,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005712769248268821,0.0,0.0740351676940918,0.015952482666749066,0.0002544817032329294,0.025006198883056642,0.0,0.08370709419250488,0.030418075137904475,0.0009252592950952023,0.007255628705024719,1.5020370483398438e-05,0.07703995704650879,0.020283789386951478,0.0004114321118942055,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.12568092346191406
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,23,172.19.0.27,45609,172.19.0.8,443,23,8,15,17413,2607,14806,757.0869565217391,68,1399,572.6554403025685,327934.2533081286,0.7563932192591212,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,987.0666666666667,68,1294,509.2895007317111,259375.79555555552,0.5159626172481201,0.02400140328840776,0.0,0.3953969478607178,0.08285414417083724,0.0068648092062818826,0.07535386085510254,0.0,0.4067699909210205,0.1378175597197787,0.018993679767114763,0.03690871170588902,2.384185791015625e-05,0.3955698013305664,0.10284058059119539,0.010576185016334153,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5280308723449707
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,23,172.19.0.22,53440,172.19.0.8,443,23,6,17,23705,4861,18844,1030.6521739130435,96,1399,477.4183844382431,227928.31379962206,0.4632196938232268,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.002318371425975453,0.0,0.03486800193786621,0.0073914739017594,5.463388644039032e-05,0.009466838836669923,0.0,0.03784894943237305,0.014655974585696945,0.00021479759105659472,0.0024846941232681274,2.3126602172851562e-05,0.038224220275878906,0.009229046038712073,8.517529078466701e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.05100417137145996
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,23,172.19.0.19,40921,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0006427764892578125,9.5367431640625e-07,0.009643077850341797,0.002037719318124668,4.152300019458463e-06,0.006126046180725098,9.5367431640625e-07,0.012251138687133789,0.006125092506408691,3.7516758212063905e-05,0.0006209423667506167,2.09808349609375e-05,0.011023998260498047,0.0024522721243436033,6.013638571832688e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.014141082763671875
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,23,172.19.0.37,47839,172.19.0.8,443,23,6,17,22107,2322,19785,961.1739130434783,68,1399,514.8041968152564,265023.36105860124,0.5355994267313927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.8235294117646,68,1294,354.680342461659,125798.14532871972,0.3047544009021078,0.01002227176319469,0.0,0.15650486946105957,0.03278377666069374,0.001074776012138248,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.011995494365692139,2.2172927856445312e-05,0.16014790534973145,0.03899015897237943,0.0015202324966914205,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2204899787902832
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,40921,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007207718762484463,0.0,0.013520002365112305,0.0028110439281259403,7.901967965853717e-06,0.000792849063873291,2.002716064453125e-05,0.015084981918334961,0.003278852109778113,1.0750871157796383e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01585698127746582
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,59919,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013544992967085404,0.0,0.027308940887451172,0.005672598701033981,3.217837602297241e-05,0.001568367606715152,2.5987625122070312e-05,0.028875112533569336,0.006436306533797839,4.142604179700876e-05,0.001092076301574707,0.0,0.002184152603149414,0.001092076301574707,1.1926306484610905e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02979898452758789
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,23,172.19.0.21,58046,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005709626457907937,2.4080276489257812e-05,0.04746294021606445,0.013482241683823719,0.00018177084082103383,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.006752118468284607,2.4080276489257812e-05,0.09329104423522949,0.02260808855596278,0.0005111256681542553,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1256117820739746
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,23,172.19.0.20,38737,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006875590844587846,0.0,0.0971977710723877,0.020657951706345525,0.00042675096870170397,0.025138696034749348,0.0,0.0971977710723877,0.03400120841712274,0.001156082173824618,0.008572260538736979,1.4066696166992188e-05,0.11772894859313965,0.02928196752831606,0.0008574336223293562,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15126299858093262
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,23,172.19.0.19,53606,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0017036849802190607,2.193450927734375e-05,0.031103134155273438,0.006466832895567946,4.181992769919971e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.0017738969702469675,2.193450927734375e-05,0.03245210647583008,0.007232352800631903,5.230692703280813e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.037481069564819336
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,42328,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007623108950528232,9.5367431640625e-07,0.014677047729492188,0.0030511477492444414,9.30950258771942e-06,0.0008385419845581054,2.288818359375e-05,0.016145944595336914,0.0035117768739421646,1.2332576812355e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01677083969116211
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,23,172.19.0.32,39750,172.19.0.8,443,23,8,15,19370,2719,16651,842.1739130434783,68,1399,538.3434052054195,289813.6219281664,0.639230682484494,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.007493322545831854,1.2874603271484375e-05,0.11680412292480469,0.024337981216682743,0.0005923373297036021,0.023546014513288225,3.981590270996094e-05,0.11680412292480469,0.03888682160028536,0.0015121848941724199,0.010704432215009416,2.193450927734375e-05,0.1347031593322754,0.03459341667098749,0.0011967044769725552,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.16485309600830078
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,23,172.19.0.22,52418,172.19.0.8,443,23,7,16,20485,2543,17942,890.6521739130435,68,1399,525.6736141202359,276332.7485822307,0.5902120148774921,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.375,68,1294,375.9281638491588,141321.984375,0.3352385810715941,0.01883518695831299,0.0,0.3641350269317627,0.0755404443133258,0.005706358727054676,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.026977936426798504,2.193450927734375e-05,0.38666200637817383,0.09622689225739207,0.009259614793515744,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.41437411308288574
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,38933,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012769590724598277,9.5367431640625e-07,0.02614307403564453,0.0054329562712552805,2.951701384537208e-05,0.001478584189164011,2.5033950805664062e-05,0.027472972869873047,0.0061269411606369615,3.7539407985907395e-05,0.0009410381317138672,9.5367431640625e-07,0.0018811225891113281,0.0009400844573974609,8.837587870402785e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02809309959411621
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,34137,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008034055883234197,0.0,0.015172004699707031,0.003157986816790199,9.972880735020693e-06,0.0009302591022692228,2.193450927734375e-05,0.017013072967529297,0.003790766162335525,1.4369908097508002e-05,0.0011775493621826172,0.0,0.0023550987243652344,0.0011775493621826172,1.3866225003766885e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.017674922943115234
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,23,172.19.0.22,52587,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.00861613316969438,0.0,0.11874985694885254,0.025781957288285074,0.0006647093216149558,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.00928238034248352,2.09808349609375e-05,0.12440085411071777,0.030267473308192502,0.0009161199404621456,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.18955492973327637
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,23,172.19.0.34,33716,172.19.0.8,443,23,8,15,21416,5136,16280,931.1304347826087,96,1399,529.6529055693662,280532.2003780719,0.5688278309719565,642.0,131,1399,592.5742569501311,351144.25,0.9230128612930392,1085.3333333333333,96,1294,417.7429299887139,174509.1555555555,0.3848982770166283,0.004514900120821866,0.0,0.04618215560913086,0.012012731771666292,0.00014430572461800078,0.01418968609401158,0.0,0.05958414077758789,0.02226306317992514,0.0004956439821533385,0.0011969975062779018,2.9087066650390625e-05,0.015722990036010742,0.004029723681753769,1.623867295128715e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.1527217381013255,0.09932780265808105
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,23,172.19.0.31,57925,172.19.0.8,443,23,12,11,15258,3779,11479,663.3913043478261,68,1399,529.0099644931854,279851.54253308126,0.7974327686029141,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007875366644425825,0.0,0.11359286308288574,0.023820826560335073,0.000567431778017565,0.015723466873168945,0.0,0.11359286308288574,0.03235522820784298,0.0010468607923815978,0.016382002830505372,2.09808349609375e-05,0.13856101036071777,0.04138918738316481,0.0017130648322387291,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,3.099436412484689,0.17325806617736816
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,23,172.19.0.35,59791,172.19.0.8,443,23,8,15,19435,2788,16647,845.0,68,1399,534.3376232796769,285516.6956521739,0.6323522168990259,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006245363842357288,0.0,0.08240914344787598,0.01766992837571412,0.000312226368802867,0.019569737570626394,0.0,0.08240914344787598,0.027957213206123342,0.0007816057702526375,0.009099347250802177,1.5020370483398438e-05,0.10230088233947754,0.02660417085782841,0.0007077819070325264,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.13739800453186035
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,23,172.19.0.19,38973,172.19.0.8,443,23,13,10,14391,4200,10191,625.695652173913,68,1399,512.661379451482,262821.6899810965,0.8193462391344651,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.007788864049044522,1.6927719116210938e-05,0.11443185806274414,0.023838241950280795,0.0005682617792801271,0.014256576697031656,2.384185791015625e-05,0.11443185806274414,0.031224897066202954,0.0009749941967949699,0.018045769797431097,2.09808349609375e-05,0.13373303413391113,0.04184157574952251,0.0017507174612030304,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,3.2885023057715053,0.1713550090789795
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,23,172.19.0.36,53946,172.19.0.8,443,23,6,17,22107,2322,19785,961.1739130434783,68,1399,514.8041968152564,265023.36105860124,0.5355994267313927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.8235294117646,68,1294,354.680342461659,125798.14532871972,0.3047544009021078,0.010119178078391335,2.09808349609375e-05,0.14916610717773438,0.03134586448743088,0.0009825632204643806,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.013103321194648743,2.09808349609375e-05,0.15701794624328613,0.03923068100348072,0.0015390463319968628,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.22262191772460938
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,23,172.19.0.17,37027,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.006268002770163796,0.0,0.08986783027648926,0.01888534588540697,0.000356656289211458,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.008203538258870442,2.5033950805664062e-05,0.10753297805786133,0.02680625672693909,0.0007185753997105672,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13789606094360352
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,23,172.19.0.23,44591,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006941719488664107,0.0,0.10263204574584961,0.0214459135187067,0.00045992720665184673,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.009244187672932943,1.5020370483398438e-05,0.11902403831481934,0.02972217430247904,0.0008834076452669452,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15271782875061035
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,60282,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005606304515491832,1.5020370483398438e-05,0.010617971420288086,0.002207170576233214,4.871601952589657e-06,0.0006166934967041015,1.5020370483398438e-05,0.011793851852416992,0.0025642281564738473,6.575266038453265e-06,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.012333869934082031
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,23,172.19.0.18,47661,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.0064713196320967245,2.8848648071289062e-05,0.10111117362976074,0.021189821381913478,0.00044900853019739763,0.023639678955078125,3.910064697265625e-05,0.10111117362976074,0.035525022718836195,0.0012620272391738279,0.008861398696899414,3.0994415283203125e-05,0.12232208251953125,0.030423888000400773,0.0009256129610609302,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14236903190612793
