file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.27:60000->172.19.0.8:443,23,172.19.0.27,60000,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.031727324832569466,0.0,0.3668839931488037,0.08444351022345678,0.00713070641885905,0.09963185446602958,0.0,0.5311341285705566,0.18136821730342795,0.032894430247823465,0.023651225226266042,2.4080276489257812e-05,0.16457295417785645,0.05215179086695349,0.002719809290630454,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.6980011463165283
normal_traffic_recording_7.pcap,172.19.0.20:33439->172.19.0.8:443,23,172.19.0.20,33439,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0006967674602161754,0.0,0.010929107666015625,0.0022873279089355818,5.231868962995622e-06,0.006652474403381348,0.0,0.013304948806762695,0.006652474403381348,4.425541568764402e-05,0.0006967845715974507,1.5974044799804688e-05,0.012269020080566406,0.0027287669079249094,7.4461688377860715e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01532888412475586
normal_traffic_recording_7.pcap,172.19.0.32:33009->172.19.0.8:443,23,172.19.0.32,33009,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0008811300451105291,0.0,0.014158964157104492,0.0029708914557693856,8.82619604196354e-06,0.008704900741577148,0.0,0.017409801483154297,0.008704900741577148,7.577529692071039e-05,0.000867730692813271,2.5033950805664062e-05,0.01567816734313965,0.003491140163883815,1.218805964388271e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01938486099243164
normal_traffic_recording_7.pcap,172.19.0.31:46884->172.19.0.8:443,23,172.19.0.31,46884,172.19.0.8,443,23,9,14,18275,2919,15356,794.5652173913044,68,1399,544.4314805841409,296405.6370510398,0.6851942026503551,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.0063122727654197,0.0,0.09000110626220703,0.019040470461570033,0.00036253951539792095,0.017339497804641724,0.0,0.09000110626220703,0.028685320872098324,0.0008228476335352397,0.009615678053635817,3.504753112792969e-05,0.11252307891845703,0.029862816631670185,0.0008917878171767574,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.5212250949696102,0.1388700008392334
normal_traffic_recording_7.pcap,172.19.0.19:36746->172.19.0.8:443,23,172.19.0.19,36746,172.19.0.8,443,23,3,20,24395,726,23669,1060.6521739130435,68,1294,444.8029958352009,197849.70510396973,0.4193674484201525,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1183.45,68,1294,330.0290100885073,108919.14750000005,0.27887026075331217,0.001252369447187944,9.5367431640625e-07,0.021575927734375,0.004497590568142489,2.0228320918644276e-05,0.012603521347045898,9.5367431640625e-07,0.02520608901977539,0.012602567672729492,0.00015882471194572645,0.001276631104318719,3.504753112792969e-05,0.023328781127929688,0.0051978753269308585,2.7017907914316576e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.027552127838134766
normal_traffic_recording_7.pcap,172.19.0.18:51512->172.19.0.8:443,23,172.19.0.18,51512,172.19.0.8,443,23,20,3,8555,5635,2920,371.95652173913044,131,1399,376.53782975960803,141780.73724007557,1.0123167836903548,281.75,131,1399,264.22412361478274,69814.3875,0.9377963571065936,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.00915318185632879,0.0,0.06729006767272949,0.01785436475281799,0.00031877834072666935,0.010598421096801758,0.0,0.06729006767272949,0.019322699278304937,0.0003733667073998061,4.506111145019531e-05,3.1948089599609375e-05,5.817413330078125e-05,1.3113021850585938e-05,1.7195134205394424e-10,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.5586293734521992,3.083587370023807,0.2013700008392334
normal_traffic_recording_7.pcap,172.19.0.30:40738->172.19.0.8:443,23,172.19.0.30,40738,172.19.0.8,443,23,20,3,8827,5910,2917,383.7826086956522,131,1399,370.87088536387705,137545.213610586,0.9663566742233116,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.007057731801813299,0.0,0.07887887954711914,0.01776190129698164,0.0003154851376837181,0.008172110507362768,0.0,0.07887887954711914,0.01937731311952899,0.0003754802637322704,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.5586293734521992,3.2618423904633667,0.15527009963989258
normal_traffic_recording_7.pcap,172.19.0.22:35927->172.19.0.8:443,23,172.19.0.22,35927,172.19.0.8,443,23,11,12,25644,15389,10255,1114.9565217391305,96,1399,466.87792634653533,217974.99810964084,0.41874092598542784,1399.0,1399,1399,0.0,0.0,0.0,854.5833333333334,96,1294,525.3892934978996,276033.9097222222,0.6147900070185076,0.0321958606893366,0.0,0.3365209102630615,0.07717862890636659,0.005956540759866646,0.0653764009475708,0.0,0.3365209102630615,0.1040543053322991,0.01082729845818733,0.00011862408031116833,1.9073486328125e-05,0.00029587745666503906,0.0001091559196592605,1.1915014796658932e-08,0,23,0.0,1.0,0,0.0,1.0,0,13,10,0,0,0.5652173913043478,0.43478260869565216,0.0,0.0,0.0,0.9986359641585718,1.7209480533797532,0.7083089351654053
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,23,172.19.0.17,57458,172.19.0.8,443,23,9,14,18274,2919,15355,794.5217391304348,68,1399,544.4688572213583,296446.3364839319,0.6852787411673001,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.00717140327800404,2.288818359375e-05,0.10132908821105957,0.02131482254212852,0.0004543216600024301,0.019690006971359253,4.7206878662109375e-05,0.10132908821105957,0.0320836252456382,0.0010293590089025528,0.010642601893498348,2.6941299438476562e-05,0.12005400657653809,0.031903554708776594,0.0010178368030559011,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.5212250949696102,0.15777087211608887
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,23,172.19.0.25,37442,172.19.0.8,443,23,7,16,22586,5016,17570,982.0,96,1399,505.08897192991395,255114.86956521738,0.514347221924556,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,1098.125,96,1294,407.79358672617695,166295.609375,0.3713544329891196,0.002366228537126021,0.0,0.030497074127197266,0.006760298965833928,4.570164210745528e-05,0.00832831859588623,0.0,0.030497074127197266,0.010908093477094583,0.0001189865033050334,0.0014236768086751301,1.6927719116210938e-05,0.020405054092407227,0.005073704151449357,2.5742473816434433e-05,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.051361789187549,0.05205702781677246
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,23,172.19.0.23,54071,172.19.0.8,443,23,4,19,25656,2063,23593,1115.4782608695652,131,1399,401.3226902398159,161059.90170132325,0.35977634376035883,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.7368421052631,329,1294,215.13565906319207,46283.35180055402,0.17325382622814603,0.0014314109628850763,9.5367431640625e-07,0.018940210342407227,0.00427981463774426,1.831681333345003e-05,0.009440342585245768,9.5367431640625e-07,0.028086185455322266,0.013184944872205,0.00017384277128308493,0.0012440549002753363,1.9788742065429688e-05,0.02171611785888672,0.004965214161352685,2.465335166809724e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03149104118347168
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,35342,23,19,4,24245,23677,568,1054.1304347826087,142,1294,455.1538969879189,207165.0699432891,0.4317813829953448,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0025534087961370296,0.0,0.02606201171875,0.006753135335799726,4.560483686362688e-05,0.0031208329730563695,1.4066696166992188e-05,0.05581188201904297,0.012779458923305762,0.00016331457037245927,0.006136337916056315,0.0,0.018409013748168945,0.008678092304191096,7.530928604006072e-05,19,4,0.8260869565217391,0.17391304347826086,0,0.0,1.0,19,0,4,0,0,0.0,0.17391304347826086,0.0,0.8260869565217391,0.0,0.6665783579949205,0.9123163027543336,0.05617499351501465
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,23,172.19.0.33,37277,172.19.0.8,443,23,4,19,25653,2063,23590,1115.3478260869565,131,1399,401.5786899654967,161265.44423440454,0.36004794250989847,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0025844032114202328,0.0,0.02533411979675293,0.006823817272449327,4.656448216777778e-05,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,0.0026263263490464953,3.3855438232421875e-05,0.04660296440124512,0.010665902364909224,0.00011376147325777617,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.05685687065124512
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,23,172.19.0.19,60211,172.19.0.8,443,23,2,21,25495,571,24924,1108.4782608695652,68,1294,405.55060474085235,164471.29300567106,0.36586247927199855,285.5,142,429,143.5,20592.25,0.5026269702276708,1186.857142857143,68,1294,327.9126314699558,107526.69387755104,0.27628652146000127,0.0017027313059026544,3.409385681152344e-05,0.027142047882080078,0.005770920025463644,3.330351794029731e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,0.001498258113861084,3.409385681152344e-05,0.029017925262451172,0.006313567524788196,3.986113489006016e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,1,1,0,0.0,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.0,0.4262286569981449,1.0144044449514424,0.0374600887298584
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,23,172.19.0.36,48198,172.19.0.8,443,23,6,17,22104,2323,19781,961.0434782608696,68,1399,514.9686759794964,265192.73724007554,0.5358432658129034,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.5882352941176,68,1294,355.23232809024466,126190.00692041522,0.3052904088536555,0.008440451188520952,0.0,0.06628203392028809,0.01867700356544486,0.00034883046218364,0.03698859214782715,0.0,0.0907599925994873,0.03536467524876178,0.0012506602554503842,0.00950688123703003,1.5020370483398438e-05,0.0865020751953125,0.02535049562252103,0.0006426476283074578,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.18568992614746094
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,23,172.19.0.22,40928,172.19.0.8,443,23,8,15,17408,2607,14801,756.8695652173913,68,1399,572.8176964982403,328120.1134215501,0.756824851761232,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,986.7333333333333,68,1294,509.71959175827476,259814.0622222223,0.516572790782658,0.026841044425964355,0.0,0.4350278377532959,0.09120403676257148,0.00831817632178849,0.08426284790039062,0.0,0.46550583839416504,0.15841838911630396,0.025096386010204697,0.04000435556684222,1.4066696166992188e-05,0.43517088890075684,0.11319520904306316,0.012813155350302767,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5905029773712158
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,23,172.19.0.24,58088,172.19.0.8,443,23,6,17,22108,2322,19786,961.2173913043479,68,1399,514.7511814731243,264968.77882797737,0.5355200458604061,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.8823529411766,68,1294,354.54260216143956,125700.45674740482,0.3046206528224235,0.005134094845164906,0.0,0.05426287651062012,0.01238555200349728,0.0001534018984313355,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.006078436970710754,2.9087066650390625e-05,0.05751490592956543,0.016301944143691988,0.0002657533828640535,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.11295008659362793
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,23,172.19.0.32,56350,172.19.0.8,443,23,7,16,20533,2588,17945,892.7391304347826,68,1399,523.4266874782573,273975.4971644613,0.5863153855744372,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.5625,68,1294,375.53344870164364,141025.37109375,0.33483060346761206,0.007092226635326038,2.7894973754882812e-05,0.11656999588012695,0.024326253812381873,0.0005917666245444235,0.025898337364196777,2.7894973754882812e-05,0.11656999588012695,0.04123923541974189,0.0017006745380048944,0.009700266520182292,3.1948089599609375e-05,0.13677597045898438,0.03401729613790197,0.0011571764365337204,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15602898597717285
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,39237,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013606765053488991,1.3113021850585938e-05,0.02796316146850586,0.0058114315747976285,3.377273694855484e-05,0.001575520164088199,2.5033950805664062e-05,0.02932119369506836,0.00653972188251978,4.2767962300708064e-05,0.0008629560470581055,2.6941299438476562e-05,0.0016989707946777344,0.0008360147476196289,6.989206582375118e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02993488311767578
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,23,172.19.0.28,44907,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0010720924897627397,0.0,0.010149002075195312,0.0029009445316093576,8.415479175474234e-06,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.000746501816643609,2.8848648071289062e-05,0.012784004211425781,0.0029195546024624766,8.52379907675983e-06,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.023586034774780273
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,23,172.19.0.20,46509,172.19.0.8,443,23,9,14,17115,2982,14133,744.1304347826087,66,1399,550.8028373160972,303383.76559546305,0.7401966262500868,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1009.5,66,1294,471.38257892532016,222201.5357142857,0.4669465863549482,0.009115099906921387,3.0040740966796875e-05,0.12926101684570312,0.02706151172558824,0.0007323254168741497,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.014464323337261494,3.0040740966796875e-05,0.1578679084777832,0.04182999017790411,0.0017497480782835547,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.2005321979522705
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,23,172.19.0.23,56561,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.008403008634393866,0.0,0.13975095748901367,0.029073018476229583,0.0008452404033191867,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.011399475733439128,2.7894973754882812e-05,0.15924906730651855,0.03961094866851817,0.0015690272544199814,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18486618995666504
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,60278,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0002993670376864347,2.47955322265625e-05,0.0035429000854492188,0.0008053032593922595,6.485133395877967e-07,0.00036589304606119793,2.47955322265625e-05,0.005918025970458984,0.001346646225527728,1.8134560567280762e-06,0.0019806226094563804,6.29425048828125e-05,0.0035429000854492188,0.0014427426339988633,2.081506307957978e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.0065860748291015625
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,23,172.19.0.33,57777,172.19.0.8,443,23,8,15,18095,2674,15421,786.7391304347826,66,1399,553.4729259621982,306332.27977315703,0.7035024756634739,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.007451274178244851,0.0,0.11816000938415527,0.024622623512012873,0.0006062735886143291,0.02334186008998326,0.0,0.11816000938415527,0.03944563205161852,0.0015559578879516746,0.010930640356881278,2.8848648071289062e-05,0.1388838291168213,0.03558540576425636,0.0012663211034067698,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.16392803192138672
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,45073,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009409622712568803,0.0,0.01804184913635254,0.0037506889951367177,1.406766793823968e-05,0.0010350584983825684,2.9087066650390625e-05,0.019891023635864258,0.004325886310018969,1.8713292367209532e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.020701169967651367
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,23,172.19.0.19,55072,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.008530725132335316,0.0,0.1297769546508789,0.02716184704267701,0.0007377659347697819,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.011831521987915039,2.288818359375e-05,0.15252995491027832,0.03808731438767823,0.0014506435172658408,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18767595291137695
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,58210,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006180026314475319,0.0,0.01163792610168457,0.002421513428071327,5.863727282329749e-06,0.0007155819943076686,1.5020370483398438e-05,0.013031959533691406,0.0029030295554045367,8.427580599552262e-06,0.0008995532989501953,0.0,0.0017991065979003906,0.0008995532989501953,8.091961376521795e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.013596057891845703
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,23,172.19.0.27,47230,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.027265548706054688,0.0,0.32990503311157227,0.07590322719621308,0.005761299898799941,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.04125186375209263,1.5020370483398438e-05,0.3460719585418701,0.09702074418150328,0.009413024801532702,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.5998420715332031
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,23,172.19.0.22,41564,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.02273349328474565,0.0,0.4533390998840332,0.09409309317360501,0.008853510182976712,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.032648134231567386,2.09808349609375e-05,0.4731919765472412,0.11780607589730345,0.013878271518321222,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.5001368522644043
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,23,172.19.0.35,38172,172.19.0.8,443,23,5,18,24504,2207,22297,1065.391304347826,131,1399,445.6791338610865,198629.89035916826,0.4183243584233182,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.001831087199124423,2.384185791015625e-05,0.0185391902923584,0.004495679126179759,2.02111308055684e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.0017007659463321462,2.384185791015625e-05,0.028365135192871094,0.006666098179820528,4.4436864943006554e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.040283918380737305
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,23,172.19.0.37,59853,172.19.0.8,443,23,6,17,22107,2322,19785,961.1739130434783,68,1399,514.8041968152564,265023.36105860124,0.5355994267313927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.8235294117646,68,1294,354.680342461659,125798.14532871972,0.3047544009021078,0.009399999271739613,0.0,0.14790081977844238,0.03094487008520283,0.000957584984590081,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.011693686246871948,1.9073486328125e-05,0.1589038372039795,0.03859643683693881,0.0014896849365078069,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.20679998397827148
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,33129,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0010165951468727806,0.0,0.019696950912475586,0.004093507430498357,1.6756803083545265e-05,0.0011182546615600586,2.5987625122070312e-05,0.02153491973876953,0.004683912930523583,2.193904034072602e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.022365093231201172
