file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.31:54360->172.19.0.8:443,23,172.19.0.31,54360,172.19.0.8,443,23,12,11,14922,3443,11479,648.7826086956521,68,1399,541.792352051061,293538.9527410208,0.8350907450190594,286.9166666666667,131,1399,343.0377671951329,117674.9097222222,1.1956006989083923,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007137959653680975,0.0,0.10987687110900879,0.022937375784122107,0.0005261232078620312,0.01427591930736195,0.0,0.10987687110900879,0.031100616436800663,0.0009672483427489956,0.014593195915222169,0.00010991096496582031,0.13100886344909668,0.03899055903924371,0.0015202636941927497,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,2.8057456515210597,0.15703511238098145
normal_traffic_recording_4.pcap,172.19.0.22:43629->172.19.0.8:443,23,172.19.0.22,43629,172.19.0.8,443,23,12,11,15050,3571,11479,654.3478260869565,68,1399,537.0821011398901,288457.18336483923,0.8207899220078055,297.5833333333333,131,1399,340.0003574344526,115600.24305555555,1.14253830557643,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.023759007453918457,0.0,0.4479808807373047,0.09297006082569048,0.008643432209932588,0.047518014907836914,0.0,0.4479808807373047,0.12743650063535852,0.016240061694185733,0.048583602905273436,8.20159912109375e-05,0.4685850143432617,0.14007721718462907,0.01962162677418974,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,2.888360196298891,0.522698163986206
normal_traffic_recording_4.pcap,172.19.0.35:57107->172.19.0.8:443,23,172.19.0.35,57107,172.19.0.8,443,23,8,15,21019,2600,18419,913.8695652173913,131,1399,531.8029468620076,282814.3742911153,0.5819243435856214,325.0,131,1399,415.5397092938291,172673.25,1.2785837209040896,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0016440478238192472,0.0,0.012743949890136719,0.003489179935417858,1.2174376621722569e-05,0.005095277513776507,0.0,0.023777008056640625,0.008003662570201872,6.405861453765042e-05,0.0016732215881347656,0.00012493133544921875,0.014116048812866211,0.0038167723925173888,1.4567751496282913e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,1.701274591568175,0.03616905212402344
normal_traffic_recording_4.pcap,172.19.0.30:33333->172.19.0.8:443,23,172.19.0.30,33333,172.19.0.8,443,23,11,12,15952,3181,12771,693.5652173913044,68,1399,550.4700620605563,303017.2892249527,0.7936817594905212,289.1818181818182,131,1399,358.20532917760966,128311.05785123968,1.2386855142891249,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.0077295411716807975,2.7179718017578125e-05,0.11423897743225098,0.023845237908438947,0.0005685953709100538,0.017004990577697755,0.0001270771026611328,0.11423897743225098,0.03357350918811841,0.0011271805192046714,0.014436548406427557,0.00012683868408203125,0.13425588607788086,0.03842825770670724,0.0014767309903731046,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,2.608818477043633,0.17004990577697754
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,23,172.19.0.24,40603,172.19.0.8,443,23,4,19,25652,2054,23598,1115.304347826087,131,1399,401.60866034991443,161289.51606805294,0.3600888503059423,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1242.0,334,1294,214.01918261295128,45804.21052631579,0.17231818245809283,0.049872268329967155,2.193450927734375e-05,0.6182169914245605,0.13870143301421642,0.01923808752019716,0.15949670473734537,5.602836608886719e-05,0.38369202613830566,0.1631747891809338,0.026626011824242193,0.04577698972490099,2.193450927734375e-05,0.823235034942627,0.18856127583190882,0.035555354743357206,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,1.0971899032592773
normal_traffic_recording_4.pcap,172.19.0.20:34545->172.19.0.8:443,23,172.19.0.20,34545,172.19.0.8,443,23,3,20,26870,1018,25852,1168.2608695652175,142,1294,324.974543135613,105608.45368620039,0.27816950100927046,339.3333333333333,142,438,139.53573815414538,19470.222222222223,0.41120551518903353,1292.6,1292,1294,0.9165151389911681,0.8400000000000001,0.0007090477634157266,0.0008466893976384944,2.193450927734375e-05,0.013476133346557617,0.002834578666535603,8.034836216778757e-06,0.008169054985046387,0.0028619766235351562,0.013476133346557617,0.0053070783615112305,2.8165080735220727e-05,3.3692309730931334e-05,2.193450927734375e-05,4.100799560546875e-05,3.921473651993651e-06,1.5377955603280423e-11,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.5586293734521992,0.6784070909375675,0.018627166748046875
normal_traffic_recording_4.pcap,172.19.0.20:43943->172.19.0.8:443,23,172.19.0.20,43943,172.19.0.8,443,23,3,20,24347,714,23633,1058.5652173913043,68,1294,448.13515295266586,200825.11531190923,0.42334203466181936,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1181.65,68,1294,334.71648824042114,112035.12749999999,0.28326195425076894,0.0011440949006514115,9.5367431640625e-07,0.019920825958251953,0.004151036608412634,1.7231104924381864e-05,0.011595964431762695,9.5367431640625e-07,0.023190975189208984,0.011595010757446289,0.00013444427446529517,0.0011690541317588405,2.47955322265625e-05,0.021414995193481445,0.004772162245924967,2.2773532501431628e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.025170087814331055
normal_traffic_recording_4.pcap,172.19.0.32:42676->172.19.0.8:443,23,172.19.0.32,42676,172.19.0.8,443,23,3,20,24415,731,23684,1061.5217391304348,68,1294,443.44597921723454,196644.336483932,0.4177455466719801,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1184.2,68,1294,328.1115054367951,107657.16,0.27707440080796747,0.0006972226229580966,1.811981201171875e-05,0.010577917098999023,0.0022268233705570795,4.958742323659192e-06,0.006623983383178711,4.506111145019531e-05,0.013202905654907227,0.006578922271728516,4.328221825744549e-05,0.0006838974199796978,1.811981201171875e-05,0.012150049209594727,0.0027028196077414613,7.3052338319917066e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.015338897705078125
normal_traffic_recording_4.pcap,172.19.0.19:45175->172.19.0.8:443,23,172.19.0.19,45175,172.19.0.8,443,23,3,20,24395,726,23669,1060.6521739130435,68,1294,444.8029958352009,197849.70510396973,0.4193674484201525,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1183.45,68,1294,330.0290100885073,108919.14750000005,0.27887026075331217,0.001004858450456099,0.0,0.016659021377563477,0.0034960436108058884,1.2222320928656674e-05,0.010205984115600586,0.0,0.020411968231201172,0.010205984115600586,0.00010416211176789147,0.0009826233512476871,2.193450927734375e-05,0.01796698570251465,0.004003455607078299,1.6027656797846668e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02210688591003418
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,36729,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008561827919699929,0.0,0.016395092010498047,0.0034087446386067556,1.1619540011230302e-05,0.0009418010711669921,2.4080276489257812e-05,0.01810598373413086,0.003937750798132113,1.5505881348190093e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.018836021423339844
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,23,172.19.0.22,40777,172.19.0.8,443,23,6,17,22105,2322,19783,961.0869565217391,68,1399,514.9104534258933,265132.77504725894,0.5357584450936687,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.005888592113148083,3.0040740966796875e-05,0.06284284591674805,0.014088916385021657,0.0001984975649041317,0.025754404067993165,5.0067901611328125e-05,0.07292294502258301,0.024842102204012576,0.0006171300419146065,0.007470935583114624,3.0040740966796875e-05,0.07865500450134277,0.020793519261636206,0.00043237044328403584,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1295490264892578
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,23,172.19.0.19,46761,172.19.0.8,443,23,5,18,21997,970,21027,956.3913043478261,68,1294,511.77489439506627,261913.54253308126,0.5351103591892769,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0028514970432628284,1.4066696166992188e-05,0.020633935928344727,0.006048944422946608,3.6589728631896875e-05,0.014859199523925781,3.409385681152344e-05,0.021916866302490234,0.00870812199120904,7.583138861377847e-05,0.003153702791999368,1.4066696166992188e-05,0.041136980056762695,0.009706683283839598,9.421970037277109e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.06273293495178223
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,23,172.19.0.32,41304,172.19.0.8,443,23,3,20,24371,720,23651,1059.608695652174,68,1294,446.4558733860574,199322.8468809073,0.4213403261203611,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,1182.55,68,1294,332.35786059607494,110461.74749999998,0.2810518460919834,0.001718813722783869,0.0,0.03309488296508789,0.0068724726394819935,4.7230880180428596e-05,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.0018526880364668997,2.1219253540039062e-05,0.03447103500366211,0.007688399039653107,5.9111479792938815e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.03781390190124512
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,23,172.19.0.26,34800,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007461905479431152,0.0,0.11859488487243652,0.024690470699802722,0.0006096193433778167,0.00912010669708252,0.0,0.11859488487243652,0.02712486235026761,0.0007357581575209653,0.0034759839375813804,2.6226043701171875e-05,0.01036977767944336,0.004874648862701385,2.37622015346359e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.16416192054748535
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,47304,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007375912232832475,2.47955322265625e-05,0.013915061950683594,0.0028932499815620227,8.370895455808645e-06,0.0008113503456115723,2.47955322265625e-05,0.01553201675415039,0.0033771570673631107,1.1405189857640607e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.016227006912231445
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,43537,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009556358510797674,0.0,0.018047094345092773,0.003754847257706116,1.409887792870314e-05,0.0012348259196561925,3.4809112548828125e-05,0.02017498016357422,0.004735103395344075,2.242120416459899e-05,0.000720977783203125,0.0,0.0025708675384521484,0.0010699469722163448,1.1447865233549237e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.021023988723754883
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,23,172.19.0.20,34563,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006118590181524103,0.0,0.09636092185974121,0.02022637189024125,0.00040910611984234136,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.008345651626586913,2.002716064453125e-05,0.11719202995300293,0.02914927039245827,0.0008496799644126441,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13460898399353027
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,50706,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009472261775623668,2.288818359375e-05,0.014615058898925781,0.0031915695646258673,1.0186116285846148e-05,0.00109678820559853,2.384185791015625e-05,0.02014017105102539,0.004488576599367136,2.014731988838624e-05,0.003000497817993164,2.9087066650390625e-05,0.0059719085693359375,0.0029714107513427734,8.829281853195425e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02083897590637207
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,53084,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006285038861361417,0.0,0.011487007141113281,0.0023949114123713597,5.735600673106581e-06,0.0006913542747497559,1.8835067749023438e-05,0.013190031051635742,0.0028673984093155504,8.22197363774535e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.013827085494995117
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,38723,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005859136581420898,0.0,0.010677814483642578,0.002227862722214125,4.963372309031332e-06,0.0006784263410066304,2.2172927856445312e-05,0.012324810028076172,0.0027450905367599416,7.535522055008983e-06,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.012890100479125977
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,23,172.19.0.32,45206,172.19.0.8,443,23,9,14,17115,2982,14133,744.1304347826087,66,1399,550.8028373160972,303383.76559546305,0.7401966262500868,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1009.5,66,1294,471.38257892532016,222201.5357142857,0.4669465863549482,0.007985906167463823,1.2874603271484375e-05,0.1236271858215332,0.02578118635497813,0.0006646695698701105,0.021950989961624146,3.0040740966796875e-05,0.1236271858215332,0.03930921180222076,0.0015452141325118518,0.012297777029184194,2.6941299438476562e-05,0.14453697204589844,0.03827792383434278,0.0014651994530677473,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.1756899356842041
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,23,172.19.0.28,42780,172.19.0.8,443,23,4,19,25653,2063,23590,1115.3478260869565,131,1399,401.5786899654967,161265.44423440454,0.36004794250989847,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0014076883142644708,0.0,0.016209125518798828,0.004049531391504835,1.6398704490783084e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0010708967844645183,1.5020370483398438e-05,0.018761157989501953,0.004290525423014095,1.8408608405530282e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03096914291381836
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,23,172.19.0.27,49455,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.009097359397194603,2.384185791015625e-05,0.13611912727355957,0.0285586198199853,0.000815594766022457,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.01091274619102478,2.384185791015625e-05,0.14075708389282227,0.03448199510155085,0.0011890079861833769,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.20014190673828125
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,44763,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005755424499511719,9.5367431640625e-07,0.010581016540527344,0.0022053110245508897,4.863396715005695e-06,0.0006330966949462891,2.384185791015625e-05,0.012100934982299805,0.0026309070795550817,6.921672061253049e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.012661933898925781
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,44122,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007086342031305486,2.384185791015625e-05,0.013412952423095703,0.002789752333640957,7.782718083055165e-06,0.0007794976234436035,2.384185791015625e-05,0.014985799789428711,0.0032591582028078984,1.0622112190930009e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01558995246887207
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,23,172.19.0.36,46350,172.19.0.8,443,23,6,17,22105,2322,19783,961.0869565217391,68,1399,514.9104534258933,265132.77504725894,0.5357584450936687,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.01363782449202104,9.5367431640625e-07,0.1015470027923584,0.029516271469554663,0.0008712102814644467,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.01664663851261139,2.5033950805664062e-05,0.14646387100219727,0.044199876148447115,0.001953629051538064,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.3000321388244629
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,23,172.19.0.19,36426,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.009559132836081764,1.5974044799804688e-05,0.1473860740661621,0.030777474634876484,0.0009472529449004653,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.013132603963216145,2.3126602172851562e-05,0.16794490814208984,0.04196921159132549,0.00176141472159745,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.21030092239379883
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,23,172.19.0.33,37838,172.19.0.8,443,23,7,16,22555,5003,17552,980.6521739130435,96,1399,506.74799574436037,256793.5311909263,0.5167459056581817,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0016453157771717417,1.3828277587890625e-05,0.00923299789428711,0.002827046234083083,7.992190409643342e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.0014783223470052084,1.3828277587890625e-05,0.0193939208984375,0.004820553032669357,2.323773154077773e-05,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.051361789187549,0.03619694709777832
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,23,172.19.0.23,37492,172.19.0.8,443,23,10,13,16021,3181,12840,696.5652173913044,66,1399,548.2827599670873,300613.9848771266,0.7871233680321457,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,987.6923076923077,66,1294,482.47700377489247,232784.0591715976,0.48848917827676025,0.009915362704883923,9.5367431640625e-07,0.1571190357208252,0.03258780343866389,0.001061964932956994,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.017105162143707275,3.0040740966796875e-05,0.17789196968078613,0.04886640817909576,0.0023879258483259966,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,2.8483739120143694,0.2181379795074463
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,48021,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007996342398903587,9.5367431640625e-07,0.01485300064086914,0.0030924457437824454,9.563220678238163e-06,0.0009258922777677837,2.4080276489257812e-05,0.01680612564086914,0.003743023877744012,1.401022774936182e-05,0.0012340545654296875,9.5367431640625e-07,0.0024671554565429688,0.0012331008911132812,1.5205378076643683e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01759195327758789
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,23,172.19.0.17,35079,172.19.0.8,443,23,4,19,25655,2063,23592,1115.4347826086957,131,1399,401.4079380171917,161128.33270321364,0.35986679299923635,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.6842105263158,328,1294,215.3589543631208,46379.479224376744,0.17344100258135364,0.0014677264473655007,2.09808349609375e-05,0.014893054962158203,0.004071165317032618,1.6574387038609296e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.001044842931959364,2.09808349609375e-05,0.01808905601501465,0.004133843569281314,1.708866265528847e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.032289981842041016
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,60304,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.000951452688737349,0.0,0.018744945526123047,0.003894862313145409,1.5169952438360408e-05,0.001046597957611084,2.002716064453125e-05,0.020246028900146484,0.004404672683156001,1.940114144574068e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.02093195915222168
