file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,23,172.19.0.20,39288,172.19.0.8,443,23,4,19,23212,852,22360,1009.2173913043479,68,1294,481.2892067843489,231639.30056710777,0.4768934928502509,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0017268224196000533,0.0,0.02515411376953125,0.005347696224596498,2.859785491056364e-05,0.012588977813720703,0.0,0.03551506996154785,0.016237241107214025,0.0002636479987738009,0.0017038981119791667,2.8133392333984375e-05,0.02710103988647461,0.006177304190544469,3.815908706251826e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.03799009323120117
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,23,172.19.0.39,36512,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006431178613142533,9.5367431640625e-07,0.08323192596435547,0.017966900848751473,0.00032280952610886645,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.007553402582804362,3.0994415283203125e-05,0.09826898574829102,0.02450876776495101,0.0006006796973563017,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14148592948913574
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,23,172.19.0.19,54369,172.19.0.8,443,23,3,20,24411,730,23681,1061.3478260869565,68,1294,443.71589115163727,196883.7920604916,0.4180683092248436,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1184.05,68,1294,328.4932990184122,107907.84749999996,0.2774319488352791,0.0006833184849132191,0.0,0.010394096374511719,0.0021941667210071147,4.814367599575113e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0006596289182964124,2.5987625122070312e-05,0.011748075485229492,0.0026139082985340775,6.832516593145316e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01503300666809082
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,23,172.19.0.27,54741,172.19.0.8,443,23,8,15,18555,2585,15970,806.7391304347826,68,1399,567.315663790321,321847.0623818525,0.7032207096296083,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1064.6666666666667,68,1294,458.57092023904977,210287.28888888893,0.4307178336622258,0.029382824897766113,2.09808349609375e-05,0.1822350025177002,0.051269680897431925,0.0026285801793244964,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.04138829026903425,2.09808349609375e-05,0.43880414962768555,0.11594160576520582,0.013442455947414408,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.061423239400896,0.6464221477508545
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,23,172.19.0.32,55017,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.002271272919394753,0.0,0.0386350154876709,0.00810171381190556,6.563776669002132e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.0022390014246890418,2.9087066650390625e-05,0.04173779487609863,0.009310051985708688,8.667706797659828e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.04996800422668457
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,23,172.19.0.24,45297,172.19.0.8,443,23,6,17,22101,2322,19779,960.9130434782609,68,1399,515.1238696995273,265352.6011342156,0.5360775079448499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.009126359766179865,0.0,0.10871291160583496,0.024426959773686405,0.0005966763637852937,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.005754187703132629,2.6941299438476562e-05,0.05676007270812988,0.015618758878933818,0.00024394562891827398,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.20077991485595703
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,23,172.19.0.36,57393,172.19.0.8,443,23,7,16,20962,2476,18486,911.3913043478261,68,1399,535.2647243577488,286508.3251417768,0.5873050596426019,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.02464127540588379,2.288818359375e-05,0.36819982528686523,0.07876703623701456,0.0062042459975631655,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.028979937235514324,2.288818359375e-05,0.43399810791015625,0.10824567300423749,0.011717125724140307,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,1.9123508077539726,0.5421080589294434
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,23,172.19.0.20,38922,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.86767485828,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001315550370649858,0.0,0.012267827987670898,0.003133624580472725,9.81960301134286e-06,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.001295222176445855,3.0994415283203125e-05,0.014189958572387695,0.0036550408336113653,1.3359323495366464e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.028942108154296875
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,23,172.19.0.19,54505,172.19.0.8,443,23,3,20,24339,712,23627,1058.2173913043478,68,1294,448.7007288219718,201332.34404536866,0.4240156441474733,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1181.35,68,1294,335.50920628203335,112566.42749999999,0.2840049149549527,0.0015538605776700106,0.0,0.028702974319458008,0.005962887309506069,3.5556025065868526e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0016381615086605674,2.6941299438476562e-05,0.030125856399536133,0.00671480065516747,4.5088547838637484e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.034184932708740234
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,23,172.19.0.22,46226,172.19.0.8,443,23,7,16,20488,2543,17945,890.7826086956521,68,1399,525.5345896465178,276186.6049149339,0.5899695217624907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5625,68,1294,375.53344870164364,141025.37109375,0.33483060346761206,0.027446725151755592,2.5987625122070312e-05,0.5380349159240723,0.11165319802639087,0.012466436629520456,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.03846440315246582,2.5987625122070312e-05,0.5619239807128906,0.1399461999469391,0.019584938879588662,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.603827953338623
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,23,172.19.0.37,57924,172.19.0.8,443,23,6,17,23318,2316,21002,1013.8260869565217,131,1399,482.71061203545605,233009.53497164455,0.4761276300203915,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0017424496737393465,0.0,0.018983840942382812,0.004442850886522159,1.9738923999870737e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.0016822367906570435,3.814697265625e-05,0.023051977157592773,0.005521691925929183,3.0489081724871525e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.5342190211803406,0.038333892822265625
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,23,172.19.0.32,47011,172.19.0.8,443,23,4,19,23172,842,22330,1007.4782608695652,68,1294,483.7099265114073,233975.29300567103,0.48011946788202864,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1175.2631578947369,68,1294,343.6088415787351,118067.0360110803,0.2923675768023272,0.001549363136291504,0.0,0.026093006134033203,0.005418196424203343,2.9356852491249892e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.0017033815383911133,2.6941299438476562e-05,0.028333187103271484,0.006463857731217848,4.1781456769424745e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.034085988998413086
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,23,172.19.0.26,44199,172.19.0.8,443,23,12,11,15258,3779,11479,663.3913043478261,68,1399,529.0099644931854,279851.54253308126,0.7974327686029141,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.0075931874188509855,0.0,0.11690211296081543,0.02449287249205881,0.0005999008029122511,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.014820599555969238,2.5987625122070312e-05,0.13753700256347656,0.041015353731092774,0.0016822592416866657,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,3.099436412484689,0.16705012321472168
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,23,172.19.0.38,36621,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007674228061329235,1.5974044799804688e-05,0.0719289779663086,0.01904846547806468,0.0003628440370690218,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.006842687726020813,1.5974044799804688e-05,0.07568216323852539,0.01950746940298003,0.00038054136250820214,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.16883301734924316
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,23,172.19.0.28,43750,172.19.0.8,443,23,8,15,19323,2674,16649,840.1304347826087,68,1399,540.2922964428266,291915.7655954632,0.643105253748642,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.007057948545976119,0.0,0.07755613327026367,0.018520313192661453,0.0003430020007542699,0.022168704441615512,0.0,0.07755613327026367,0.028549926309750426,0.0008150982922921796,0.007646782057625907,2.384185791015625e-05,0.0936729907989502,0.024081226344553636,0.000579905462257624,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.1552748680114746
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,53246,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004963658072731712,0.0,0.006388187408447266,0.0013616289591807306,1.8540334224796e-06,0.0006066693200005426,2.288818359375e-05,0.008972883224487305,0.0020415384450001716,4.167879222413719e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.010920047760009766
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,23,172.19.0.41,57260,172.19.0.8,443,23,3,20,24391,725,23666,1060.4782608695652,68,1294,445.0766294124522,198093.2060491493,0.41969425101416097,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1183.3,68,1294,330.4150571629569,109174.11000000006,0.2792318576548271,0.0007584961977871982,2.5987625122070312e-05,0.011250019073486328,0.002383497084008982,5.681058349479322e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0007318948444567228,2.5987625122070312e-05,0.013102054595947266,0.002915882605108865,8.502371366776461e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01668691635131836
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,34888,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000937906178561124,0.0,0.012929916381835938,0.002751128624886868,7.568708710671911e-06,0.0010859966278076172,2.6941299438476562e-05,0.016463041305541992,0.0036847549557416487,1.3577419083862638e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.020633935928344727
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,23,172.19.0.19,41664,172.19.0.8,443,23,8,15,19509,2851,16658,848.2173913043479,68,1399,531.0950915036606,282061.9962192816,0.6261308680395813,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1110.5333333333333,68,1294,384.5050266973834,147844.11555555553,0.3462345660019661,0.009318731047890404,0.0,0.13860106468200684,0.029056076558222028,0.0008442555849572596,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.012733204024178641,2.7894973754882812e-05,0.1611950397491455,0.04139164021624674,0.0017132678797912146,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.20501208305358887
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,23,172.19.0.20,57999,172.19.0.8,443,23,17,6,10347,5324,5023,449.8695652173913,68,1399,418.7606252355122,175360.46124763708,0.9308489784881395,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.007227225737138228,0.0,0.10520195960998535,0.021916926917566245,0.00048035168550993984,0.009919807314872742,0.0,0.10520195960998535,0.025556782451823246,0.0006531491292898206,0.029066801071166992,2.09808349609375e-05,0.12439799308776855,0.04834094887319171,0.002336847337960535,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,3.414441303694973,0.15899896621704102
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,23,172.19.0.41,47992,172.19.0.8,443,23,5,18,22687,3493,19194,986.3913043478261,68,1399,489.05496615859613,239174.75992438558,0.49580218722826774,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1066.3333333333333,68,1294,426.60572481442915,181992.44444444444,0.4000678882285988,0.0018144954334605825,2.7894973754882812e-05,0.010921955108642578,0.003386478120177701,1.1468234058442296e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.001544938367955825,2.8133392333984375e-05,0.010921955108642578,0.0032928779039330686,1.084304489021064e-05,19,4,0.8260869565217391,0.17391304347826086,0,0.0,1.0,19,3,0,1,0,0.13043478260869565,0.0,0.043478260869565216,0.8260869565217391,0.0,0.7553754125614287,1.9451720035002105,0.03991889953613281
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,23,172.19.0.23,58938,172.19.0.8,443,23,11,12,17954,5560,12394,780.6086956521739,96,1399,567.8709084114433,322477.3686200379,0.7274719223272361,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,1032.8333333333333,96,1294,453.8231728572508,205955.47222222216,0.43939632679417545,0.0027460076592185283,0.0,0.021737098693847656,0.005471001296805654,2.993185518964915e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.0025687434456565165,2.5987625122070312e-05,0.024248123168945312,0.006880366181448203,4.733943879081613e-05,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,4,11,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.397742260857835,0.06041216850280762
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,46992,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008925849741155451,9.5367431640625e-07,0.012670040130615234,0.002683732560426304,7.2024204558923255e-06,0.0010909371905856663,3.600120544433594e-05,0.01790595054626465,0.00408169053317413,1.666019760860331e-05,0.004999319712320964,9.5367431640625e-07,0.012670040130615234,0.005506514103597896,3.032169757312254e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.019636869430541992
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,23,172.19.0.37,57373,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.00519540093161843,2.193450927734375e-05,0.05428504943847656,0.0126678378728352,0.00016047411637243783,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.005513310432434082,2.193450927734375e-05,0.0637049674987793,0.016103292288939936,0.00025931602254303243,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.11429882049560547
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,23,172.19.0.33,49638,172.19.0.8,443,23,6,17,23338,2336,21002,1014.695652173913,131,1399,481.33008061291525,231678.64650283547,0.4743590647912011,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0018799088217995384,0.0,0.017026185989379883,0.004655258305789935,2.1671429893626176e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0016199946403503418,3.504753112792969e-05,0.0229949951171875,0.00552859148692315,3.056532382927912e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.828055725379504,1.5670402169265782,0.041357994079589844
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,23,172.19.0.40,35285,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001802184365012429,0.0,0.02099299430847168,0.005332319549590147,2.8433631778941266e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0013236072328355578,1.5020370483398438e-05,0.023422956466674805,0.005359888100431473,2.872840044914691e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03964805603027344
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,23,172.19.0.32,37806,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.008423317562450062,2.4080276489257812e-05,0.1296679973602295,0.02728428482362098,0.0007444321983364741,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.010548861821492513,2.9087066650390625e-05,0.14883995056152344,0.03702408020224225,0.0013707825148220668,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18531298637390137
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,23,172.19.0.34,54402,172.19.0.8,443,23,7,16,20485,2543,17942,890.6521739130435,68,1399,525.6736141202359,276332.7485822307,0.5902120148774921,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.375,68,1294,375.9281638491588,141321.984375,0.3352385810715941,0.00594418699091131,0.0,0.08429098129272461,0.01794641138865098,0.0003220736817307015,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.007524347305297852,2.193450927734375e-05,0.10493993759155273,0.02609714342992704,0.0006810608952021841,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13077211380004883
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,55271,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0013924945484508169,9.5367431640625e-07,0.028105974197387695,0.005843624973109266,3.4147952826346276e-05,0.0015317440032958985,2.002716064453125e-05,0.03009486198425293,0.0065528319112917646,4.2939606057643676e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.03063488006591797
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,57441,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010176788676868785,0.0,0.009668111801147461,0.0024912047611041167,6.206101161747819e-06,0.0012438297271728516,2.6941299438476562e-05,0.019688129425048828,0.0044753355979464185,2.0028628714246428e-05,0.0046193599700927734,0.0,0.009668111801147461,0.003958651241485072,1.56709196517113e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.022388935089111328
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,23,172.19.0.36,40844,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.009447769685225054,9.5367431640625e-07,0.09828495979309082,0.02498135321602484,0.0006240680085037948,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.00831286609172821,3.3855438232421875e-05,0.10542798042297363,0.025908280594394133,0.0006712390033578597,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.20785093307495117
