file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:44274->172.19.0.8:443,23,172.19.0.22,44274,172.19.0.8,443,23,4,19,25649,2054,23595,1115.1739130434783,131,1399,401.8627985826606,161493.70888468807,0.36035885872358353,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.842105263158,331,1294,214.68906847318436,46091.39612188365,0.17287952112695498,0.001595041968605735,0.0,0.01512289047241211,0.003992217631384175,1.5937801616334675e-05,0.009163618087768555,0.0,0.026379823684692383,0.01218214263046029,0.00014840459906887796,0.001327726576063368,2.4080276489257812e-05,0.023402929306030273,0.005354025027185482,2.8665583991728508e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03509092330932617
normal_traffic_recording_6.pcap,172.19.0.22:51804->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,51804,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009103579954667525,0.0,0.018224000930786133,0.0037876676613085077,1.4346426312522262e-05,0.0010013937950134276,1.7881393432617188e-05,0.019537925720214844,0.004252576033128338,1.8084402917537552e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.020027875900268555
normal_traffic_recording_6.pcap,172.19.0.25:47831->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,47831,23,21,2,26538,26265,273,1153.8260869565217,131,1294,361.6083218759014,130760.57844990554,0.31339932938223425,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005183219909667969,3.695487976074219e-05,0.008372068405151367,0.001750651402718447,3.064780333840066e-06,0.0005701541900634766,3.695487976074219e-05,0.010574817657470703,0.0022952474083498984,5.268160665536925e-06,0.008372068405151367,0.008372068405151367,0.008372068405151367,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.4262286569981449,0.7653636126766978,0.011403083801269531
normal_traffic_recording_6.pcap,172.19.0.18:37828->172.19.0.8:443,23,172.19.0.18,37828,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.00912077860398726,2.002716064453125e-05,0.1285400390625,0.02692918827966381,0.0007251811814015828,0.033351500829060875,0.00037288665771484375,0.1285400390625,0.044179110190687536,0.0019517937772409114,0.012365404764811199,3.504753112792969e-05,0.14978408813476562,0.03774061692086011,0.0014243541655671124,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.20065712928771973
normal_traffic_recording_6.pcap,172.19.0.31:56568->172.19.0.8:443,23,172.19.0.31,56568,172.19.0.8,443,23,7,16,20491,2543,17948,890.9130434782609,68,1399,525.3962407839132,276041.2098298677,0.5897278579878973,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.75,68,1294,375.1397239696164,140729.8125,0.33442364517015055,0.006425088102167303,1.0013580322265625e-05,0.0930180549621582,0.019535105296801126,0.00038162033895710744,0.023489514986673992,2.8133392333984375e-05,0.0930180549621582,0.032254867957088935,0.0010403765069292427,0.008735322952270507,2.384185791015625e-05,0.11256003379821777,0.028103562149230907,0.0007898102054756842,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14135193824768066
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,23,172.19.0.33,55893,172.19.0.8,443,23,9,14,18275,2919,15356,794.5652173913044,68,1399,544.4314805841409,296405.6370510398,0.6851942026503551,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.007425459948453036,2.6941299438476562e-05,0.12238693237304688,0.02556704049658031,0.0006536735597537776,0.02041587233543396,3.2901763916015625e-05,0.12238693237304688,0.039307576052184205,0.001545085535098245,0.01158624428969163,2.6941299438476562e-05,0.1436018943786621,0.0381458515998771,0.0014551059942798463,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.5212250949696102,0.1633601188659668
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,23,172.19.0.21,54136,172.19.0.8,443,23,9,14,19006,5262,13744,826.3478260869565,68,1399,565.2283577531451,319483.09640831745,0.6840077990277985,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.028281905434348366,0.0,0.3674049377441406,0.07935211834060876,0.0062967586851419765,0.07770860195159912,0.0,0.39254188537597656,0.12973156856184867,0.01683027988151764,0.04593154100271372,1.811981201171875e-05,0.39815592765808105,0.10937107506423213,0.0119620320607059,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.6222019195556641
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,23,172.19.0.22,51934,172.19.0.8,443,23,4,19,25653,2063,23590,1115.3478260869565,131,1399,401.5786899654967,161265.44423440454,0.36004794250989847,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0017279603264548562,0.0,0.02544093132019043,0.0055510740507940855,3.081442311739946e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.0015822251637776692,1.4066696166992188e-05,0.028032779693603516,0.0064152037932064775,4.115483970837078e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.038015127182006836
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,23,172.19.0.22,60359,172.19.0.8,443,23,6,17,22107,2322,19785,961.1739130434783,68,1399,514.8041968152564,265023.36105860124,0.5355994267313927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.8235294117646,68,1294,354.680342461659,125798.14532871972,0.3047544009021078,0.00873522324995561,1.2874603271484375e-05,0.1272139549255371,0.027092112265635966,0.0007339825470138228,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.01128154993057251,1.2874603271484375e-05,0.13666605949401855,0.03402598303097838,0.0011577675212244287,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.19217491149902344
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,23,172.19.0.28,51506,172.19.0.8,443,23,4,19,25669,2076,23593,1116.0434782608695,131,1399,400.3098233011276,160247.95463138,0.3586865844374902,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.7368421052631,329,1294,215.13565906319207,46283.35180055402,0.17325382622814603,0.0009991797533902254,0.0,0.010614156723022461,0.0027840059878144995,7.750689340186987e-06,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.0007384485668606228,1.5020370483398438e-05,0.012871980667114258,0.0029428166687811837,8.660169946056382e-06,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.02198195457458496
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,23,172.19.0.30,57985,172.19.0.8,443,23,8,15,18096,2674,15422,786.7826086956521,66,1399,553.4367688262561,306292.25708884676,0.7034176438441584,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.1333333333334,66,1294,461.1222349394525,212633.71555555562,0.4485043135839571,0.007405768741260876,0.0,0.11014819145202637,0.02332217252756856,0.0005439237314056737,0.023232698440551758,0.0,0.11014819145202637,0.03703397833948631,0.0013715155516495412,0.0098649263381958,2.288818359375e-05,0.13042497634887695,0.033479816843108384,0.0011208981358480838,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.16292691230773926
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,36143,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.000859954140403054,2.3126602172851562e-05,0.014611959457397461,0.003091916480193687,9.55994752049332e-06,0.0009459495544433594,2.3126602172851562e-05,0.01827692985534668,0.003976004711815608,1.5808613468379914e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.018918991088867188
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,23,172.19.0.36,37465,172.19.0.8,443,23,8,15,17407,2607,14800,756.8260869565217,68,1399,572.8503600170334,328157.53497164475,0.7569114885041517,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.02247964252125133,0.0,0.29839110374450684,0.062288549299535555,0.0038798633738406714,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.03327507632119315,1.5020370483398438e-05,0.3514740467071533,0.09095580701847723,0.008272958830382472,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.4945521354675293
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,23,172.19.0.37,57453,172.19.0.8,443,23,6,17,22105,2323,19782,961.0869565217391,68,1399,514.915350834989,265137.8185255198,0.5357635407918908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.6470588235295,68,1294,355.0941782577207,126091.87543252595,0.3051562546952407,0.004474130543795499,9.5367431640625e-07,0.03984713554382324,0.010025875080844938,0.0001005181711367075,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.005337551236152649,3.4809112548828125e-05,0.06682515144348145,0.016453872152935655,0.00027072990882515136,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.09843087196350098
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,23,172.19.0.22,56864,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.02080036293376576,0.0,0.3922269344329834,0.08141295922947935,0.006628069930500866,0.07620783646901448,0.0,0.3922269344329834,0.1420714260620515,0.020184290103304966,0.029863532384236655,1.3828277587890625e-05,0.41264986991882324,0.10266815790373915,0.010540750647347117,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.4576079845428467
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,23,172.19.0.19,51346,172.19.0.8,443,23,3,20,24419,732,23687,1061.695652173913,68,1294,443.17681570801557,196405.6899810964,0.4174235947943961,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1184.35,68,1294,327.7305715065349,107407.32749999998,0.276717669191147,0.0007581277327104049,1.1920928955078125e-06,0.011507987976074219,0.00243711081688834,5.939509133794153e-06,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.0007267249257940995,2.09808349609375e-05,0.013118982315063477,0.0029210579417760095,8.532579499212697e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.016678810119628906
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,55023,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001045725562355735,0.0,0.020361900329589844,0.004235448083561255,1.7939020468542712e-05,0.0012108401248329564,2.3126602172851562e-05,0.022383928298950195,0.004990547327456616,2.4905562627584377e-05,0.0011925697326660156,0.0,0.0023851394653320312,0.0011925697326660156,1.422222567271092e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.023005962371826172
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,23,172.19.0.19,33764,172.19.0.8,443,23,15,8,27182,20010,7172,1181.8260869565217,68,1399,417.95918795706785,174689.88279773155,0.35365540883719226,1334.0,424,1399,243.20773014030618,59150.0,0.1823146402850871,896.5,68,1292,516.2334743117691,266497.0,0.5758320962763738,0.08783286268060858,0.0,0.7845590114593506,0.2010697998837723,0.04042906442530023,0.08193864141191755,0.0,0.5765719413757324,0.15803090318900279,0.024973766362731974,8.899824959891183e-05,2.002716064453125e-05,0.00030493736267089844,0.00010409349346147674,1.0835455381014501e-08,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,14,0,1,0,0.6086956521739131,0.0,0.043478260869565216,0.34782608695652173,0.0,0.9321115676166747,1.701274591568175,1.9323229789733887
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,23,172.19.0.26,38467,172.19.0.8,443,23,9,14,24439,12591,11848,1062.5652173913043,96,1399,488.37804548516436,238513.1153119093,0.459621713088047,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.047547221183776855,0.0,0.41294288635253906,0.11105920404153362,0.012334146802338998,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,0.00010846211360051081,2.09808349609375e-05,0.00030994415283203125,0.00010916933590518574,1.1917943901979276e-08,0,23,0.0,1.0,0,0.0,1.0,0,11,12,0,0,0.4782608695652174,0.5217391304347826,0.0,0.0,0.0,0.9656361333706098,1.8048956511448038,1.0460388660430908
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,23,172.19.0.23,47640,172.19.0.8,443,23,10,13,27118,13990,13128,1179.0434782608695,363,1399,372.2033663680754,138535.34593572776,0.31568247755976603,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.021689772605895996,0.0,0.20396089553833008,0.05182286873913563,0.002685609724353681,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,9.717543919881184e-05,2.6226043701171875e-05,0.0003428459167480469,0.00010824371793521952,1.1716702472439365e-08,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,11,0,0,0,0.4782608695652174,0.0,0.0,0.5217391304347826,0.0,0.9876925088958034,1.632105718491017,0.4771749973297119
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,23,172.19.0.32,52021,172.19.0.8,443,23,11,12,25877,14427,11450,1125.0869565217392,68,1399,436.078265117775,190164.25330812848,0.38759516550252443,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,954.1666666666666,68,1292,482.99979871171325,233288.8055555555,0.506200662405289,0.07781550017270175,0.0,0.624488115310669,0.17006994309770354,0.028923785545256122,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,6.634538823908025e-05,1.8835067749023438e-05,0.00023794174194335938,7.281386518292835e-05,5.301858962877665e-09,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,11,0,1,0,0.4782608695652174,0.0,0.043478260869565216,0.4782608695652174,0.0,0.9986359641585718,1.948810610453812,1.7119410037994385
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,23,172.19.0.34,59595,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.8109640832,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008133953267877752,9.5367431640625e-07,0.09065413475036621,0.019563887329810424,0.0003827456874535168,0.009941498438517252,9.5367431640625e-07,0.09424710273742676,0.022318111182929503,0.0004980980867736029,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.17894697189331055
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,23,172.19.0.20,51801,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.001006451520052823,1.1920928955078125e-06,0.0169069766998291,0.003527625577818805,1.2444142217281456e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0010288891039396588,2.5033950805664062e-05,0.01875901222229004,0.004179193230622557,1.7465656058881408e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02214193344116211
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,23,172.19.0.27,38096,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.02444881742650812,2.384185791015625e-05,0.2929069995880127,0.07283735759796522,0.005305280661853863,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.015310436487197876,2.384185791015625e-05,0.22167491912841797,0.053567072438993876,0.0028694312496844177,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.5378739833831787
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,23,172.19.0.32,44598,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.8676748583,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0017998652024702592,0.0,0.034503936767578125,0.00716085944204856,5.1277907948776016e-05,0.013166348139444986,0.0,0.037631988525390625,0.017316603670998444,0.00029986476269843685,0.0020593272315131295,1.0967254638671875e-05,0.035974979400634766,0.008226539317045728,6.767594913489918e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.0395970344543457
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,34238,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007817311720414596,0.0,0.01498103141784668,0.003113068245932642,9.691193903834137e-06,0.0009051624097322163,2.384185791015625e-05,0.016460180282592773,0.003666387802399292,1.344239951758231e-05,0.0009075403213500977,0.0,0.0018150806427001953,0.0009075403213500977,8.236294348762385e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01719808578491211
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,23,172.19.0.20,42849,172.19.0.8,443,23,7,16,20978,1527,19451,912.0869565217391,69,1294,526.1919729894817,276877.99243856344,0.5769098760014338,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1215.6875,69,1294,296.07383343306446,87659.71484375,0.24354435941231975,0.002986355261369185,0.0,0.02203989028930664,0.006572480921081595,4.319750545798157e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.003409735361735026,2.002716064453125e-05,0.05073118209838867,0.012647190569000469,0.0001599514292886144,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.5949425457834805,0.06569981575012207
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,54945,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008919022300026634,0.0,0.017551183700561523,0.003649542703612803,1.3319161945493447e-05,0.0009810924530029297,2.09808349609375e-05,0.019121170043945312,0.004161620616705199,1.7319086157385755e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.019621849060058594
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,34601,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008489977229725231,3.3855438232421875e-05,0.016124963760375977,0.003352308960452342,1.123797536632906e-05,0.0009338974952697754,3.3855438232421875e-05,0.01792597770690918,0.0038982548081589836,1.5196390549334634e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.018677949905395508
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,23,172.19.0.19,53856,172.19.0.8,443,23,8,15,19375,2719,16656,842.3913043478261,68,1399,538.1375078134676,289591.9773156899,0.6388212995979228,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.0066585865887728605,1.6927719116210938e-05,0.09650611877441406,0.02038899859544245,0.0004157112637249542,0.020896843501499722,0.00030684471130371094,0.09650611877441406,0.03232782182511427,0.0010450880639563346,0.009126067161560059,3.409385681152344e-05,0.11709284782409668,0.0300528800914971,0.0009031756017939026,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.14648890495300293
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,23,172.19.0.35,47277,172.19.0.8,443,23,4,19,25671,2076,23595,1116.1304347826087,131,1399,400.1390306585108,160111.24385633267,0.35850561743390397,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.842105263158,331,1294,214.68906847318436,46091.39612188365,0.17287952112695498,0.001430543986233798,0.0,0.014724969863891602,0.004051653349074139,1.641589486106369e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.00099488099416097,2.193450927734375e-05,0.017266035079956055,0.003946350082617002,1.557367897457122e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.031471967697143555
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,23,172.19.0.23,49976,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006565950133583762,0.0,0.10022521018981934,0.02109569516417397,0.000445028354459753,0.02398216724395752,0.0,0.10022521018981934,0.03514876871886881,0.0012354359424525303,0.008762725194295247,2.6941299438476562e-05,0.12276482582092285,0.0305344747936899,0.000932354150926484,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14445090293884277
