file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,23,172.16.0.26,48787,172.19.0.8,443,23,15,8,12676,4447,8229,551.1304347826087,86,1294,546.1989846318412,298333.33081285434,0.9910521179025202,296.46666666666664,86,1294,395.9912232472948,156809.04888888885,1.3357023496085951,1028.625,96,1294,462.6983189671214,214089.734375,0.4498221596472197,0.0175856351852417,0.0,0.09651803970336914,0.026799142808050645,0.0007181940552462927,0.027619923864092146,0.0,0.09651803970336914,0.029808006550764106,0.0008885172545303959,0.05352715083530971,0.00012302398681640625,0.2553248405456543,0.09097770448384147,0.00827694271314919,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,2.544876086303668,0.3868839740753174
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,23,172.16.0.36,42280,172.19.0.8,443,23,14,9,13693,4178,9515,595.3478260869565,86,1294,562.9498864634286,316912.57466918713,0.9455814933658699,298.42857142857144,86,1294,409.8957557870598,168014.53061224494,1.3735137819575962,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.018905357881025833,1.5020370483398438e-05,0.09162092208862305,0.028866672924174656,0.0008332848057112783,0.031993682567889876,3.1948089599609375e-05,0.09370613098144531,0.033027901066959575,0.0010908422488888694,0.04909449815750122,8.916854858398438e-05,0.18834280967712402,0.07622793472923227,0.005810698033084094,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.9656361333706098,2.3649210651115973,0.41591787338256836
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,23,172.16.0.38,37374,172.19.0.8,443,23,12,11,16062,3958,12104,698.3478260869565,86,1294,573.335064694562,328713.09640831756,0.8209878276662262,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.020223270763050426,3.218650817871094e-05,0.17659997940063477,0.04330517334679936,0.0018753380385963419,0.04043592106212269,3.218650817871094e-05,0.17871308326721191,0.05575167539023549,0.0031082493088181893,0.04140620231628418,0.00012111663818359375,0.27327799797058105,0.082403051949085,0.0067902629705236,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.1733990080130883,0.4449119567871094
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,23,172.16.0.49,44487,172.19.0.8,443,23,12,11,16064,3958,12106,698.4347826086956,86,1294,573.2863178800199,328657.20226843114,0.8208158186778173,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1100.5454545454545,96,1294,411.4957999645072,169328.79338842977,0.37390168508256894,0.02127673409201882,1.9073486328125e-05,0.18752408027648926,0.04643083570091047,0.0021558225038849424,0.04255346818403764,1.9073486328125e-05,0.18974804878234863,0.05914784352502434,0.0034984673936607636,0.042751097679138185,9.894371032714844e-05,0.33571910858154297,0.10006466722244703,0.010012937626339065,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.1733990080130883,0.46808815002441406
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,23,172.16.0.59,49967,172.19.0.8,443,23,16,7,10470,4721,5749,455.2173913043478,86,1294,502.6989726355594,252706.2570888469,1.104305288502184,295.0625,86,1294,382.17591969373217,146058.43359375,1.2952371775258875,821.2857142857143,98,1294,551.2159841881308,303839.06122448976,0.6711622698411751,0.03866167501969771,1.5020370483398438e-05,0.16580677032470703,0.04898403740714769,0.0023994359207048445,0.05670379002888997,1.5020370483398438e-05,0.16580677032470703,0.05149791005224944,0.0026520347397495743,0.13258651892344156,0.00010704994201660156,0.4098999500274658,0.1670683989351882,0.0279118499227672,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.8865408928220899,2.752733436352641,0.8505568504333496
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,23,172.16.0.62,59849,172.19.0.8,443,23,16,7,11653,4721,6932,506.6521739130435,86,1294,524.5733345918751,275177.1833648393,1.035371723643107,295.0625,86,1294,382.17591969373217,146058.43359375,1.2952371775258875,990.2857142857143,98,1294,483.8103862009562,234072.4897959184,0.4885563622917907,0.03938891670920632,2.09808349609375e-05,0.18999099731445312,0.050169150859660505,0.0025169436979793746,0.0577704111735026,2.09808349609375e-05,0.18999099731445312,0.05166044393364684,0.0026688014674214684,0.13393986225128174,0.00010204315185546875,0.4265720844268799,0.17115983102256457,0.029295687755672855,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.8865408928220899,2.5726591124362805,0.8665561676025391
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,23,172.16.0.58,46193,172.19.0.8,443,23,12,11,16065,3958,12107,698.4782608695652,86,1294,573.2620517374169,328629.3799621928,0.8207299838132952,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.02189104123549028,3.1948089599609375e-05,0.21586203575134277,0.0476847056976649,0.002273831157472915,0.04378208247098056,3.814697265625e-05,0.21586203575134277,0.06227014684102547,0.0038775711876028744,0.040987491607666016,8.893013000488281e-05,0.3031339645385742,0.09080468472184262,0.00824549076743324,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.1733990080130883,0.48160290718078613
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,23,172.16.0.30,43055,172.19.0.8,443,23,17,6,8281,5036,3245,360.04347826086956,94,1294,433.8310108045849,188209.34593572785,1.2049406168947534,296.2352941176471,95,1294,368.1116405804031,135506.17993079586,1.2426326230871432,540.8333333333334,94,1294,541.5848399732852,293314.1388888889,1.0013895346193253,0.04649654301730069,0.0,0.24306297302246094,0.057629254706937805,0.003321130998077113,0.06393274664878845,0.0,0.24306297302246094,0.06134701900782483,0.0037634567411464204,0.18840742111206055,8.320808410644531e-05,0.5631358623504639,0.21604619135995243,0.046675956801141186,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.828055725379504,2.379954612195863,1.0229239463806152
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,23,172.16.0.43,55380,172.19.0.8,443,23,11,12,18454,3863,14591,802.3478260869565,86,1294,562.999467811599,316968.4007561436,0.7016900270763399,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0225155461918224,2.3126602172851562e-05,0.2588369846343994,0.05803679175588669,0.003368269197316157,0.049515795707702634,2.6941299438476562e-05,0.2612760066986084,0.07881666781533037,0.0062120671255121345,0.03691718795082786,9.608268737792969e-05,0.28496694564819336,0.08557027996434072,0.007322272813175651,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.9972264631946568,0.4953420162200928
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,23,172.16.0.55,39571,172.19.0.8,443,23,12,11,17335,4040,13295,753.695652173913,86,1294,566.8588839640096,321328.99432892253,0.752105816623722,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.023178273981267757,0.0,0.25050902366638184,0.05712937865170715,0.0032637659051301324,0.04634644768454812,0.0,0.2528870105743408,0.07464830216792533,0.005572369016553885,0.041294097900390625,9.608268737792969e-05,0.2765069007873535,0.08818488910897172,0.00777657466716164,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5099220275878906
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,23,172.16.0.32,48504,172.19.0.8,443,23,11,12,18547,3954,14593,806.3913043478261,86,1294,558.1840696191173,311569.4555765596,0.692200010850256,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.023848457769914108,1.1920928955078125e-05,0.241163969039917,0.05582627578208248,0.003116573067697129,0.052466607093811034,3.409385681152344e-05,0.24375391006469727,0.07411336161671003,0.005492790370129228,0.03809781508012251,5.793571472167969e-05,0.26784300804138184,0.0844081158632892,0.0071247300235904535,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.051361789187549,0.5246660709381104
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,23,172.16.0.41,44228,172.19.0.8,443,23,12,11,17340,4040,13300,753.9130434782609,86,1294,566.7130178604303,321163.64461247646,0.7516954677502825,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.024379957805980335,2.4080276489257812e-05,0.23258304595947266,0.054961027480210894,0.0030207145416804968,0.04874864491549405,3.1948089599609375e-05,0.23568201065063477,0.07069158992074825,0.004997300885523236,0.04232990741729736,8.702278137207031e-05,0.25829505920410156,0.08700151249453077,0.007569263176335994,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5363590717315674
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,23,172.16.0.51,44284,172.19.0.8,443,23,15,8,12996,4754,8242,565.0434782608696,88,1294,535.3826326348587,286634.56332703214,0.947506967574773,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,1030.25,104,1294,459.8026071043965,211418.4375,0.4463019724381427,0.04161545363339511,1.5020370483398438e-05,0.2557408809661865,0.06285174224977373,0.003950341503831992,0.06407250676836286,1.5020370483398438e-05,0.258044958114624,0.07002661892060752,0.0049037273574519865,0.11353387151445661,0.0001010894775390625,0.529278039932251,0.19165837320689574,0.03673293202031373,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,2.631832608042799,0.9155399799346924
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,23,172.16.0.54,55225,172.19.0.8,443,23,16,7,12967,4840,8127,563.7826086956521,86,1294,536.2359925420361,287549.03969754255,0.9511396489910412,302.5,86,1294,378.85749299703707,143533.0,1.2524214644530152,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.041860677979209206,0.0,0.21625590324401855,0.05973618324410993,0.0035684115885738802,0.061383263270060225,0.0,0.21868586540222168,0.06414553604139327,0.004114649794037683,0.13052582740783691,0.00011301040649414062,0.5399069786071777,0.20333524113013482,0.04134522028545007,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.8865408928220899,2.5448760863036686,0.9209349155426025
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,23,172.16.0.31,38904,172.19.0.8,443,23,17,6,8284,5029,3255,360.17391304347825,88,1294,433.8136899411316,188194.31758034026,1.204456164732741,295.8235294117647,88,1294,368.3403533648669,135674.61591695502,1.2451354160275876,542.5,94,1294,540.392989715201,292024.5833333333,0.9961161100741032,0.04582859169353138,1.5020370483398438e-05,0.2063748836517334,0.05617593555708053,0.003155735735713265,0.06239743530750275,1.5020370483398438e-05,0.20902204513549805,0.058343202073656675,0.003403929228207536,0.1721874237060547,8.893013000488281e-05,0.5280821323394775,0.1973158783026115,0.03893355583033099,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.828055725379504,2.729600002629186,1.0082290172576904
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,23,172.16.0.46,37344,172.19.0.8,443,23,18,5,8453,5295,3158,367.5217391304348,94,1294,430.1104882888883,184995.0321361059,1.1702994476096569,294.1666666666667,98,1294,356.79643277987583,127303.69444444444,1.2129057204981615,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.05442222681912509,0.0,0.1946699619293213,0.058016440354949,0.0033659073514593556,0.07042876411886777,0.0,0.19735097885131836,0.05743419998859915,0.003298687328330403,0.18400424718856812,0.000102996826171875,0.5150110721588135,0.21127902582857666,0.04463882675507236,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.3436069348649426,1.197288990020752
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,23,172.16.0.25,47417,172.19.0.8,443,23,18,5,8451,5295,3156,367.4347826086956,94,1294,430.10775455611184,184992.68052930056,1.170568968736312,294.1666666666667,98,1294,356.79643277987583,127303.69444444444,1.2129057204981615,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.0544913573698564,0.0,0.18627715110778809,0.058257022006938615,0.00339388061311693,0.07051822718452005,0.0,0.18860602378845215,0.05768095429232424,0.0033270924880731984,0.17828452587127686,9.703636169433594e-05,0.500108003616333,0.20509923097458513,0.04206569454636622,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.3436069348649426,1.1988098621368408
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,23,172.16.0.53,34418,172.19.0.8,443,23,18,5,8445,5295,3150,367.17391304347825,94,1294,430.1018738952044,184987.6219281663,1.1713846180686442,294.1666666666667,98,1294,356.79643277987583,127303.69444444444,1.2129057204981615,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.054504773833534935,0.0,0.17805886268615723,0.05746640292043937,0.0033023874646142828,0.07053558966692756,0.0,0.18075299263000488,0.05667677121907492,0.0032122563958193588,0.1725359559059143,0.00010204315185546875,0.4853229522705078,0.19895286202870885,0.039582241309414457,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.3436069348649426,1.1991050243377686
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,23,172.16.0.27,53849,172.19.0.8,443,23,17,6,8285,5029,3256,360.2173913043478,88,1294,433.8152237914141,188195.64839319472,1.2043150449248672,295.8235294117647,88,1294,368.3403533648669,135674.61591695502,1.2451354160275876,542.6666666666666,94,1294,540.3414558303748,291968.88888888893,0.9957152134466367,0.04595737023787065,0.0,0.17851805686950684,0.05549464800096973,0.003079655956751534,0.062408626079559326,0.0,0.17917799949645996,0.057427112903478204,0.0032978732964288326,0.1665088176727295,8.20159912109375e-05,0.47809410095214844,0.17547708559085579,0.030792207567460532,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.828055725379504,2.729600002629186,1.0110621452331543
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,23,172.16.0.29,57927,172.19.0.8,443,23,17,6,9477,5029,4448,412.04347826086956,88,1294,469.4787561301011,220410.30245746693,1.139391304314902,295.8235294117647,88,1294,368.3403533648669,135674.61591695505,1.2451354160275876,741.3333333333334,94,1294,560.1721957477797,313792.8888888889,0.7556279618899906,0.04810822010040283,3.409385681152344e-05,0.1883988380432129,0.05740803273611455,0.0032956822226307995,0.06309793889522552,3.409385681152344e-05,0.18892383575439453,0.060411512425116005,0.003649550833489945,0.1739964008331299,8.487701416015625e-05,0.5347950458526611,0.19659683455709004,0.03865031535786784,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.828055725379504,2.5726591124362805,1.0583808422088623
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,23,172.16.0.61,58295,172.19.0.8,443,23,12,11,17340,4040,13300,753.9130434782609,86,1294,566.7130178604303,321163.64461247646,0.7516954677502825,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.024550275369123978,1.3828277587890625e-05,0.19717788696289062,0.05602164322016268,0.0031384245090871994,0.04909326813437722,1.3828277587890625e-05,0.1977090835571289,0.07182538525787655,0.005158885967442389,0.03429281711578369,0.0001068115234375,0.20775890350341797,0.070284286949305,0.0049398809919722455,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5401060581207275
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,23,172.16.0.48,60380,172.19.0.8,443,23,14,9,17411,6652,10759,757.0,86,1294,565.0118121120008,319238.347826087,0.7463828429484819,475.14285714285717,86,1294,521.5289140242037,271992.40816326527,1.0976254955410178,1195.4444444444443,411,1294,277.3441949440006,76919.8024691358,0.23200090663593323,0.025135733864524147,0.0,0.20084309577941895,0.05700770120420477,0.00324987799658789,0.04253739577073317,0.0,0.20084309577941895,0.06960975198440526,0.0048455175713304115,0.043211013078689575,9.489059448242188e-05,0.19791603088378906,0.07389717686584218,0.005460792748741561,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9656361333706098,2.131407607854671,0.5529861450195312
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,23,172.16.0.40,33583,172.19.0.8,443,23,13,10,19486,6554,12932,847.2173913043479,86,1294,558.4814002991964,311901.47448015126,0.6591949197824857,504.15384615384613,86,1294,530.2188004318225,281131.9763313609,1.051700397560832,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.025620861486955124,0.0,0.2008819580078125,0.05479521188437639,0.0030025152454537032,0.04696375131607056,0.0,0.2008819580078125,0.06757112427220092,0.004565856835409221,0.03875033060709635,9.489059448242188e-05,0.18897795677185059,0.07246247696173835,0.005250810567430462,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9876925088958034,1.8253942860148422,0.5636589527130127
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,23,172.16.0.44,53397,172.19.0.8,443,23,13,10,19486,6554,12932,847.2173913043479,86,1294,558.4814002991964,311901.47448015126,0.6591949197824857,504.15384615384613,86,1294,530.2188004318225,281131.9763313609,1.051700397560832,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.02622245658527721,2.193450927734375e-05,0.20090389251708984,0.05700809046952403,0.0032499223789814362,0.04806725184122721,3.1948089599609375e-05,0.20090389251708984,0.07056099662830141,0.004978854245179163,0.039151668548583984,8.797645568847656e-05,0.18071508407592773,0.07294616293501209,0.005321142686941332,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9876925088958034,1.8253942860148422,0.5768940448760986
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,23,172.16.0.24,59212,172.19.0.8,443,23,13,10,19486,6554,12932,847.2173913043479,86,1294,558.4814002991964,311901.47448015126,0.6591949197824857,504.15384615384613,86,1294,530.2188004318225,281131.9763313609,1.051700397560832,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026795777407559482,3.504753112792969e-05,0.200789213180542,0.05395819219032136,0.0029114865044476564,0.0491186777750651,3.504753112792969e-05,0.200789213180542,0.0655792530692485,0.004300638433120538,0.039690891901652016,0.00010514259338378906,0.1829521656036377,0.07396523376201761,0.00547085580546991,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9876925088958034,1.8253942860148422,0.5895071029663086
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,23,172.16.0.45,56091,172.19.0.8,443,23,16,7,17359,8303,9056,754.7391304347826,88,1394,573.9004774645396,329361.7580340265,0.7603958166763298,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.02805217829617587,0.0,0.20092988014221191,0.05350250569222397,0.0028625181153464586,0.04112552007039388,0.0,0.20092988014221191,0.06084218897228541,0.0037017719589392886,0.0626833438873291,0.00010418891906738281,0.20960497856140137,0.08924590246519899,0.00796483110682781,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.3686261817380037,0.6171479225158691
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,23,172.16.0.57,46874,172.19.0.8,443,23,17,6,15116,7352,7764,657.2173913043479,98,1294,560.1273889674167,313742.69187145564,0.8522710999107291,432.47058823529414,98,1294,480.46792359692057,230849.4256055363,1.1109840453138804,1294.0,1294,1294,0.0,0.0,0.0,0.04085694659839977,0.0,0.20077180862426758,0.05649568167625754,0.0031917620480650223,0.05617830157279968,0.0,0.20077180862426758,0.05973451970265806,0.0035682128441072436,0.031738805770874026,0.00010395050048828125,0.1577749252319336,0.06301829986895738,0.003971306118373833,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.828055725379504,2.11121658843249,0.8988528251647949
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,23,172.16.0.42,45904,172.19.0.8,443,23,16,7,15269,7096,8173,663.8695652173913,98,1294,556.7054723880191,309920.9829867675,0.8385765842507328,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.0317404486916282,1.1920928955078125e-05,0.20087194442749023,0.05137067847568191,0.0026389466070518884,0.04655265808105469,1.1920928955078125e-05,0.20087194442749023,0.05741006278550817,0.0032959153090359903,0.02912282943725586,9.703636169433594e-05,0.15000510215759277,0.054727650235041995,0.0029951157002490922,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6982898712158203
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,23,172.16.0.50,34515,172.19.0.8,443,23,16,7,15261,7096,8165,663.5217391304348,98,1294,556.8670803518413,310100.9451795841,0.8392597371137115,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.031748143109408294,0.0,0.20071101188659668,0.05100895624948837,0.002601913617662218,0.046563943227132164,0.0,0.20071101188659668,0.056891781383171205,0.0032366747889505457,0.027740001678466797,0.00011181831359863281,0.14235401153564453,0.0519228819011328,0.0026959856649189837,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6984591484069824
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,23,172.16.0.60,47068,172.19.0.8,443,23,16,7,15265,7096,8169,663.695652173913,98,1294,556.7856846909308,310010.2986767486,0.8389171796849924,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03176931901411577,0.0,0.2008218765258789,0.05080389867581825,0.002581036120662807,0.046595001220703126,0.0,0.2008218765258789,0.05656687511816306,0.0031998113606338547,0.026263833045959473,0.0001049041748046875,0.1345381736755371,0.04903957503264172,0.002404879919382097,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6989250183105469
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,23,172.16.0.63,36671,172.19.0.8,443,23,18,5,13015,7450,5565,565.8695652173913,98,1294,535.5955891908377,286862.63516068057,0.9465000807828865,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1113.0,389,1294,362.0,131044.0,0.3252470799640611,0.040836453437805176,3.0994415283203125e-05,0.20085501670837402,0.05311324222705024,0.002821016499869312,0.05284717503715964,3.0994415283203125e-05,0.20085501670837402,0.05553583132781904,0.003084228561271966,0.036755263805389404,9.894371032714844e-05,0.12789392471313477,0.053172657572008585,0.0028273315132700816,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.7553754125614287,2.3709630428254074,0.8984019756317139
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,23,172.16.0.52,45112,172.19.0.8,443,23,14,9,17429,6719,10710,757.7826086956521,86,1294,562.6808467948028,316609.73534971644,0.7425359731642932,479.92857142857144,86,1294,518.4744744076075,268815.7806122449,1.0803159163129195,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.028380957516756924,2.6941299438476562e-05,0.2009260654449463,0.051813679792229124,0.0026846574136116523,0.04802232522230882,2.9087066650390625e-05,0.2009260654449463,0.06037058514987346,0.003644607551338122,0.041845500469207764,9.012222290039062e-05,0.19558501243591309,0.07366496525760857,0.005426527106404677,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9656361333706098,2.1527217381013255,0.6243810653686523
