file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:37886->172.19.0.8:443,23,172.16.0.37,37886,172.19.0.8,443,23,6,17,24042,2988,21054,1045.304347826087,86,1294,471.8255420756801,222619.3421550094,0.4513762360760603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0016583637757734818,0.0,0.021950960159301758,0.0047027260484060855,2.2115632286357116e-05,0.007270002365112304,0.0,0.0263211727142334,0.00999386450768233,9.987732779791257e-05,0.0009083151817321777,2.288818359375e-05,0.01070094108581543,0.002660399025153327,7.077722973036771e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.0364840030670166
traffic_record_scan_3.pcap,172.16.0.31:48432->172.19.0.8:443,23,172.16.0.31,48432,172.19.0.8,443,23,8,15,21631,3160,18471,940.4782608695652,86,1294,535.0736535700497,286303.81474480155,0.5689378222047591,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.000929138877175071,0.0,0.008665084838867188,0.0021315167175840538,4.543363517340299e-06,0.0029201507568359375,0.0,0.012138128280639648,0.004473946687169856,2.0016198959638132e-05,0.0008396421160016741,2.288818359375e-05,0.008723974227905273,0.00228637460444023,5.227508831829218e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.020441055297851562
traffic_record_scan_3.pcap,172.16.0.56:53374->172.19.0.8:443,23,172.16.0.56,53374,172.19.0.8,443,23,8,15,21637,3172,18465,940.7391304347826,86,1294,534.5211768197862,285712.88846880913,0.5681927747310201,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0022220936688509855,8.106231689453125e-06,0.022359848022460938,0.005691715226986124,3.239562222510571e-05,0.006977592195783343,9.059906005859375e-06,0.022359848022460938,0.009385847473456718,8.809413279499383e-05,0.0022612810134887695,2.3126602172851562e-05,0.028635025024414062,0.007347077447732002,5.3979547022972186e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.04888606071472168
traffic_record_scan_3.pcap,172.16.0.30:40263->172.19.0.8:443,23,172.16.0.30,40263,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0023839582096446643,5.0067901611328125e-06,0.04302692413330078,0.008922948823099503,7.961901569965281e-05,0.008733153343200684,5.0067901611328125e-06,0.046692848205566406,0.017018973396536494,0.000289645455472017,0.0006280104319254557,2.288818359375e-05,0.0047338008880615234,0.0015335785408906455,2.3518631410802813e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.05244708061218262
traffic_record_scan_3.pcap,172.16.0.43:35272->172.19.0.8:443,23,172.16.0.43,35272,172.19.0.8,443,23,10,13,19384,3502,15882,842.7826086956521,86,1294,563.3952166395496,317414.1701323251,0.668494117968925,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.007946003567088734,0.0,0.05744504928588867,0.015873600079670598,0.0002519711794893184,0.019413232803344727,0.0,0.05744504928588867,0.02047908087332549,0.0004193927534162059,0.013013164202372232,1.5974044799804688e-05,0.10641813278198242,0.03128107528921579,0.0009785056712495867,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.9451720035002105,0.17481207847595215
traffic_record_scan_3.pcap,172.16.0.33:59131->172.19.0.8:443,23,172.16.0.33,59131,172.19.0.8,443,23,8,15,21635,3172,18463,940.6521739130435,86,1294,534.6136848795505,285811.7920604914,0.5683436446604881,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009152000600641424,1.2874603271484375e-05,0.06679296493530273,0.01937307875142069,0.00037531618030874796,0.026987995420183455,1.2874603271484375e-05,0.06711196899414062,0.027663384537881416,0.0007652628440906966,0.012254578726632255,2.2172927856445312e-05,0.0897831916809082,0.027842817436181097,0.0007752224827845102,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.20134401321411133
traffic_record_scan_3.pcap,172.16.0.54:40698->172.19.0.8:443,23,172.16.0.54,40698,172.19.0.8,443,23,9,14,19255,3271,15984,837.1739130434783,86,1294,570.7411392348748,325745.44801512273,0.6817474007999024,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,1141.7142857142858,96,1294,372.823862773108,138997.63265306124,0.3265474273538233,0.010404857722195711,0.0,0.09404706954956055,0.02419184718291207,0.0005852454701213707,0.02860623598098755,0.0,0.1584470272064209,0.05137843829345182,0.002639743921474036,0.014388836347139798,2.2172927856445312e-05,0.11981415748596191,0.035147081545112695,0.0012353173411388013,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.6514812425365812,0.22890686988830566
traffic_record_scan_3.pcap,172.16.0.36:41658->172.19.0.8:443,23,172.16.0.36,41658,172.19.0.8,443,23,7,16,22848,3086,19762,993.3913043478261,86,1294,506.255970582543,256295.10775047264,0.5096239199666706,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008585691452026367,2.193450927734375e-05,0.08174300193786621,0.0199108448028425,0.0003964417407628802,0.031448682149251304,2.8133392333984375e-05,0.08473491668701172,0.029621699634769162,0.0008774450892524835,0.009463612238566082,2.9087066650390625e-05,0.1077120304107666,0.02756237765134736,0.0007596846617954925,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.18888521194458008
traffic_record_scan_3.pcap,172.16.0.53:42758->172.19.0.8:443,23,172.16.0.53,42758,172.19.0.8,443,23,7,16,22841,3086,19755,993.0869565217391,86,1294,506.6278037859728,256671.73156899816,0.510154524192346,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0086384578184648,0.0,0.07509493827819824,0.020114783326004547,0.00040460450825211057,0.03167434533437093,0.0,0.07704496383666992,0.02962936448172914,0.0008778992395911523,0.008596054712931315,2.002716064453125e-05,0.10087299346923828,0.025603827517477213,0.0006555559835447234,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.19004607200622559
traffic_record_scan_3.pcap,172.16.0.34:57201->172.19.0.8:443,23,172.16.0.34,57201,172.19.0.8,443,23,6,17,24052,2998,21054,1045.7391304347825,86,1294,470.946984682833,221791.0623818525,0.4503484387038566,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008804581382057884,9.059906005859375e-06,0.07135486602783203,0.020056664575542914,0.00040226979389583803,0.032463598251342776,9.059906005859375e-06,0.07476592063903809,0.0318093528449976,0.0010118349284175567,0.007646620273590088,2.4080276489257812e-05,0.08890199661254883,0.022443942246564343,0.0005037305435671158,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.19370079040527344
traffic_record_scan_3.pcap,172.16.0.49:42432->172.19.0.8:443,23,172.16.0.49,42432,172.19.0.8,443,23,8,15,21645,3172,18473,941.0869565217391,86,1294,534.1540986777276,285320.60113421554,0.5675927128476662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.00866058739748868,1.0967254638671875e-05,0.08661508560180664,0.021292117554317667,0.0004533542699468826,0.027207136154174805,2.2172927856445312e-05,0.08998489379882812,0.03218684904886824,0.0010359932516946304,0.007422702653067452,2.288818359375e-05,0.0828390121459961,0.02155478658959609,0.0004646088249230315,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.19053292274475098
traffic_record_scan_3.pcap,172.16.0.39:35177->172.19.0.8:443,23,172.16.0.39,35177,172.19.0.8,443,23,8,15,21640,3172,18468,940.8695652173913,86,1294,534.3829683848569,285565.15689981094,0.5679671105754025,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.008794090964577415,0.0,0.09929704666137695,0.022096337562006678,0.00048824813365414715,0.027636562074933733,0.0,0.10470700263977051,0.034727051057169785,0.001205968075127277,0.006726639611380441,2.384185791015625e-05,0.06769990921020508,0.018188815819861395,0.00033083302092884014,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.19347000122070312
traffic_record_scan_3.pcap,172.16.0.35:55377->172.19.0.8:443,23,172.16.0.35,55377,172.19.0.8,443,23,7,16,22852,3086,19766,993.5652173913044,86,1294,506.0451798086427,256081.72400756148,0.5093225597583924,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008639725771817293,9.5367431640625e-07,0.12450098991394043,0.026422163990830774,0.0006981307499583545,0.031676014264424644,9.5367431640625e-07,0.12450098991394043,0.04314120949710445,0.0018611639568730548,0.003940788904825846,2.384185791015625e-05,0.03477907180786133,0.010164082333922322,0.00010330856969075183,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.19007396697998047
traffic_record_scan_3.pcap,172.16.0.37:53828->172.19.0.8:443,23,172.16.0.37,53828,172.19.0.8,443,23,7,16,22849,3086,19763,993.4347826086956,86,1294,506.20315788331436,256241.63705103967,0.5095484542569141,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.007281812754544345,0.0,0.11032700538635254,0.023117505783788076,0.0005344190736634751,0.026689330736796062,0.0,0.11393594741821289,0.03977124310506096,0.0015817517781218588,0.00332485834757487,2.384185791015625e-05,0.034622907638549805,0.009143827189320488,8.360957566815664e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.16019988059997559
traffic_record_scan_3.pcap,172.16.0.31:36906->172.19.0.8:443,23,172.16.0.31,36906,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0007052638313987038,0.0,0.009019851684570312,0.0019718396963915984,3.888151788265711e-06,0.0025806427001953125,0.0,0.012466907501220703,0.00446980084563186,1.9979119599611295e-05,0.00043306350708007815,1.7881393432617188e-05,0.0036590099334716797,0.0010578365804744358,1.1190182309898476e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015515804290771484
traffic_record_scan_3.pcap,172.16.0.56:59605->172.19.0.8:443,23,172.16.0.56,59605,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0009533600373701615,0.0,0.009032964706420898,0.002209447833097022,4.881659727177126e-06,0.002996274403163365,0.0,0.012275934219360352,0.004537185539651288,2.058605262122075e-05,0.0008520058223179408,2.5987625122070312e-05,0.008842945098876953,0.0023105982514597468,5.3388642796488395e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.020973920822143555
traffic_record_scan_3.pcap,172.16.0.30:33079->172.19.0.8:443,23,172.16.0.30,33079,172.19.0.8,443,23,6,17,24045,2988,21057,1045.4347826086957,86,1294,471.64142847192693,222445.63705103978,0.4511438076462599,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0010048151016235352,7.867813110351562e-06,0.01445913314819336,0.003046044302290622,9.278385891517162e-06,0.004373788833618164,1.0967254638671875e-05,0.017843961715698242,0.006845509808228205,4.6861004534548556e-05,0.0004779249429702759,1.4781951904296875e-05,0.004885196685791016,0.001274485297267902,1.6243127729520523e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.022105932235717773
traffic_record_scan_3.pcap,172.16.0.43:58854->172.19.0.8:443,23,172.16.0.43,58854,172.19.0.8,443,23,6,17,24045,2988,21057,1045.4347826086957,86,1294,471.64142847192693,222445.63705103978,0.4511438076462599,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.002527594566345215,7.867813110351562e-06,0.025884151458740234,0.006189458486644042,3.830939635788995e-05,0.011090803146362304,7.867813110351562e-06,0.026061058044433594,0.010017369710677092,0.00010034769592039085,0.0028980672359466553,2.002716064453125e-05,0.027997970581054688,0.007799876134262982,6.0838067709845234e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.05560708045959473
traffic_record_scan_3.pcap,172.16.0.33:44337->172.19.0.8:443,23,172.16.0.33,44337,172.19.0.8,443,23,6,17,24046,2988,21058,1045.4782608695652,86,1294,471.58021767385793,222387.90170132325,0.45106649781663194,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0025747255845503373,0.0,0.026643991470336914,0.006424083363864341,4.126884706587859e-05,0.011316776275634766,0.0,0.027122974395751953,0.01087990330908175,0.00011837229601496801,0.002480939030647278,3.814697265625e-05,0.029698848724365234,0.007383452200848808,5.45153664022191e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.05664396286010742
traffic_record_scan_3.pcap,172.16.0.54:43881->172.19.0.8:443,23,172.16.0.54,43881,172.19.0.8,443,23,7,16,22841,3086,19755,993.0869565217391,86,1294,506.6278037859728,256671.73156899816,0.510154524192346,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0034666820005937057,0.0,0.027376174926757812,0.007532496989158797,5.673851089168634e-05,0.012681166330973307,0.0,0.02756214141845703,0.010698215530961157,0.0001144518155468985,0.004110813140869141,1.5020370483398438e-05,0.031957149505615234,0.010415067377057578,0.00010847362846864902,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.07626700401306152
traffic_record_scan_3.pcap,172.16.0.36:35549->172.19.0.8:443,23,172.16.0.36,35549,172.19.0.8,443,23,8,15,21634,3172,18462,940.6086956521739,86,1294,534.6600495829456,285861.3686200378,0.5684192077474229,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.003132863478227095,0.0,0.022276878356933594,0.006261398970414258,3.920511706670473e-05,0.009844269071306502,0.0,0.022276878356933594,0.008942815559022536,7.997395012269557e-05,0.00379664557320731,2.3126602172851562e-05,0.03865194320678711,0.010324635486964813,0.00010659809793869315,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.0689229965209961
traffic_record_scan_3.pcap,172.16.0.53:43643->172.19.0.8:443,23,172.16.0.53,43643,172.19.0.8,443,23,7,16,22849,3086,19763,993.4347826086956,86,1294,506.20315788331436,256241.63705103967,0.5095484542569141,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.003334630619395863,0.0,0.02224421501159668,0.006618380614880317,4.380296196342356e-05,0.012220501899719238,0.0,0.02224421501159668,0.00919205001099223,8.449378340458225e-05,0.00368192990620931,2.193450927734375e-05,0.04058980941772461,0.010478468179525715,0.00010979829538933296,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.07336187362670898
traffic_record_scan_3.pcap,172.16.0.34:35100->172.19.0.8:443,23,172.16.0.34,35100,172.19.0.8,443,23,7,16,22851,3086,19765,993.5217391304348,86,1294,506.09776247241416,256134.94517958412,0.5093977741396668,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0033736337314952502,1.0013580322265625e-05,0.025757789611816406,0.00722787491771303,5.2242175826105146e-05,0.012362321217854818,1.1205673217773438e-05,0.029550790786743164,0.010895209784089806,0.00011870559623932623,0.0032308101654052734,2.288818359375e-05,0.032974958419799805,0.008795793108706994,7.736597641117745e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.07421994209289551
traffic_record_scan_3.pcap,172.16.0.49:60318->172.19.0.8:443,23,172.16.0.49,60318,172.19.0.8,443,23,6,17,24044,2988,21056,1045.391304347826,86,1294,471.70271949243585,222503.45557655962,0.4512212006457339,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0032336278395219283,9.5367431640625e-07,0.032797813415527344,0.007977948532545756,6.364766278794898e-05,0.014203977584838868,9.5367431640625e-07,0.0363919734954834,0.013681763078160965,0.0001871906409269286,0.0023963749408721924,1.5020370483398438e-05,0.02223682403564453,0.006376590029335658,4.066090040222292e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.07113981246948242
traffic_record_scan_3.pcap,172.16.0.39:42901->172.19.0.8:443,23,172.16.0.39,42901,172.19.0.8,443,23,6,17,24036,2988,21048,1045.0434782608695,86,1294,472.19593190712766,222968.99810964076,0.4518433364063878,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.003184275193647905,9.5367431640625e-07,0.03837704658508301,0.008682183603136379,7.53803121185702e-05,0.01397099494934082,9.5367431640625e-07,0.04387307167053223,0.016757349437532387,0.000280808760171567,0.001979812979698181,2.002716064453125e-05,0.024154186248779297,0.00597452121905653,3.569490379695672e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.0700540542602539
traffic_record_scan_3.pcap,172.16.0.35:39664->172.19.0.8:443,23,172.16.0.35,39664,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0030585527420043945,0.0,0.04391121864318848,0.00941906370498049,8.87187610784808e-05,0.01120917002360026,0.0,0.0475771427154541,0.01728828446468756,0.0002988847797319573,0.0015584627787272136,2.2172927856445312e-05,0.017892837524414062,0.004547704389960144,2.068161521846276e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.06728816032409668
traffic_record_scan_3.pcap,172.16.0.37:34858->172.19.0.8:443,23,172.16.0.37,34858,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0015178593722256746,0.0,0.021124839782714844,0.004471342553960208,1.9992904234855396e-05,0.005540132522583008,0.0,0.024649858474731445,0.00891029862312153,7.939342155320143e-05,0.00081787109375,1.8835067749023438e-05,0.008667945861816406,0.0022478770613131712,5.052951282777939e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.033392906188964844
traffic_record_scan_3.pcap,172.16.0.31:59353->172.19.0.8:443,23,172.16.0.31,59353,172.19.0.8,443,23,5,18,25240,2900,22340,1097.391304347826,86,1294,428.03918340857683,183217.54253308126,0.3900515538192261,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0008579059080644088,0.0,0.012456893920898438,0.002639042508985972,6.964545364234975e-06,0.0044397711753845215,0.0,0.015683889389038086,0.006544110812550396,4.2825386326939e-05,0.0003774727092069738,2.193450927734375e-05,0.003420114517211914,0.0009780861792472399,9.566525740344639e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.7553754125614287,1.0144044449514424,0.018873929977416992
traffic_record_scan_3.pcap,172.16.0.56:46342->172.19.0.8:443,23,172.16.0.56,46342,172.19.0.8,443,23,6,17,24040,2988,21052,1045.2173913043478,86,1294,471.94868517315825,222735.56143667287,0.451531603951025,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0015680898319591176,0.0,0.013447999954223633,0.003722496385689875,1.3856979341474184e-05,0.006850004196166992,0.0,0.015698909759521484,0.007154644073637342,5.1188931820433936e-05,0.0013802498579025269,2.002716064453125e-05,0.016707897186279297,0.004138184049880617,1.712456723068634e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.034497976303100586
traffic_record_scan_3.pcap,172.16.0.30:60439->172.19.0.8:443,23,172.16.0.30,60439,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0015821890397505326,6.9141387939453125e-06,0.02563619613647461,0.005335377929152873,2.8466257646891606e-05,0.0057896773020426435,7.867813110351562e-06,0.02921915054321289,0.010602937984512353,0.00011242229390341487,0.0006114641825358073,2.3126602172851562e-05,0.0063169002532958984,0.0016462981815978633,2.710297702732431e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.03480815887451172
traffic_record_scan_3.pcap,172.16.0.43:41412->172.19.0.8:443,23,172.16.0.43,41412,172.19.0.8,443,23,9,14,19252,3267,15985,837.0434782608696,86,1294,570.9318453394278,325963.17202268436,0.6820814690840867,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1141.7857142857142,96,1294,372.6779878837241,138888.88265306118,0.32639923868452536,0.010451858693903143,0.0,0.08243799209594727,0.0216703705252178,0.00046960495870022846,0.02873799204826355,0.0,0.08362984657287598,0.02925626578113401,0.000855929087456353,0.016112070817213792,2.288818359375e-05,0.12351703643798828,0.03825855445745116,0.0014637169891737562,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.6514812425365812,0.22994089126586914
