file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.39:54431->172.19.0.8:443,23,172.19.0.39,54431,172.19.0.8,443,23,6,17,22129,2329,19800,962.1304347826087,68,1399,515.2931039580943,265526.98298676737,0.5355751001417222,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,1164.7058823529412,68,1294,355.79699511112204,126591.50173010382,0.30548226852975124,0.02949158711866899,2.288818359375e-05,0.4956810474395752,0.10436228516386649,0.010891486564624188,0.12836098670959473,4.00543212890625e-05,0.4956810474395752,0.18889493666681037,0.0356812970983583,0.03351794183254242,2.288818359375e-05,0.5169727802276611,0.12490989790622195,0.01560248259494279,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.6488149166107178
normal_traffic_recording_12.pcap,172.19.0.31:37308->172.19.0.8:443,23,172.19.0.31,37308,172.19.0.8,443,23,4,19,24899,3082,21817,1082.5652173913043,142,1399,425.3545657639719,180926.50661625707,0.39291357133103155,770.5,142,1399,628.5,395012.25,0.8157040882543802,1148.2631578947369,363,1294,333.22299189412155,111037.56232686981,0.29019740780072006,0.004146543416109952,0.0,0.05647397041320801,0.013298465580546075,0.00017684918679696865,0.019388675689697266,0.0,0.058135986328125,0.027398488849991232,0.0007506771912630938,0.005022883415222168,2.193450927734375e-05,0.08931899070739746,0.020445024824941968,0.0004179990400924933,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,3,2,0,0,0.13043478260869565,0.08695652173913043,0.0,0.782608695652174,0.0,0.6665783579949205,1.4800836951874476,0.09122395515441895
normal_traffic_recording_12.pcap,172.19.0.30:42561->172.19.0.8:443,23,172.19.0.30,42561,172.19.0.8,443,23,7,16,20490,2543,17947,890.8695652173913,68,1399,525.4762067461596,276125.2438563327,0.5898464009351719,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.6875,68,1294,375.33913310997826,140879.46484375,0.3346200551490306,0.009570717811584473,1.0967254638671875e-05,0.09238696098327637,0.022195673418907887,0.0004926479185188141,0.03498180707295736,5.602836608886719e-05,0.09238696098327637,0.03257254842904932,0.0010609709111627631,0.012158060073852539,1.0967254638671875e-05,0.11232519149780273,0.03182320034061624,0.0010127160799189975,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.2105557918548584
normal_traffic_recording_12.pcap,172.19.0.27:44463->172.19.0.8:443,23,172.19.0.27,44463,172.19.0.8,443,23,6,17,22105,2322,19783,961.0869565217391,68,1399,514.9104534258933,265132.77504725894,0.5357584450936687,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.012607227672230114,0.0,0.12573003768920898,0.031022044016462892,0.0009623672149593611,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.011961877346038818,2.09808349609375e-05,0.1401669979095459,0.03529560519631638,0.001245779746174236,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2773590087890625
normal_traffic_recording_12.pcap,172.19.0.20:58405->172.19.0.8:443,23,172.19.0.20,58405,172.19.0.8,443,23,5,18,21989,968,21021,956.0434782608696,68,1294,512.2110195460689,262360.1285444234,0.5357612192259577,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1167.8333333333333,68,1294,353.9432236327679,125275.80555555558,0.3030768291418021,0.0023000890558416195,2.5987625122070312e-05,0.0413668155670166,0.008577332588056472,7.357063432613552e-05,0.012608528137207031,5.817413330078125e-05,0.0451200008392334,0.018813797235766518,0.00035395896642853586,0.0027749959160299864,2.5987625122070312e-05,0.04461979866027832,0.010468193139433618,0.00010958306760448506,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.050601959228515625
normal_traffic_recording_12.pcap,172.19.0.19:33727->172.19.0.8:443,23,172.19.0.19,33727,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.008528633551164106,4.00543212890625e-05,0.13595318794250488,0.02822543635442778,0.0007966752573978532,0.031139334042867024,0.00030994415283203125,0.13595318794250488,0.04750198039525187,0.002256438141470893,0.011528333028157553,4.00543212890625e-05,0.15345001220703125,0.038211694371332976,0.0014601335867281602,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18762993812561035
normal_traffic_recording_12.pcap,172.19.0.22:57952->172.19.0.8:443,23,172.19.0.22,57952,172.19.0.8,443,23,1,22,28017,1399,26618,1218.1304347826087,326,1399,259.1817063371005,67175.15689981099,0.2127700769444734,1399.0,1399,1399,0.0,0.0,0.0,1209.909090909091,326,1294,262.0572298860255,68673.9917355372,0.21659249596110003,0.16642699458382346,2.5033950805664062e-05,3.5923080444335938,0.7476974554586963,0.559051484899409,0.0,0.0,0.0,0.0,0.0,0.17143195016043528,2.5033950805664062e-05,3.5923080444335938,0.764932607105494,0.5851218934132082,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.2580186686648155,0.7653636126766978,3.661393880844116
normal_traffic_recording_12.pcap,172.19.0.22:33106->172.19.0.8:443,23,172.19.0.22,33106,172.19.0.8,443,23,10,13,27118,13990,13128,1179.0434782608695,363,1399,372.2033663680754,138535.34593572776,0.31568247755976603,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.0845132741061124,0.0,0.8694460391998291,0.20201850547048678,0.0408114765525291,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,8.499622344970703e-05,1.5974044799804688e-05,0.00030612945556640625,9.820875318256968e-05,9.644959201674888e-09,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,11,0,0,0,0.4782608695652174,0.0,0.0,0.5217391304347826,0.0,0.9876925088958034,1.632105718491017,1.8592920303344727
normal_traffic_recording_12.pcap,172.19.0.38:38608->172.19.0.8:443,23,172.19.0.38,38608,172.19.0.8,443,23,9,14,19006,5262,13744,826.3478260869565,68,1399,565.2283577531451,319483.09640831745,0.6840077990277985,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.02859445051713423,0.0,0.2604398727416992,0.06086294121551507,0.0037042976134032428,0.07858574390411377,0.0,0.3972649574279785,0.12826968307484454,0.01645311159612106,0.02835677220271184,2.193450927734375e-05,0.19070696830749512,0.06008217319331769,0.0036098675356318233,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.6290779113769531
normal_traffic_recording_12.pcap,172.19.0.18:41568->172.19.0.8:443,23,172.19.0.18,41568,172.19.0.8,443,23,8,15,19437,2788,16649,845.0869565217391,68,1399,534.253311767195,285426.6011342156,0.6321873833742596,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.009216037663546476,3.3855438232421875e-05,0.1299600601196289,0.02720557371697629,0.0007401432412698312,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.012594853128705705,3.3855438232421875e-05,0.13776588439941406,0.03605506652183717,0.0012999678218941033,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.20275282859802246
normal_traffic_recording_12.pcap,172.19.0.19:47358->172.19.0.8:443,23,172.19.0.19,47358,172.19.0.8,443,23,4,19,23172,842,22330,1007.4782608695652,68,1294,483.7099265114073,233975.29300567103,0.48011946788202864,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1175.2631578947369,68,1294,343.6088415787351,118067.0360110803,0.2923675768023272,0.0015840422023426402,0.0,0.01743602752685547,0.003946980078119595,1.5578651737072966e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.0016213258107503254,2.288818359375e-05,0.0268399715423584,0.006120622319254334,3.74620175749543e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.034848928451538086
normal_traffic_recording_12.pcap,172.19.0.23:46185->172.19.0.8:443,23,172.19.0.23,46185,172.19.0.8,443,23,9,14,18274,2919,15355,794.5217391304348,68,1399,544.4688572213583,296446.3364839319,0.6852787411673001,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007875453342090954,2.5033950805664062e-05,0.10925507545471191,0.02333413324004949,0.0005444817740643826,0.021654367446899414,7.581710815429688e-05,0.10925507545471191,0.035223409106370944,0.0012406885490747754,0.010974773993858924,3.0040740966796875e-05,0.1295299530029297,0.03438125843499201,0.0011820709315737094,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.5212250949696102,0.17325997352600098
normal_traffic_recording_12.pcap,172.19.0.25:35219->172.19.0.8:443,23,172.19.0.25,35219,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.8011548507135,276466.854442344,0.5904128575680521,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.0066436420787464485,9.5367431640625e-07,0.09763383865356445,0.02055565946988006,0.0004225351362416698,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.008715200424194335,1.7881393432617188e-05,0.11869597434997559,0.029530301455115062,0.0008720387040299708,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14616012573242188
normal_traffic_recording_12.pcap,172.19.0.34:59554->172.19.0.8:443,23,172.19.0.34,59554,172.19.0.8,443,23,8,15,19436,2788,16648,845.0434782608696,68,1399,534.3293625422978,285507.86767485825,0.6323099062807598,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.008387587287209251,1.2874603271484375e-05,0.1280360221862793,0.02679493339156502,0.000717968455458406,0.026301281792776927,0.00026798248291015625,0.1280360221862793,0.042947747332898974,0.0018445090009705308,0.011797785758972168,4.291534423828125e-05,0.14986610412597656,0.03847292824960194,0.0014801662080990191,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.18452692031860352
normal_traffic_recording_12.pcap,172.19.0.22:32997->172.19.0.8:443,23,172.19.0.22,32997,172.19.0.8,443,23,4,19,25664,2074,23590,1115.8260869565217,142,1399,400.410946748453,160328.92627599247,0.35884709223871647,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0030439116738059306,2.7894973754882812e-05,0.0360112190246582,0.007906082495094136,6.250614041923391e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.002999001079135471,2.7894973754882812e-05,0.048358917236328125,0.011042302747413272,0.00012193244996553071,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.6665783579949205,1.173185867971725,0.06696605682373047
normal_traffic_recording_12.pcap,172.19.0.31:39266->172.19.0.8:443,23,172.19.0.31,39266,172.19.0.8,443,23,19,4,8615,5630,2985,374.5652173913044,68,1399,375.9355664133389,141327.55009451794,1.0036585058046192,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.009179765527898615,0.0,0.09875607490539551,0.022716705432344494,0.0005160487056999098,0.011219713422987197,0.0,0.09875607490539551,0.02566099197155025,0.0006584865089639664,0.011511007944742838,5.1021575927734375e-05,0.03440284729003906,0.016186978909606742,0.0002620182862200535,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.20195484161376953
normal_traffic_recording_12.pcap,172.19.0.17:60446->172.19.0.8:443,23,172.19.0.8,443,172.19.0.17,60446,23,21,2,26538,26265,273,1153.8260869565217,131,1294,361.6083218759014,130760.57844990554,0.31339932938223425,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018203692002729936,2.6941299438476562e-05,0.03152203559875488,0.00660204015851051,4.3586934254585484e-05,0.002002406120300293,2.6941299438476562e-05,0.03925204277038574,0.008545675979547293,7.302857794741157e-05,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.4262286569981449,0.7653636126766978,0.04004812240600586
normal_traffic_recording_12.pcap,172.19.0.34:47109->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,47109,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0076053576035933065,3.790855407714844e-05,0.12515711784362793,0.027035057548287313,0.0007308943366392068,0.008365893363952636,3.790855407714844e-05,0.1663341522216797,0.03624040598017067,0.0013133670256075902,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.16731786727905273
normal_traffic_recording_12.pcap,172.19.0.22:46281->172.19.0.8:443,23,172.19.0.22,46281,172.19.0.8,443,23,4,19,25656,2065,23591,1115.4782608695652,142,1399,401.03733639099505,160830.94517958412,0.3595205307527629,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.0025866356762972746,3.0994415283203125e-05,0.035249948501586914,0.007917089514970185,6.268030638805084e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.00224149227142334,3.0994415283203125e-05,0.03971290588378906,0.009088159535258683,8.259464373831331e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.6665783579949205,1.173185867971725,0.05690598487854004
normal_traffic_recording_12.pcap,172.19.0.28:50884->172.19.0.8:443,23,172.19.0.28,50884,172.19.0.8,443,23,5,18,24503,2207,22296,1065.3478260869565,131,1399,445.75120850826465,198694.13988657843,0.41840908442599223,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0021609067916870117,0.0,0.015173912048339844,0.004423668628573267,1.9568844135423287e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.0020371184629552506,4.38690185546875e-05,0.03086686134338379,0.007209743395455791,5.198039982831839e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.04753994941711426
normal_traffic_recording_12.pcap,172.19.0.33:33875->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,33875,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0037944967096502132,3.0994415283203125e-05,0.06679916381835938,0.0141219510947764,0.00019942950272325633,0.004632830619812012,3.695487976074219e-05,0.08240699768066406,0.018863009245915243,0.0003558131178114839,0.005521297454833984,5.1021575927734375e-05,0.016086816787719727,0.007472519049161552,5.583854094008226e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.08347892761230469
normal_traffic_recording_12.pcap,172.19.0.33:46444->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,46444,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019769993695345793,4.220008850097656e-05,0.022063016891479492,0.005100307620074642,2.601313781939146e-05,0.002416332562764486,4.220008850097656e-05,0.0342860221862793,0.007960560851495478,6.337052907036243e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.04349398612976074
normal_traffic_recording_12.pcap,172.19.0.26:51251->172.19.0.8:443,23,172.19.0.26,51251,172.19.0.8,443,23,8,15,19436,2788,16648,845.0434782608696,68,1399,534.3293625422978,285507.86767485825,0.6323099062807598,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.008075638250871138,0.0,0.11658501625061035,0.024489100413110025,0.0005997160390433855,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.01083014692578997,3.1948089599609375e-05,0.12854719161987305,0.03307434151453235,0.0010939120666199178,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.17766404151916504
normal_traffic_recording_12.pcap,172.19.0.32:39053->172.19.0.8:443,23,172.19.0.32,39053,172.19.0.8,443,23,3,20,24372,712,23660,1059.6521739130435,68,1294,446.61603085537934,199465.87901701315,0.4214741797831005,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1183.0,68,1294,331.18967375206614,109686.6,0.2799574587929553,0.0013344504616477273,2.4080276489257812e-05,0.01553201675415039,0.003415471612026727,1.1665446332560449e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.0012427882144325658,2.4080276489257812e-05,0.018388986587524414,0.004142468245695081,1.7160043166592085e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,1,1,0,0.0,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.0,0.5586293734521992,1.2601423897108555,0.02935791015625
normal_traffic_recording_12.pcap,172.19.0.22:37514->172.19.0.8:443,23,172.19.0.22,37514,172.19.0.8,443,23,9,14,18275,2919,15356,794.5652173913044,68,1399,544.4314805841409,296405.6370510398,0.6851942026503551,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.02877440235831521,2.5987625122070312e-05,0.5674760341644287,0.11770824534098163,0.013855231021252724,0.07898849248886108,4.100799560546875e-05,0.5674760341644287,0.18495082368168853,0.03420680718053504,0.04681299282954289,2.5987625122070312e-05,0.5831141471862793,0.15493431405318397,0.024004641671130637,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.5212250949696102,0.6330368518829346
normal_traffic_recording_12.pcap,172.19.0.22:35784->172.19.0.8:443,23,172.19.0.22,35784,172.19.0.8,443,23,6,17,20881,2323,18558,907.8695652173913,69,1399,540.4934383503753,292133.15689981094,0.5953426120424612,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.6470588235295,69,1294,436.3843342711008,190431.2871972318,0.3997485549417347,0.07747990434820001,2.6941299438476562e-05,0.7912821769714355,0.17982637434348825,0.03233752490952437,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.10433593392372131,2.6941299438476562e-05,0.7916321754455566,0.23606793509908308,0.055728069981944905,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9993073294931032,1.7045578956604004
normal_traffic_recording_12.pcap,172.19.0.24:41726->172.19.0.8:443,23,172.19.0.24,41726,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.012854727831753817,9.5367431640625e-07,0.14644503593444824,0.03384266715160457,0.0011453261199342948,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.012737616896629333,2.3126602172851562e-05,0.1528170108795166,0.038163217537373825,0.0014564311728049173,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.282804012298584
normal_traffic_recording_12.pcap,172.19.0.32:43618->172.19.0.8:443,23,172.19.0.32,43618,172.19.0.8,443,23,7,16,20978,1527,19451,912.0869565217391,69,1294,526.1919729894817,276877.99243856344,0.5769098760014338,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1215.6875,69,1294,296.07383343306446,87659.71484375,0.24354435941231975,0.0031095526435158467,9.5367431640625e-07,0.025281906127929688,0.006867490181011078,4.7162421386283573e-05,0.011321703592936197,9.5367431640625e-07,0.025281906127929688,0.009531079789918207,9.08414819617873e-05,0.00352633794148763,2.8133392333984375e-05,0.051712989807128906,0.012878548494158738,0.0001658570113163983,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.5949425457834805,0.06841015815734863
normal_traffic_recording_12.pcap,172.19.0.39:41837->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,41837,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008668140931562943,0.0,0.017242908477783203,0.0035847527620656147,1.2850452365137052e-05,0.0009534955024719238,1.5020370483398438e-05,0.01862502098083496,0.004054135075121759,1.6436011207332513e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.019069910049438477
normal_traffic_recording_12.pcap,172.19.0.20:49497->172.19.0.8:443,23,172.19.0.20,49497,172.19.0.8,443,23,8,15,19843,1684,18159,862.7391304347826,71,1292,541.6586617604426,293394.1058601135,0.6278359734158231,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1210.6,71,1292,304.57091128339874,92763.43999999996,0.2515867431714842,0.0009114525534889915,0.0,0.012213945388793945,0.0025558993911619097,6.53262169774182e-06,0.002864565168108259,0.0,0.012213945388793945,0.003940537626116323,1.5527836782838467e-05,0.00021985598972865513,3.314018249511719e-05,0.0013279914855957031,0.0003905112491726729,1.5249903573040142e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.6843024382828191,0.020051956176757812
normal_traffic_recording_12.pcap,172.19.0.30:36223->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,36223,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011034553701227362,2.8848648071289062e-05,0.019733190536499023,0.004095154670939104,1.677029177891436e-05,0.0011560008639381046,2.8848648071289062e-05,0.02147197723388672,0.00455806162946853,2.077592581803331e-05,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.024276018142700195
normal_traffic_recording_12.pcap,172.19.0.36:40499->172.19.0.8:443,23,172.19.0.36,40499,172.19.0.8,443,23,6,17,22104,2322,19782,961.0434782608696,68,1399,514.9636946477809,265187.60680529295,0.5358380825596707,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.6470588235295,68,1294,355.0941782577207,126091.87543252595,0.3051562546952407,0.007749817588112571,2.6941299438476562e-05,0.07565808296203613,0.018250143908182918,0.000333067752669386,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.008855819702148438,2.6941299438476562e-05,0.08016610145568848,0.023581733490397914,0.0005560981544121546,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.17049598693847656
