file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:36380->172.19.0.8:443,23,172.16.0.37,36380,172.19.0.8,443,23,18,5,18207,12660,5547,791.6086956521739,83,1394,584.5038579208743,341644.75992438564,0.7383747312671012,703.3333333333334,83,1394,602.3594349629537,362836.8888888889,0.856435215587138,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.19775249741294168,0.0,1.9436430931091309,0.4279632642729454,0.1831525555671549,0.25591499665204215,0.0,1.9436430931091309,0.47140007678391854,0.2222180323918843,0.10176676511764526,0.000125885009765625,0.40586018562316895,0.17556868802091066,0.03082436421338386,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,8,10,5,0,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.7553754125614287,2.1314076078546704,4.350554943084717
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:57062->172.19.0.8:443,23,172.16.0.52,57062,172.19.0.8,443,23,19,4,15677,10501,5176,681.6086956521739,83,1394,595.5342314207898,354661.02079395077,0.8737186529743041,552.6842105263158,83,1394,577.7133738994377,333752.7423822715,1.0452865540509775,1294.0,1294,1294,0.0,0.0,0.0,0.1478253169493242,0.0,0.80025315284729,0.2326697050377167,0.05413519164233809,0.18067538738250732,0.0,0.80025315284729,0.24549932417521217,0.060269918170485916,0.0002823670705159505,0.00010991096496582031,0.0006160736083984375,0.00023601049672589093,5.5700954564801777e-08,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.6665783579949205,2.11121658843249,3.252156972885132
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:39288->172.19.0.8:443,23,172.16.0.29,39288,172.19.0.8,443,23,18,5,16884,11603,5281,734.0869565217391,83,1444,607.6877711630965,369284.42722117197,0.8278144241146186,644.6111111111111,83,1444,610.0853436554676,372204.12654320995,0.9464393851416372,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10232849554582076,0.0,0.5233359336853027,0.15192286376421474,0.023080556534320153,0.13242511188282685,0.0,0.5233359336853027,0.1609078471452939,0.025891335272933268,0.23151904344558716,9.512901306152344e-05,0.92535400390625,0.4005858384642749,0.16046901397812618,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.7553754125614287,2.40056537243482,2.2512269020080566
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:58349->172.19.0.8:443,23,172.16.0.58,58349,172.19.0.8,443,23,19,4,15688,10512,5176,682.0869565217391,83,1394,595.05753562108,354093.4706994329,0.8724071468182585,553.2631578947369,83,1394,577.2477204354491,333214.9307479224,1.0433510928722918,1294.0,1294,1294,0.0,0.0,0.0,0.1477287249131636,0.0,0.8010859489440918,0.2304114467542721,0.05308943479539677,0.1805573304494222,0.0,0.8010859489440918,0.24289492035367982,0.05899794233362046,0.007223367691040039,0.00011301040649414062,0.021422147750854492,0.010040057658231275,0.00010080275778060847,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,6,14,3,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.6665783579949205,2.11121658843249,3.2500319480895996
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:38488->172.19.0.8:443,23,172.16.0.57,38488,172.19.0.8,443,23,18,5,16895,11614,5281,734.5652173913044,83,1444,607.179282032334,368666.68052930053,0.826583219102911,645.2222222222222,83,1444,609.5277366358279,371524.0617283951,0.9446787721237215,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09525109421123158,0.0,0.5627880096435547,0.15585756099396494,0.0242915793189875,0.12326612192041733,0.0,0.5627880096435547,0.1673014938267984,0.027989789836678266,0.22614926099777222,0.000102996826171875,0.901259183883667,0.3897768515524377,0.15192599400613105,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,7,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.7553754125614287,2.437728545142357,2.0955240726470947
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:40710->172.19.0.8:443,23,172.16.0.54,40710,172.19.0.8,443,23,19,4,14575,9399,5176,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,494.6842105263158,94,1294,543.0822417734167,294938.3213296398,1.0978362159479644,1294.0,1294,1294,0.0,0.0,0.0,0.6315841783176769,0.0,6.399402856826782,1.453685841005182,2.1132025243389436,0.7719362179438273,0.0,6.399402856826782,1.5730569138461639,2.4745080541992177,0.003384669621785482,0.0001049041748046875,0.009887933731079102,0.004598559524038233,2.1146749696122745e-05,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.4247346189316263,13.894851922988892
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:39889->172.19.0.8:443,23,172.16.0.37,39889,172.19.0.8,443,23,17,6,17166,11520,5646,746.3478260869565,83,1444,597.1816130935489,356625.8790170132,0.8001384772895039,677.6470588235294,83,1444,611.9262682590665,374453.7577854671,0.9030161944795253,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.14957540685480292,0.0,1.8576300144195557,0.38891009893033684,0.15125106505000438,0.205666184425354,0.0,1.8576300144195557,0.4434884431612492,0.19668199921758855,0.17784380912780762,0.0001690387725830078,0.6017811298370361,0.2391579406212689,0.057196520562206386,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,7,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.828055725379504,2.5575062626277254,3.290658950805664
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:33742->172.19.0.8:443,23,172.16.0.36,33742,172.19.0.8,443,23,19,4,18009,12833,5176,783.0,83,1394,591.8959955644382,350340.8695652174,0.7559335830963451,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,1294.0,1294,1294,0.0,0.0,0.0,0.13910445300015536,0.0,0.823275089263916,0.22781442605533883,0.05189941271892344,0.17001655366685656,0.0,1.0808839797973633,0.3011148210081222,0.09067013543075347,0.00036032994588216144,6.29425048828125e-05,0.0006010532379150391,0.00022330682865314994,4.986593972312727e-08,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,8,11,4,0,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.6665783579949205,2.0116298903693024,3.060297966003418
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:59408->172.19.0.8:443,23,172.16.0.36,59408,172.19.0.8,443,23,19,4,18009,12833,5176,783.0,83,1394,591.8959955644382,350340.8695652174,0.7559335830963451,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,1294.0,1294,1294,0.0,0.0,0.0,0.1401207230307839,0.0,0.8233718872070312,0.22836162742880925,0.05214903288193428,0.17125866148206922,0.0,1.0807530879974365,0.301531803589272,0.09092142857579932,0.00043463706970214844,0.00010991096496582031,0.0010690689086914062,0.0004486529628601846,2.012894810832222e-07,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,8,11,4,0,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.6665783579949205,2.0116298903693024,3.082655906677246
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49859->172.19.0.8:443,23,172.16.0.36,49859,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.23086964000355115,0.0,1.6018190383911133,0.40154776646988094,0.16124060875695004,0.2821740044487847,0.0,1.6018190383911133,0.4636996949762598,0.2150174071210764,0.0002530415852864583,0.00010704994201660156,0.0005431175231933594,0.00020511614077416078,4.207263120608534e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,5.079132080078125
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:35728->172.19.0.8:443,23,172.16.0.36,35728,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.2314970926804976,0.0,1.6009149551391602,0.400188420418433,0.16015077183700047,0.2829408910539415,0.0,1.6009149551391602,0.46213849470600943,0.21357198828913632,0.0002143383026123047,9.202957153320312e-05,0.0004429817199707031,0.0001618067813840768,2.6181434501874417e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,5.092936038970947
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49813->172.19.0.8:443,23,172.16.0.36,49813,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.23053532296961005,0.0,1.5999670028686523,0.40014470983578393,0.1601157888095637,0.2817653947406345,0.0,1.5999670028686523,0.46230250646162335,0.2137236074806993,0.0003293355305989583,9.799003601074219e-05,0.0007631778717041016,0.00030699885322867126,9.424829588371925e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,5.071777105331421
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:60585->172.19.0.8:443,23,172.16.0.53,60585,172.19.0.8,443,23,19,4,12394,9326,3068,538.8695652173913,94,1294,553.9241279349607,306831.9395085067,1.0279373037360091,490.8421052631579,94,1294,545.7669893353751,297861.6066481995,1.1118992920193145,767.0,108,1294,535.2018310880485,286441.0,0.6977859596975861,0.46647555177861993,0.0,3.2158730030059814,0.9382349314494873,0.8802847865920241,0.39147717422909206,0.0,3.200796127319336,0.7839769090030309,0.6146197938499465,3.1662850379943848,0.0001289844512939453,9.028712034225464,4.1497980448013,17.220823812636695,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.8290328929684438,10.262462139129639
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:49068->172.19.0.8:443,23,172.16.0.53,49068,172.19.0.8,443,23,17,6,17157,11509,5648,745.9565217391304,83,1444,597.6527622261922,357188.82419659744,0.801189807728765,677.0,83,1444,612.5485815067099,375215.76470588235,0.9047984955785966,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.08171673254533247,0.0,0.4004018306732178,0.11373327758052475,0.012935258429208694,0.11236050724983215,0.0,0.4004018306732178,0.12003719129721527,0.014408927294524254,0.16280517578125,9.703636169433594e-05,0.4508819580078125,0.20088945470837344,0.04035657301302763,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.828055725379504,2.487521894173951,1.7977681159973145
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:58764->172.19.0.8:443,23,172.16.0.53,58764,172.19.0.8,443,23,20,3,9403,9214,189,408.82608695652175,63,1394,536.4504638725143,287779.1001890358,1.3121727819916866,460.7,83,1394,557.0598800847176,310315.70999999996,1.2091597136633767,63.0,63,63,0.0,0.0,0.0,0.21934600309892135,0.0,1.6021630764007568,0.3498486083050622,0.12239404873298883,0.2483926948748137,0.0,1.6021630764007568,0.3676407383055527,0.1351597124618519,1.0415774583816528,0.0002739429473876953,2.082880973815918,1.0413035154342651,1.0843130112557589,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,5,4,14,0,0,0.21739130434782608,0.17391304347826086,0.0,0.6086956521739131,0.0,0.5586293734521992,2.0199180897320606,4.8256120681762695
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:36811->172.19.0.8:443,23,172.16.0.53,36811,172.19.0.8,443,23,18,5,20624,15082,5542,896.695652173913,83,1394,555.9405219033237,309069.8638941399,0.6199879753576631,837.8888888888889,83,1394,583.729283609457,340739.87654320983,0.6966666957280351,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.1725402745333585,0.0,1.6005289554595947,0.36431498775600596,0.13272541030365878,0.22328741410199335,0.0,1.6005289554595947,0.4006132757784362,0.1604909967299294,0.0759897232055664,9.894371032714844e-05,0.303164005279541,0.13115925958536462,0.017202751374981062,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.7553754125614287,1.9451720035002105,3.7958860397338867
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:54562->172.19.0.8:443,23,172.16.0.53,54562,172.19.0.8,443,23,20,3,10817,10577,240,470.30434782608694,67,1444,569.6167616902505,324463.25519848766,1.2111662678076882,528.85,83,1444,588.9037506248369,346807.62750000006,1.1135553571425487,80.0,67,105,17.682382946499793,312.6666666666667,0.2210297868312474,0.15092199498956854,0.0,0.8009099960327148,0.2071371656805187,0.042905805406158654,0.17475178367213198,0.0,0.8009099960327148,0.2229328851542383,0.049699071283192814,0.06692254543304443,0.032221078872680664,0.1016240119934082,0.03470146656036377,0.001204191781440045,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,5,4,14,0,0,0.21739130434782608,0.17391304347826086,0.0,0.6086956521739131,0.0,0.5586293734521992,2.3436069348649426,3.320283889770508
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:37086->172.19.0.8:443,23,172.16.0.37,37086,172.19.0.8,443,23,19,4,14507,9331,5176,630.7391304347826,94,1294,581.8217430130316,338516.5406427221,0.9224443433721462,491.10526315789474,94,1294,545.5931484691772,297671.8836565097,1.110949503902515,1294.0,1294,1294,0.0,0.0,0.0,0.38804590702056885,0.0,3.200378894805908,0.7856433193143287,0.6172354251832363,0.4742783308029175,0.0,3.200378894805908,0.8447040212648731,0.7135248835410472,0.00028332074483235675,0.00010609626770019531,0.0006189346313476562,0.0002374393965635664,5.637746704047055e-08,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.632105718491017,8.537009954452515
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:36068->172.19.0.8:443,23,172.16.0.38,36068,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.20979540998285467,0.0,1.6004211902618408,0.38836235253832185,0.1508253168690998,0.2564166122012668,0.0,1.6004211902618408,0.41521950830631865,0.172407240078141,0.0007010300954182943,8.0108642578125e-05,0.0018858909606933594,0.000838146045657704,7.024887938516459e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.615499019622803
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:46768->172.19.0.8:443,23,172.16.0.29,46768,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.21549763462760232,0.0,1.5994551181793213,0.3882817177261286,0.150762692320353,0.2633859978781806,0.0,1.5994551181793213,0.41433740714601325,0.17167548696048116,0.0045897165934244795,0.0001220703125,0.013401985168457031,0.006231417270798713,3.883056120280848e-05,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.740947961807251
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:56175->172.19.0.8:443,23,172.16.0.42,56175,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.21486781943928113,0.0,1.6012821197509766,0.38855918173503606,0.1509782377106008,0.26261622375912136,0.0,1.6012821197509766,0.41510423004669755,0.1723115218026616,0.006983359654744466,8.702278137207031e-05,0.020752906799316406,0.009736544737392692,9.480030342324932e-05,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.727092027664185
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:44214->172.19.0.8:443,23,172.16.0.37,44214,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.29211909120733087,0.0,1.8429930210113525,0.5166814204015456,0.26695969018815874,0.35703444480895996,0.0,1.8429930210113525,0.5505537457513895,0.3031094269608856,0.0003859996795654297,0.000102996826171875,0.0009469985961914062,0.00039669140426664903,1.5736407021904597e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,6.426620006561279
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34112->172.19.0.8:443,23,172.16.0.33,34112,172.19.0.8,443,23,15,8,13202,9910,3292,574.0,63,1394,589.2986251173656,347272.8695652174,1.026652656998895,660.6666666666666,83,1394,606.3665191578074,367680.3555555556,0.9178100693609598,411.5,63,1294,518.1884309785389,268519.25,1.259267146970933,0.17523768815127286,0.0,1.3276360034942627,0.31067021848550563,0.09651598465383181,0.2753735099520002,0.0,1.3279399871826172,0.3582228845942625,0.12832363504703428,0.3980128424508231,9.608268737792969e-05,1.3898260593414307,0.5155342645151725,0.26577557788919987,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,6,8,9,0,0,0.2608695652173913,0.34782608695652173,0.0,0.391304347826087,0.0,0.9321115676166747,2.4366054343178827,3.855229139328003
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:53540->172.19.0.8:443,23,172.16.0.37,53540,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.28875103863802826,0.0,1.743298053741455,0.5037121446421422,0.2537259246599864,0.3529179361131456,0.0,1.743298053741455,0.5361732881050922,0.28748179487742626,0.0002853075663248698,9.894371032714844e-05,0.0006389617919921875,0.0002501925031776397,6.259628864629325e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,6.352522850036621
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:36012->172.19.0.8:443,23,172.16.0.41,36012,172.19.0.8,443,23,18,5,15614,10333,5281,678.8695652173913,83,1394,598.1462162634199,357778.8960302458,0.8810915187689675,574.0555555555555,83,1394,586.3398210956417,343794.38580246916,1.0213990883307413,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1121389540759,0.0,0.44940805435180664,0.1585805054181076,0.02514777669866245,0.14512099939234116,0.0,0.4498178958892822,0.16670806487375622,0.02779157889395251,0.3535812497138977,0.0001068115234375,1.4134511947631836,0.6119162379764201,0.3744414822992148,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.7553754125614287,2.296636697410334,2.4670569896698
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:40843->172.19.0.8:443,23,172.16.0.61,40843,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.23434390804984354,0.0,1.5998480319976807,0.40403172948152394,0.16324163842783132,0.2864203320609199,0.0,1.5998480319976807,0.4296534560000663,0.18460209225280094,0.0010066032409667969,0.00011277198791503906,0.002782106399536133,0.0012554801371056892,1.5762303746669204e-06,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.155565977096558
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:59169->172.19.0.8:443,23,172.16.0.31,59169,172.19.0.8,443,23,19,4,14541,9365,5176,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,492.89473684210526,94,1294,544.3420842715923,296308.3047091413,1.1043779606150832,1294.0,1294,1294,0.0,0.0,0.0,0.31390704891898413,0.0,3.2010068893432617,0.7289116980587639,0.5313122635669106,0.38366417090098065,0.0,3.2010068893432617,0.7890673128998091,0.6226272242869253,0.0017693042755126953,9.703636169433594e-05,0.004460811614990234,0.0019217648781667616,3.6931802469553077e-06,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.547972308328872,6.905955076217651
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:53422->172.19.0.8:443,23,172.16.0.42,53422,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.2344629547812722,0.0,1.6000359058380127,0.3996029040358647,0.15968248091389647,0.2865658336215549,0.0,1.6000359058380127,0.4259441388379502,0.18142840941040297,0.02039496103922526,9.393692016601562e-05,0.06096792221069336,0.02868941843468256,0.0008230827301203033,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.158185005187988
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:33668->172.19.0.8:443,23,172.16.0.56,33668,172.19.0.8,443,23,18,5,16884,11603,5281,734.0869565217391,83,1444,607.6877711630965,369284.42722117197,0.8278144241146186,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08438695560802113,0.0,0.40143299102783203,0.11897154294124797,0.01415422802982121,0.1092066484339097,0.0,0.40143299102783203,0.12499454453104972,0.015623636162524572,0.2267957329750061,0.00010585784912109375,0.9064099788665771,0.3923754901788263,0.1539585252930742,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.7553754125614287,2.40056537243482,1.8565130233764648
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:34952->172.19.0.8:443,23,172.16.0.54,34952,172.19.0.8,443,23,19,4,14575,9399,5176,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,494.6842105263158,94,1294,543.0822417734167,294938.3213296398,1.0978362159479644,1294.0,1294,1294,0.0,0.0,0.0,0.6110083189877596,0.0,6.400377035140991,1.4562088466205583,2.1205442049759764,0.746787945429484,0.0,6.400377035140991,1.5780980007980216,2.4903933001227125,0.0003383954366048177,0.000102996826171875,0.0008020401000976562,0.00032785928918595985,1.0749171350552287e-07,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.4247346189316263,13.442183017730713
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:32796->172.19.0.8:443,23,172.16.0.36,32796,172.19.0.8,443,23,17,6,15883,10245,5638,690.5652173913044,83,1394,589.3346156683422,347315.28922495263,0.8534090638022961,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,939.6666666666666,90,1294,507.67235715786444,257731.22222222225,0.5402685602957054,0.13021644678982822,0.0,0.6686429977416992,0.214332533661574,0.045938434985789756,0.1790476143360138,0.0,0.7574918270111084,0.26844080197604964,0.07206046416554468,0.28293399810791015,8.916854858398438e-05,1.4138598442077637,0.5654629432885658,0.3197483402325679,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.828055725379504,2.317950827656989,2.8647618293762207
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:59193->172.19.0.8:443,23,172.16.0.33,59193,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.2154144590551203,0.0,1.6007871627807617,0.38913485310699436,0.1514259339026021,0.263284338845147,0.0,1.6007871627807617,0.415317156278676,0.17248834029940616,0.0002976258595784505,0.00010585784912109375,0.000675201416015625,0.00026699732507814685,7.128757159888563e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,4.7391180992126465
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:42201->172.19.0.8:443,23,172.16.0.61,42201,172.19.0.8,443,23,19,4,17919,12743,5176,779.0869565217391,83,1394,596.3453123560191,355627.7315689981,0.7654412737423093,670.6842105263158,83,1394,602.4347138798814,362927.5844875346,0.8982389989576823,1294.0,1294,1294,0.0,0.0,0.0,0.1321882659738714,0.0,0.800137996673584,0.20589335456437097,0.04239207345376978,0.16156343619028726,0.0,0.800137996673584,0.21701420229303975,0.047095163996884376,0.0002873738606770833,0.0001220703125,0.0005049705505371094,0.00016063224577176897,2.5802718381681995e-08,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,8,9,6,0,0,0.34782608695652173,0.391304347826087,0.0,0.2608695652173913,0.0,0.6665783579949205,1.9744667176617656,2.908141851425171
