file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,14,172.16.0.35,40214,172.19.0.8,443,14,6,8,10021,2988,7033,715.7857142857143,94,1294,582.2657933295005,339033.45408163266,0.8134638366044313,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.125,94,1294,541.7092018555712,293448.859375,0.616191328713859,0.0097199953519381,0.0,0.05877089500427246,0.01579128359055922,0.00024936463743746487,0.024776601791381837,0.0,0.08215188980102539,0.030540431608039324,0.0009327179628053274,0.01629172052655901,9.512901306152344e-05,0.05877089500427246,0.019421100087046433,0.0003771791285910749,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.1263599395751953
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,14,172.16.0.25,54715,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.001130379163301908,0.0,0.008886098861694336,0.002345416166980627,5.500976996334097e-06,0.002099275588989258,0.0,0.009253978729248047,0.0030526607903933003,9.318737901204649e-06,0.0011595726013183595,9.584426879882812e-05,0.004976987838745117,0.0019146000027839322,3.6656931706602333e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014694929122924805
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,14,172.16.0.35,33429,172.19.0.8,443,14,5,9,8819,2886,5933,629.9285714285714,94,1294,579.4939250619229,335813.2091836735,0.9199359282080645,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,659.2222222222222,94,1294,574.1741465942923,329675.95061728393,0.8709872441174163,0.019431150876558743,0.0,0.15443181991577148,0.04135462749220513,0.0017102052150190482,0.01684272289276123,0.0,0.04656696319580078,0.01898493588976604,0.0003604277907385267,0.03046274185180664,3.504753112792969e-05,0.15443181991577148,0.05301845557625568,0.002810956631691397,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.727396673574479,0.25260496139526367
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,14,172.16.0.25,47489,172.19.0.8,443,14,7,7,11211,3074,8137,800.7857142857143,86,1294,572.6427680464658,327919.7397959184,0.7151011285925003,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0011549362769493689,0.0,0.008881092071533203,0.002464393961060249,6.073237595310222e-06,0.0024876991907755532,0.0,0.00927114486694336,0.0033745398118313974,1.1387518941635084e-05,0.0010221799214680989,9.202957153320312e-05,0.005173921585083008,0.0018634067017021673,3.4722845359485495e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.015014171600341797
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,14,172.16.0.35,36264,172.19.0.8,443,14,6,8,10016,2988,7028,715.4285714285714,94,1294,582.4762060481482,339278.5306122449,0.8141640260257663,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,878.5,94,1294,542.2930480837829,294081.75,0.6172943062991267,0.004463911056518555,0.0,0.0262298583984375,0.00778536139414187,6.0611852037394645e-05,0.011569786071777343,0.0,0.04085707664489746,0.015506598380118171,0.00024045459332228347,0.006578411374773298,0.00010013580322265625,0.0262298583984375,0.00932191628069636,8.689812314431187e-05,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05803084373474121
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,14,172.16.0.25,34521,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.001102465849656325,0.0,0.008366107940673828,0.002224263274236157,4.947347113115751e-06,0.0020474365779331754,0.0,0.008713960647583008,0.0028807607585896217,8.298782548229852e-06,0.0011905670166015626,9.584426879882812e-05,0.005136013031005859,0.001978212674572203,3.913325385838108e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014332056045532227
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,14,172.16.0.35,34612,172.19.0.8,443,14,5,9,8814,2887,5927,629.5714285714286,94,1294,579.6148615719769,335953.387755102,0.9206498822336825,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,658.5555555555555,94,1294,574.5001907186825,330050.4691358025,0.8723640486701776,0.009781085527860202,1.5974044799804688e-05,0.05559706687927246,0.015727945820032466,0.00024736827971787666,0.031788527965545654,1.5974044799804688e-05,0.0999760627746582,0.03979007816159814,0.0015832503201060888,0.012844741344451904,0.00011491775512695312,0.05559706687927246,0.01878909535201796,0.0003530301041472228,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.727396673574479,0.12715411186218262
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,14,172.16.0.25,34984,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0011413830977219802,1.3828277587890625e-05,0.008718013763427734,0.002308689829067935,5.33004872684173e-06,0.0021197114671979633,2.288818359375e-05,0.009086132049560547,0.0029973129892834766,8.983885155727449e-06,0.0012212276458740234,9.799003601074219e-05,0.005201101303100586,0.0019985514288543027,3.994207813775575e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014837980270385742
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,14,172.16.0.35,35690,172.19.0.8,443,14,6,8,8819,2989,5830,629.9285714285714,94,1294,579.1171192039673,335376.637755102,0.9193377558516319,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,728.75,94,1294,571.5023512637547,326614.9375,0.7842227804648435,0.013756917073176457,1.1920928955078125e-06,0.07380795478820801,0.025773745103446686,0.0006642859366574421,0.03571581840515137,1.1920928955078125e-06,0.14652800559997559,0.05626220981479105,0.00316543625324357,0.02433269364493234,9.799003601074219e-05,0.07421398162841797,0.031512998526710655,0.0009930690761444678,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7884504573082896,0.17883992195129395
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,14,172.16.0.25,47870,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0011243086594801683,9.5367431640625e-07,0.008546829223632812,0.002261086924195776,5.1125140787691154e-06,0.0020880017961774555,9.5367431640625e-07,0.008841991424560547,0.0029004992872430093,8.412896115297204e-06,0.0012112140655517578,9.703636169433594e-05,0.005266904830932617,0.002032989452399052,4.133046113565797e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014616012573242188
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,14,172.16.0.35,57258,172.19.0.8,443,14,6,8,8811,2981,5830,629.3571428571429,94,1294,579.6407270447614,335983.3724489796,0.9210044465584678,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,728.75,94,1294,571.5023512637547,326614.9375,0.7842227804648435,0.029163690713735726,0.0,0.12865090370178223,0.04417490324685973,0.001951422076869418,0.0757361888885498,0.0,0.24635696411132812,0.08879604953615246,0.00788473841322684,0.052689586366925924,9.608268737792969e-05,0.1737349033355713,0.0641538459911728,0.004115715955459119,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.727396673574479,0.37912797927856445
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,14,172.16.0.25,38371,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0011436205643873948,0.0,0.00855112075805664,0.002251593823161966,5.069674744501119e-06,0.002123866762433733,0.0,0.008996009826660156,0.0029581091605310242,8.75040980561756e-06,0.0012509822845458984,0.0001380443572998047,0.005129098892211914,0.0019511773493548913,3.8070930486355793e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014867067337036133
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,14,172.16.0.35,53806,172.19.0.8,443,14,6,8,10023,2988,7035,715.9285714285714,94,1294,582.1824044410963,338936.3520408163,0.8131850406240994,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.024849689923799954,0.0,0.11456584930419922,0.04225939788943325,0.0017858567099774355,0.06457781791687012,0.0,0.12000298500061035,0.051057171667236764,0.002606834778657685,0.044821705136980326,2.4080276489257812e-05,0.22873187065124512,0.0786589473344182,0.006187229995758776,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.3230459690093994
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,14,172.16.0.25,60320,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0011584575359637921,0.0,0.009064912796020508,0.0023963507074062367,5.742496712886371e-06,0.002151421138218471,0.0,0.009468793869018555,0.0031349354532693536,9.827820296165127e-06,0.0011961936950683593,9.894371032714844e-05,0.005071878433227539,0.0019468850218588454,3.790361288338317e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015059947967529297
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,14,172.16.0.35,60196,172.19.0.8,443,14,6,8,8820,2981,5839,630.0,94,1294,579.3576492239364,335655.28571428574,0.9196153162284705,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,729.875,94,1294,570.8034770172655,325816.609375,0.7820564850382128,0.006147146224975586,0.0,0.041082143783569336,0.012457428264099086,0.00015518751895517478,0.01590557098388672,0.0,0.06873202323913574,0.026736915504216384,0.0007148626506796064,0.01017141342163086,9.799003601074219e-05,0.04131507873535156,0.015715849200914147,0.0002469879161058738,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.727396673574479,0.07991290092468262
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,14,172.16.0.25,43993,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0011916894179124099,0.0,0.00900888442993164,0.002376140478753489,5.646043574770859e-06,0.0022131374904087613,0.0,0.009486913681030273,0.0031350377515083796,9.828461703382718e-06,0.0012904167175292968,9.799003601074219e-05,0.005264997482299805,0.0020048092711480716,4.019260213681263e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015491962432861328
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,14,172.16.0.35,47875,172.19.0.8,443,14,5,9,8813,2881,5932,629.5,94,1294,579.8525366726564,336228.96428571426,0.9211319089319402,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,659.1111111111111,94,1294,574.2280701456607,329737.87654320983,0.8712158852513396,0.014094224342933068,2.6941299438476562e-05,0.08634805679321289,0.024000958098622373,0.0005760459896518269,0.04580622911453247,2.6941299438476562e-05,0.13890981674194336,0.05450647572432438,0.0029709558958863624,0.02010747790336609,2.6941299438476562e-05,0.08634805679321289,0.02879271392826924,0.0008290203753551495,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.5916727785823275,0.18322491645812988
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,14,172.16.0.25,58952,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001185912352341872,9.5367431640625e-07,0.00860285758972168,0.002277128638538968,5.185314836454333e-06,0.002202408654349191,9.5367431640625e-07,0.009079933166503906,0.0029975794060721414,8.98548229570781e-06,0.0013566017150878906,0.00013494491577148438,0.005583047866821289,0.00212783396414611,4.527677378973749e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015416860580444336
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,14,172.16.0.35,44722,172.19.0.8,443,14,4,10,8811,2786,6025,629.3571428571429,94,1294,579.9492104785504,336341.0867346939,0.9214946029621729,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,602.5,94,1294,570.5701096272044,325550.25,0.9470043313314596,0.021825533646803636,0.0,0.1439368724822998,0.040583874729346096,0.0016470508880472568,0.010257323582967123,0.0,0.015892982482910156,0.007264826741786133,5.277770758817092e-05,0.030556440353393555,0.00010395050048828125,0.1439368724822998,0.046108503429685886,0.002125994088525355,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,0.28373193740844727
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,14,172.16.0.25,49816,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0011110672583946814,0.0,0.008447885513305664,0.0022418433445632545,5.025861581562559e-06,0.00206341062273298,0.0,0.008780956268310547,0.0028957691064225707,8.385478717711373e-06,0.0011929988861083985,9.679794311523438e-05,0.005162954330444336,0.0019899394452057625,3.9598589955858186e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01444387435913086
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,14,172.16.0.35,60295,172.19.0.8,443,14,6,8,10021,2988,7033,715.7857142857143,94,1294,582.2657933295005,339033.45408163266,0.8134638366044313,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.125,94,1294,541.7092018555712,293448.859375,0.616191328713859,0.055614544795109674,0.0,0.3380589485168457,0.10159754309754765,0.010322060763458051,0.14456501007080078,0.0,0.3541259765625,0.12992211253001576,0.01687975532426208,0.1019958768572126,3.0994415283203125e-05,0.4913809299468994,0.17177291245657098,0.029505933453812794,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.7229890823364258
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,14,172.16.0.25,38757,172.19.0.8,443,14,7,7,11216,3086,8130,801.1428571428571,86,1294,571.9509041296236,327127.83673469385,0.7139187462388312,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0011459864102877104,0.0,0.008778810501098633,0.0023221096495145616,5.392193224368641e-06,0.0024031400680541992,0.0,0.009148836135864258,0.003171261409107819,1.005689892489651e-05,0.0010198354721069336,0.00010085105895996094,0.005181074142456055,0.0018671058723417765,3.4860843385331464e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.014897823333740234
SCAN4_HTTP3.pcap,172.16.0.35:33624->172.19.0.8:443,14,172.16.0.35,33624,172.19.0.8,443,14,6,8,6413,2981,3432,458.07142857142856,94,1294,533.2986920084834,284407.49489795923,1.164226054595161,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,429.0,94,1294,507.38151326196345,257436.0,1.182707490121127,0.012532527630145732,0.0,0.06991076469421387,0.022509962940081882,0.0005066984315638597,0.03258457183837891,0.0,0.15151190757751465,0.05961806725558254,0.0035543139432911625,0.022033112389700755,0.00011491775512695312,0.07012176513671875,0.027220803411273562,0.0007409721383552023,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.6893917467430875,0.16292285919189453
SCAN4_HTTP3.pcap,172.16.0.25:59314->172.19.0.8:443,14,172.16.0.25,59314,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0011792366321270282,0.0,0.009283065795898438,0.002451213438933235,6.008447323206896e-06,0.00219001088823591,0.0,0.009610891342163086,0.0031725658778147536,1.0065174249074499e-05,0.0012063980102539062,0.00011515617370605469,0.0051610469818115234,0.0019821807341752463,3.929040462935518e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015330076217651367
SCAN4_HTTP3.pcap,172.16.0.35:59748->172.19.0.8:443,14,172.16.0.35,59748,172.19.0.8,443,14,6,8,10025,2988,7037,716.0714285714286,94,1294,582.0994593815088,338839.78061224485,0.8129069756948752,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.625,94,1294,541.2453088711254,292946.484375,0.6153136948939893,0.008081527856680064,0.0,0.044203996658325195,0.013236610628159215,0.00017520786092149748,0.020966577529907226,0.0,0.06617093086242676,0.0244656784443156,0.0005985694217406489,0.013792412621634347,0.00010585784912109375,0.044203996658325195,0.015777905651320097,0.0002489423067419587,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.10505986213684082
SCAN4_HTTP3.pcap,172.16.0.25:49797->172.19.0.8:443,14,172.16.0.25,49797,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0016495447892409104,0.0,0.015511035919189453,0.004067934787302698,1.6548093433747452e-05,0.0030634403228759766,0.0,0.015844106674194336,0.005301092345996975,2.8101580060787717e-05,0.001184225082397461,0.00010013580322265625,0.005085945129394531,0.001956656287447516,3.828503827207896e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.021444082260131836
SCAN4_HTTP3.pcap,172.16.0.35:39253->172.19.0.8:443,14,172.16.0.35,39253,172.19.0.8,443,14,6,8,8823,2989,5834,630.2142857142857,94,1294,578.9897826104938,335229.16836734687,0.9187189115433427,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,729.25,94,1294,571.1899311962703,326257.9375,0.7832566763061644,0.01056975584763747,0.0,0.07888197898864746,0.02254770760253129,0.0005083991181292473,0.027437973022460937,0.0,0.12084102630615234,0.046955586954801905,0.002204827146269963,0.018291405269077847,0.000102996826171875,0.07909893989562988,0.028457920391367564,0.0008098532330014138,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7884504573082896,0.1374068260192871
SCAN4_HTTP3.pcap,172.16.0.25:47825->172.19.0.8:443,14,172.16.0.25,47825,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0014363802396334135,4.792213439941406e-05,0.011678934097290039,0.003044052296040149,9.266254381027304e-06,0.0026478426797049387,4.792213439941406e-05,0.01200103759765625,0.003936250379443604,1.5494067049669918e-05,0.0013988018035888672,0.00011897087097167969,0.003473043441772461,0.0015103349287022248,2.2811115968579544e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.018672943115234375
SCAN4_HTTP3.pcap,172.16.0.35:56130->172.19.0.8:443,14,172.16.0.35,56130,172.19.0.8,443,14,6,8,6418,2981,3437,458.42857142857144,94,1294,533.2426028266945,284347.67346938775,1.1631967029563295,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,429.625,94,1294,507.3139899263571,257367.484375,1.1808297699769732,0.01612430352431077,0.0,0.07825899124145508,0.028099626992768145,0.0007895890371327041,0.04192318916320801,0.0,0.19478917121887207,0.07663802603415742,0.005873387034412191,0.02849987574986049,0.0001010894775390625,0.07825899124145508,0.03354340580974965,0.0011251600733175463,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.6893917467430875,0.20961594581604004
SCAN4_HTTP3.pcap,172.16.0.25:44769->172.19.0.8:443,14,172.16.0.25,44769,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0011143134190486027,0.0,0.008441925048828125,0.002241198266764067,5.022969670946256e-06,0.002069439206804548,0.0,0.008830070495605469,0.0029164826601130256,8.50587110673995e-06,0.001205587387084961,9.489059448242188e-05,0.005184173583984375,0.001996407140246195,3.9856414696259895e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014486074447631836
SCAN4_HTTP3.pcap,172.16.0.35:41438->172.19.0.8:443,14,172.16.0.35,41438,172.19.0.8,443,14,6,8,12429,3000,9429,887.7857142857143,86,1294,547.8511500882893,300140.88265306124,0.6170984070509332,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1178.625,379,1294,302.23125975815276,91343.734375,0.2564269888710597,0.0022171460665189303,0.0,0.015072822570800781,0.004226470781801152,1.7863055269418838e-05,0.0055179595947265625,0.0,0.015430927276611328,0.005646098569671958,3.187842905845173e-05,0.001964296613420759,9.608268737792969e-05,0.006481170654296875,0.002802978641778303,7.85668926626534e-06,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,2,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.7695459925589747,0.028822898864746094
SCAN4_HTTP3.pcap,172.16.0.25:54507->172.19.0.8:443,14,172.16.0.25,54507,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0011456929720365084,0.0,0.008954048156738281,0.0023574507270979744,5.557573930694769e-06,0.0021277155194963726,0.0,0.009304046630859375,0.003059564159743938,9.36093284758963e-06,0.0011780261993408203,9.799003601074219e-05,0.005007028579711914,0.001921808808036505,3.6933490946466917e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01489400863647461
SCAN4_HTTP3.pcap,172.16.0.35:36734->172.19.0.8:443,14,172.16.0.35,36734,172.19.0.8,443,14,5,9,8818,2887,5931,629.8571428571429,94,1294,579.490275666328,335808.97959183675,0.9200344589848709,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,659.0,94,1294,574.2821606144491,329800.0,0.8714448567745814,0.016381318752582256,0.0,0.10074114799499512,0.02995343737111394,0.0008972084103452452,0.053239285945892334,0.0,0.19793415069580078,0.08367456903174234,0.007001433502647814,0.012921243906021118,9.989738464355469e-05,0.06265902519226074,0.021224576599156608,0.00045048265181346636,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.727396673574479,0.21295714378356934
