file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48463->172.19.0.8:443,14,172.16.0.63,48463,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04791945677537184,0.0,0.2584991455078125,0.08852844803684838,0.007837286111812964,0.08899327686854772,0.0,0.25916504859924316,0.10517528134986875,0.01106183980702405,0.03163819313049317,0.00010085105895996094,0.15737199783325195,0.0628670647353982,0.0039522678284447475,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.622952938079834
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:48457->172.19.0.8:443,14,172.16.0.47,48457,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.09041523933410645,0.0,0.4007411003112793,0.1439174322231356,0.02071222729770083,0.13059979014926487,0.0,0.4007411003112793,0.1572325800043775,0.024722084214832973,0.00037137667338053387,0.00014400482177734375,0.0007100105285644531,0.00024409703003722713,5.958336007299497e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.1753981113433838
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:48287->172.19.0.8:443,14,172.16.0.44,48287,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.08851775756249061,0.0,0.40027379989624023,0.1405471894360821,0.019753512458381948,0.12785898314581978,0.0,0.40027379989624023,0.15345038432035565,0.02354702044806485,0.0002856254577636719,0.00011682510375976562,0.0006220340728759766,0.00023787731083158806,5.658561500846796e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.150730848312378
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:42553->172.19.0.8:443,14,172.16.0.48,42553,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.09139161843519944,0.0,0.40032219886779785,0.14619389957908602,0.021372656274139885,0.1320101155175103,0.0,0.40032219886779785,0.15986592163699115,0.025557112900844597,0.00025002161661783856,0.00010013580322265625,0.0005388259887695312,0.00020426460649368086,4.172402946601829e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.1880910396575928
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:48289->172.19.0.8:443,14,172.16.0.62,48289,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.09224799963144156,0.0,0.40021395683288574,0.14775536555469565,0.021831648050201744,0.1332471105787489,0.0,0.40021395683288574,0.1615897083533569,0.02611123384572294,0.0002617041269938151,8.702278137207031e-05,0.0005919933319091797,0.00023367950792042087,5.460611242193004e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.1992239952087402
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:39281->172.19.0.8:443,14,172.16.0.32,39281,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.06504399959857647,0.0,0.3990938663482666,0.11988532176376746,0.014372490374402056,0.09395244386461046,0.0,0.3990938663482666,0.13435416912517148,0.018051042761315184,0.00022331873575846353,8.797645568847656e-05,0.000492095947265625,0.00019005578402822655,3.612120104258389e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.8455719947814941
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:43779->172.19.0.8:443,14,172.16.0.46,43779,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06427053304818961,0.0,0.3997001647949219,0.12032368606707013,0.014477789428766845,0.09283521440294054,0.0,0.3997001647949219,0.13514640200125155,0.01826454997388389,0.0002779960632324219,0.00011014938354492188,0.0006079673767089844,0.00023333664698656868,5.4445990826934576e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8355169296264648
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:56426->172.19.0.8:443,14,172.16.0.45,56426,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06334944871755746,0.0,0.40078091621398926,0.12060832698038357,0.01454636853700712,0.09150475925869411,0.0,0.40078091621398926,0.13578229934654323,0.018436832815834272,0.0002719561258951823,0.00010585784912109375,0.0005831718444824219,0.0002202293750929448,4.8500977653828975e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8235428333282471
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:54522->172.19.0.8:443,14,172.16.0.38,54522,172.19.0.8,443,14,11,3,11290,8341,2949,806.4285714285714,94,1294,566.2760198103438,320668.5306122449,0.7022023274884688,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.0809465371645414,0.0,0.3993549346923828,0.12030571779441945,0.014473465734030492,0.10523049831390381,0.0,0.3993549346923828,0.12786185359298824,0.016348653604234757,0.09981560707092285,0.00010204315185546875,0.19952917098999023,0.09971356391906738,0.009942794829441937,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,1.8073549220576042,1.052304983139038
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:59325->172.19.0.8:443,14,172.16.0.49,59325,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03800584719731258,0.0,0.1969740390777588,0.0660436758688138,0.004361767122264938,0.07058228765215192,0.0,0.1969740390777588,0.07846637586338003,0.006156972141133228,0.030064773559570313,9.799003601074219e-05,0.1493229866027832,0.05962952334022513,0.0035556800537824536,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4940760135650635
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:50170->172.19.0.8:443,14,172.16.0.33,50170,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.038483693049504206,0.0,0.1989428997039795,0.0671284207133021,0.004506224867462087,0.07146971566336495,0.0,0.1989428997039795,0.07910059422408,0.006256904006602558,0.026465988159179686,8.893013000488281e-05,0.13142609596252441,0.05248030430330786,0.002754182339767794,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5002880096435547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:58896->172.19.0.8:443,14,172.16.0.57,58896,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05443538152254545,0.0,0.20072102546691895,0.07962190760824897,0.006339648171176536,0.10109427997044154,0.0,0.20072102546691895,0.08573199059191765,0.007349974210852656,0.024257802963256837,9.202957153320312e-05,0.1204679012298584,0.04810535274288903,0.002314124962517781,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.7076599597930908
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:54535->172.19.0.8:443,14,172.16.0.37,54535,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05690239025996281,0.0,0.20045995712280273,0.07991822017204844,0.00638692191546801,0.10567586762564522,0.0,0.20045995712280273,0.08797600945468782,0.007739778239571321,0.021305418014526366,8.893013000488281e-05,0.10569310188293457,0.04219422830571637,0.0017803529023149166,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.7397310733795166
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:38455->172.19.0.8:443,14,172.16.0.42,38455,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03848660909212553,0.0,0.20098614692687988,0.07130773002319887,0.005084792361061417,0.07147513117109026,0.0,0.20167112350463867,0.0850685683256046,0.007236661316968059,0.019005775451660156,0.00010395050048828125,0.09414887428283691,0.03757191411516311,0.001411648730277193,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5003259181976318
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:59950->172.19.0.8:443,14,172.16.0.62,59950,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05451800273014949,0.0,0.2131030559539795,0.0844208068664999,0.0071268726319908765,0.1012477193559919,0.0,0.21366000175476074,0.09398859462557853,0.00883385591969133,0.017566585540771486,9.298324584960938e-05,0.08571505546569824,0.03408043319282143,0.001161475926610365,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.7087340354919434
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:57067->172.19.0.8:443,14,172.16.0.31,57067,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.054086538461538464,0.0,0.2237529754638672,0.08538680710829845,0.0072909068281497656,0.10044642857142858,0.0,0.22417807579040527,0.0948110670308356,0.0089891384315256,0.015187835693359375,9.417533874511719e-05,0.07440185546875,0.029610076214436395,0.0008767566134247319,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.703125
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:58053->172.19.0.8:443,14,172.16.0.56,58053,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05436477294334999,0.0,0.2404341697692871,0.08838271396658254,0.007811504128098745,0.10096314975193568,0.0,0.24098896980285645,0.09941448493127611,0.009883239814150924,0.012523365020751954,8.702278137207031e-05,0.061511993408203125,0.02449572444337419,0.0006000405160057199,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.7067420482635498
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:55131->172.19.0.8:443,14,172.16.0.46,55131,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26589138691241926,0.0,1.6006901264190674,0.4461297534640585,0.19903175692590158,0.31423527544195,0.0,1.6006901264190674,0.469099174405294,0.22005403542772842,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.45658802986145
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:45316->172.19.0.8:443,14,172.16.0.54,45316,172.19.0.8,443,14,9,5,8811,5682,3129,629.3571428571429,90,1294,579.4300903403591,335739.22959183675,0.9206697610674188,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.15825161567101112,0.0,1.0169119834899902,0.27610729157258174,0.07623523645954666,0.25715887546539307,0.0,1.017409086227417,0.3144354538506272,0.09886965463824993,0.3987017273902893,9.894371032714844e-05,1.0195538997650146,0.42845380709016223,0.18357266481005396,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.5916727785823275,2.0572710037231445
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50037->172.19.0.8:443,14,172.16.0.38,50037,172.19.0.8,443,14,9,5,8871,5753,3118,633.6428571428571,90,1294,575.2266146165921,330885.6581632653,0.907808883398973,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,623.6,90,1294,555.5514737627828,308637.44,0.8908779245714926,0.0910632977118859,9.059906005859375e-06,0.3101820945739746,0.1131634388870958,0.012805963900753467,0.10918998718261719,9.059906005859375e-06,0.27220702171325684,0.10509355676207971,0.011044655672904469,0.17799949645996094,9.703636169433594e-05,0.5235309600830078,0.21376806069395432,0.04569678377285413,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.9852281360342516,1.1838228702545166
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:44990->172.19.0.8:443,14,172.16.0.45,44990,172.19.0.8,443,14,11,3,10142,7201,2941,724.4285714285714,91,1394,587.7082262344755,345400.95918367343,0.8112714619683157,654.6363636363636,91,1394,602.664579215771,363204.59504132235,0.9206096891228276,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.1053615349989671,3.0994415283203125e-05,0.4022979736328125,0.13657423053630963,0.01865252044658505,0.13696999549865724,3.0994415283203125e-05,0.4022979736328125,0.1413270689217013,0.019973340409999308,0.11995100975036621,9.012222290039062e-05,0.23981189727783203,0.11986088752746582,0.014366632358871811,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,2.1280852788913944,1.3696999549865723
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38918->172.19.0.8:443,14,172.16.0.33,38918,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.19572907227736253,0.0,1.1362318992614746,0.35476182300697157,0.1258559510632298,0.28271977106730145,0.0,1.136531114578247,0.39657774381984395,0.15727390689323778,0.0006190141042073568,9.083747863769531e-05,0.001631021499633789,0.0007158262661791945,5.12407243352047e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.544477939605713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:52235->172.19.0.8:443,14,172.16.0.31,52235,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.11350123698894794,9.5367431640625e-07,0.6660830974578857,0.1993250429446544,0.03973047274488832,0.16394623120625815,9.5367431640625e-07,0.6660830974578857,0.2216294060544696,0.049119593628056964,0.001174608866373698,0.00011587142944335938,0.0032911300659179688,0.0014966065433648916,2.2398311456426095e-06,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.4755160808563232
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:39050->172.19.0.8:443,14,172.16.0.57,39050,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.1171275468973013,0.0,0.6964201927185059,0.20513788888784415,0.0420815534573615,0.169184234407213,0.0,0.6972701549530029,0.22832159300618743,0.0521307498328831,0.007730325063069661,6.318092346191406e-05,0.02301788330078125,0.010809952931681752,0.00011685508238517489,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.522658109664917
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:57958->172.19.0.8:443,14,172.16.0.62,57958,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.12175361926739033,0.0,0.776695966720581,0.22378427617607682,0.05007940226365063,0.17586633894178602,0.0,0.7771680355072021,0.25080267622892377,0.06290198240359036,0.0002566973368326823,9.703636169433594e-05,0.0005738735198974609,0.00022427914066610298,5.030113293792561e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.5827970504760742
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:36662->172.19.0.8:443,14,172.16.0.49,36662,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.11779192777780387,0.0,0.7187519073486328,0.21046115550681932,0.04429389797726559,0.17014389567905003,0.0,0.7187519073486328,0.23468572886178135,0.05507739133138555,0.0019116401672363281,8.487701416015625e-05,0.005530118942260742,0.0025586908848518842,6.546899044224119e-06,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.5312950611114502
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:42504->172.19.0.8:443,14,172.16.0.44,42504,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.11965146431556115,0.0,0.7497329711914062,0.21764322550760729,0.047368573609355195,0.172829892900255,0.0,0.7497329711914062,0.24337625692801584,0.05923200243629158,0.0008803208669026693,0.00010895729064941406,0.0024170875549316406,0.0010866608706985043,1.1808318479072314e-06,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.555469036102295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:53834->172.19.0.8:443,14,172.16.0.30,53834,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.1544329936687763,2.6941299438476562e-05,0.800494909286499,0.23713581598695252,0.056233395223797805,0.18251171979037198,2.6941299438476562e-05,0.800494909286499,0.24765503489139418,0.06133301630705767,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.007628917694092
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:38597->172.19.0.8:443,14,172.16.0.48,38597,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.18578545863811785,9.059906005859375e-06,1.0107128620147705,0.32981976389700285,0.1087810766570747,0.2683567735883925,9.059906005859375e-06,1.0109188556671143,0.36744561379096696,0.13501627909422045,0.0002823670705159505,9.202957153320312e-05,0.00061798095703125,0.00023802680039260282,5.665675770513999e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.4152109622955322
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:49900->172.19.0.8:443,14,172.16.0.58,49900,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.18779330987196702,0.0,1.0321540832519531,0.3338431095964281,0.1114512218250127,0.2712570031483968,0.0,1.0321540832519531,0.3719527545006653,0.13834885158063218,0.0012106895446777344,0.00012302398681640625,0.0032291412353515625,0.0014286971242333435,2.041175472792626e-06,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.4413130283355713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:46100->172.19.0.8:443,14,172.16.0.42,46100,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.202482847067026,0.0,1.22412109375,0.37292338478596215,0.1390718509202188,0.29247522354125977,0.0,1.2247819900512695,0.4180215896419507,0.17474204940678342,0.0007890065511067709,9.989738464355469e-05,0.00215911865234375,0.0009688212099299018,9.386145368100389e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.632277011871338
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:50337->172.19.0.8:443,14,172.16.0.29,50337,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.19824460836557242,0.0,1.1719820499420166,0.3621047548373187,0.13111985347579466,0.28635332319471574,0.0,1.1720561981201172,0.405197509364273,0.1641850215950101,0.0006020069122314453,0.00010085105895996094,0.0015380382537841797,0.0006624269901770652,4.3880951731504564e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.5771799087524414
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:45846->172.19.0.8:443,14,172.16.0.37,45846,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.19301031186030462,0.0,1.0906269550323486,0.3450248319874108,0.11904213468794106,0.27879267268710667,0.0,1.0906269550323486,0.38475744599734174,0.14803829225039733,0.00030867258707682293,8.893013000488281e-05,0.0007219314575195312,0.000292414228839548,8.550608122782756e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.50913405418396
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:54941->172.19.0.8:443,14,172.16.0.54,54941,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.19056246830866888,0.0,1.0706520080566406,0.34141866653221775,0.1165667058566377,0.27525689866807723,0.0,1.0711441040039062,0.38102351287287756,0.14517891736198787,0.0003093878428141276,0.00010418891906738281,0.0007188320159912109,0.0002895210131523842,8.382241705678301e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.4773120880126953
