file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,14,172.19.0.30,54010,172.19.0.8,443,14,7,7,8856,2543,6313,632.5714285714286,68,1399,532.8769241828085,283957.8163265306,0.842398028292606,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.8571428571429,68,1294,487.5942190479493,237748.1224489796,0.5406557157192531,0.012804233110868014,2.6941299438476562e-05,0.09280896186828613,0.02594678764516982,0.0006732357891035372,0.027693986892700195,0.0004489421844482422,0.09280896186828613,0.033315088190737675,0.001109895101156629,0.02057484785715739,2.6941299438476562e-05,0.11278700828552246,0.04140376070428424,0.001714271400457632,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16645503044128418
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,14,172.19.0.27,51293,172.19.0.8,443,14,5,9,11633,2191,9442,830.9285714285714,68,1399,554.3420120526051,307295.06632653065,0.6671355771285542,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.008351454368004432,9.5367431640625e-07,0.07056522369384766,0.018920846638010563,0.0003579984374991156,0.027026772499084473,9.5367431640625e-07,0.08599710464477539,0.034727571346067715,0.0012060042115962233,0.01165124773979187,3.1948089599609375e-05,0.07448315620422363,0.024503931658021873,0.0006004426667010065,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.10856890678405762
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,14,172.19.0.19,50027,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0015556262089655949,9.5367431640625e-07,0.015625953674316406,0.004122653752107933,1.6996273959769615e-05,0.009124517440795898,9.5367431640625e-07,0.01824808120727539,0.009123563766479492,8.323941580101746e-05,0.0017966032028198242,4.100799560546875e-05,0.01738286018371582,0.005195660377224473,2.6994886755460357e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.020223140716552734
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,14,172.19.0.25,35837,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.011971767132098857,0.0,0.11207389831542969,0.029472840819998854,0.0008686483460009907,0.025899489720662434,0.0,0.11207389831542969,0.03941195274433477,0.0015533020191216766,0.02437567710876465,2.8133392333984375e-05,0.13231611251831055,0.0485278366542269,0.002354950930339328,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15563297271728516
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,60703,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003923819615290715,2.5987625122070312e-05,0.0025110244750976562,0.0007670054053824957,5.882972918859665e-07,0.000510096549987793,2.6941299438476562e-05,0.004739046096801758,0.0014097761678250288,1.9874688433674236e-06,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.00510096549987793
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,14,172.19.0.36,38626,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.018164836443387546,1.9073486328125e-05,0.11119890213012695,0.033202851902865996,0.001102429374483652,0.04713616371154785,5.1975250244140625e-05,0.11119890213012695,0.048278280296798606,0.0023307923484162524,0.02957500730242048,1.9073486328125e-05,0.13133502006530762,0.049026253582051,0.002403573540291569,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.23614287376403809
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,14,172.19.0.19,44910,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0011907724233774038,9.5367431640625e-07,0.010718107223510742,0.0028518550602945354,8.133077284927549e-06,0.006741523742675781,9.5367431640625e-07,0.013482093811035156,0.006740570068359375,4.543528484646231e-05,0.0013051033020019531,2.7894973754882812e-05,0.01254415512084961,0.0037466947853374627,1.4037721814474936e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01548004150390625
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,14,172.19.0.24,48567,172.19.0.8,443,14,8,6,5781,2606,3175,412.92857142857144,68,1399,486.41303205722403,236597.63775510207,1.1779592542468666,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.03562222994290865,9.5367431640625e-07,0.3201119899749756,0.0850050928962359,0.007225865818297693,0.06615556989397321,9.5367431640625e-07,0.364001989364624,0.12418724812394051,0.015422472596597167,0.07972660064697265,2.9087066650390625e-05,0.32039403915405273,0.12407405932364442,0.015394372197047233,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.4630889892578125
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,14,172.19.0.32,39107,172.19.0.8,443,14,3,11,12741,722,12019,910.0714285714286,68,1292,518.8779741334337,269234.3520408163,0.5701508231589413,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1092.6363636363637,68,1292,426.3942419718832,181812.0495867769,0.3902435029279237,0.0012890925774207483,0.0,0.012011051177978516,0.003181093707874513,1.011935717827882e-05,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.0014435052871704102,1.8835067749023438e-05,0.013863086700439453,0.004140171517503169,1.7141020194344492e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.016758203506469727
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,14,172.19.0.20,42821,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0016700854668250452,9.5367431640625e-07,0.016170024871826172,0.004285426780956555,1.8364882694939662e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0018365144729614257,2.384185791015625e-05,0.01766514778137207,0.005276691581204281,2.784347404315213e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.021711111068725586
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,14,172.19.0.32,50961,172.19.0.8,443,14,3,11,12713,715,11998,908.0714285714286,68,1292,521.0553116081844,271498.6377551021,0.5738043233315961,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1090.7272727272727,68,1292,429.86870953584946,184787.10743801654,0.3941120024082634,0.0013761520385742188,0.0,0.012988090515136719,0.003446945085466755,1.1881430422223415e-05,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.0015111923217773437,2.5033950805664062e-05,0.014602899551391602,0.004364285652836002,1.9046989259550172e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.017889976501464844
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,14,172.19.0.20,59765,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0014544633718637319,1.1920928955078125e-06,0.012343883514404297,0.003361497239893175,1.1299663693809432e-05,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0014542102813720702,2.002716064453125e-05,0.014050960540771484,0.004199239233632016,1.7633610141274403e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.018908023834228516
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,14,172.19.0.28,49058,172.19.0.8,443,14,10,4,6296,3309,2987,449.7142857142857,68,1399,466.537921988193,217657.6326530612,1.037409610520124,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.012629472292386569,1.1920928955078125e-06,0.11334991455078125,0.02982815437457532,0.0008897187933934969,0.01824257108900282,1.1920928955078125e-06,0.11334991455078125,0.034891163231006925,0.0012173932716127694,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.1641831398010254
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,14,172.19.0.23,43019,172.19.0.8,443,14,8,6,7814,2788,5026,558.1428571428571,68,1399,507.80970242557504,257870.69387755106,0.9098203012487908,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,837.6666666666666,68,1294,496.92040498342277,246929.8888888889,0.59321974331487,0.011856776017409105,0.0,0.10932707786560059,0.028699264300441663,0.0008236477713866053,0.02201972688947405,0.0,0.10932707786560059,0.036452081086337365,0.001328754215524914,0.02854576110839844,1.0013580322265625e-05,0.1288149356842041,0.05041903256765557,0.0025420788450583134,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.15413808822631836
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,14,172.19.0.19,35473,172.19.0.8,443,14,7,7,8910,2588,6322,636.4285714285714,68,1399,530.5953144865699,281531.38775510207,0.8337075648498292,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.1428571428571,68,1294,485.9666151294841,236163.55102040814,0.5380838826172712,0.01211700072655311,2.8133392333984375e-05,0.09908604621887207,0.02628361220028924,0.0006908282702951934,0.026217977205912273,2.8133392333984375e-05,0.09908604621887207,0.034760137903637085,0.0012082671870798675,0.0244826873143514,2.9087066650390625e-05,0.12040901184082031,0.04395174552365778,0.0019317559345763712,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15752100944519043
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,14,172.19.0.37,39393,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.003654920137845553,0.0,0.022459983825683594,0.007886758864985136,6.220096539442164e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.0027837753295898438,2.3126602172851562e-05,0.024689197540283203,0.007744772933243189,5.998150778749631e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.04751396179199219
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,52979,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011396958277775692,0.0,0.010720968246459961,0.002941766298436855,8.653988954618874e-06,0.0013469132510098543,2.5033950805664062e-05,0.014520883560180664,0.004165979710379279,1.7355386947291824e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014816045761108398
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,44865,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011231532463660608,1.1920928955078125e-06,0.01282501220703125,0.0033965673095931333,1.1536669488596735e-05,0.0013273629275235262,2.6941299438476562e-05,0.014196157455444336,0.004069489745871864,1.656074679175625e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014600992202758789
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,48082,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0022113873408390926,9.5367431640625e-07,0.026948928833007812,0.007151354387277553,5.1141869572433906e-05,0.0026134577664462004,2.5033950805664062e-05,0.028419971466064453,0.008160739828481797,6.659767454816913e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.028748035430908203
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,14,172.19.0.32,55172,172.19.0.8,443,14,7,7,8905,2588,6317,636.0714285714286,68,1399,530.8538222639495,281805.78061224485,0.8345820900275456,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.4285714285714,68,1294,486.92206978203023,237093.10204081633,0.5395685433709374,0.010488620171180138,2.09808349609375e-05,0.09846615791320801,0.026007064542903125,0.000676367406138729,0.022702495257059734,3.0994415283203125e-05,0.09846615791320801,0.03466472822490982,0.0012016433829068595,0.020958344141642254,2.5033950805664062e-05,0.11854100227355957,0.043712019480576736,0.0019107406470703203,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1363520622253418
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,53288,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009193787207970252,0.0,0.010411977767944336,0.0027601880904419398,7.618638294617522e-06,0.0010865384882146661,1.4066696166992188e-05,0.011681795120239258,0.0033505364181403716,1.1226094289284912e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011951923370361328
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,45269,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009375352125901442,9.5367431640625e-07,0.010432958602905273,0.0027658328987665484,7.649831623899369e-06,0.0011079961603338068,2.5987625122070312e-05,0.011853933334350586,0.0033981664822551427,1.154753544112229e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012187957763671875
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,39336,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017805466285118689,0.0,0.0208737850189209,0.005534039755092019,3.062559601093893e-05,0.0021042823791503906,3.0994415283203125e-05,0.022775888442993164,0.006536939777954314,4.273158166060139e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.023147106170654297
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,39038,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010780004354623647,0.0,0.012206077575683594,0.003235419150093961,1.0467937076794729e-05,0.0012740005146373403,2.4080276489257812e-05,0.013686180114746094,0.003925081685342717,1.5406266236612825e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014014005661010742
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,14,172.19.0.20,47336,172.19.0.8,443,14,7,7,8908,2588,6320,636.2857142857143,68,1399,530.6761762898658,281617.2040816327,0.8340218307204895,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.8571428571429,68,1294,486.29985710506656,236487.55102040814,0.5386232594518142,0.010063776603111854,0.0,0.08338809013366699,0.022010880394606823,0.000484478855745687,0.021776000658671062,0.0,0.08338809013366699,0.02860975469401117,0.0008185180636514941,0.019640167554219563,3.409385681152344e-05,0.10330009460449219,0.037774387016019886,0.0014269043144360517,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1308290958404541
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,14,172.19.0.21,55796,172.19.0.8,443,14,7,7,15739,9793,5946,1124.2142857142858,96,1399,458.29625143746557,210035.45408163266,0.4076591600561991,1399.0,1399,1399,0.0,0.0,0.0,849.4285714285714,96,1294,518.7065939548531,269056.5306122449,0.6106535751234397,0.3452612253335806,0.0,2.374027967453003,0.678116737484258,0.4598423096562942,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.0021566549936930337,1.71661376953125e-05,0.008928060531616211,0.0033407031356828304,1.1160297440761094e-05,0,14,0.0,1.0,0,0.0,1.0,0,8,6,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,1.0,1.6893917467430877,4.488395929336548
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,14,172.19.0.35,54567,172.19.0.8,443,14,7,7,7632,2543,5089,545.1428571428571,69,1399,517.5785457497327,267887.55102040817,0.9494365357044364,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,727.0,69,1294,533.3789861413204,284493.14285714284,0.7336712326565618,0.02396093882047213,2.002716064453125e-05,0.2285289764404297,0.059608168713761164,0.003553133777408215,0.051915367444356285,0.00010204315185546875,0.23348093032836914,0.08189304092401276,0.006706470151782027,0.050225297609965004,2.002716064453125e-05,0.23352694511413574,0.08339043268477336,0.006953964263353718,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.9852281360342516,0.3114922046661377
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,14,172.19.0.36,54764,172.19.0.8,443,14,6,8,10603,4601,6002,757.3571428571429,68,1399,587.1564171183564,344752.6581632653,0.7752701914228982,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,750.25,68,1294,550.8749290900794,303463.1875,0.7342551537355273,0.03533691626328688,0.0,0.3007700443267822,0.0848491930751115,0.007199385565497549,0.09186077117919922,0.0,0.3007700443267822,0.12025123938646255,0.014460360573980324,0.0029180049896240234,1.3113021850585938e-05,0.019641876220703125,0.006829425189706406,4.664104842179638e-05,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.4593799114227295
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,34860,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011646013993483323,0.0,0.013550996780395508,0.00359070887980594,1.289319025951723e-05,0.0013763471083207564,2.09808349609375e-05,0.014816999435424805,0.004250314187761926,1.806517069469032e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01513981819152832
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,14,172.19.0.22,45803,172.19.0.8,443,14,7,7,10918,4992,5926,779.8571428571429,96,1399,566.0204258231142,320379.1224489796,0.7258001430228612,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.0027417586399958683,0.0,0.023118972778320312,0.0063816628320239105,4.072562050163544e-05,0.005940477053324382,0.0,0.02364492416381836,0.008562839391738157,7.332221844870269e-05,7.998943328857422e-05,1.811981201171875e-05,0.00023889541625976562,8.495586439344054e-05,7.217498894836656e-09,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,0.03564286231994629
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,14,172.19.0.18,46468,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.010628003340501051,0.0,0.09961485862731934,0.02632377025824827,0.0006929408806090362,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.021354158719380695,1.5974044799804688e-05,0.12059593200683594,0.04446026055171273,0.0019767147683261836,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13816404342651367
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,14,172.19.0.37,55418,172.19.0.8,443,14,8,6,5780,2606,3174,412.85714285714283,68,1399,486.4254247852912,236609.69387755104,1.1781930704142003,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,529.0,68,1294,547.7353375490758,300014.0,1.0354165171060035,0.011500376921433669,0.0,0.07219099998474121,0.020705527935044224,0.0004287188870688967,0.0213578428540911,0.0,0.08222579956054688,0.02836380597471705,0.0008045054893713945,0.016220808029174805,2.193450927734375e-05,0.0723121166229248,0.028244213893261646,0.0007977356184483142,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.1495048999786377
