file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,14,172.19.0.41,35862,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0014799924997182994,3.600120544433594e-05,0.015473127365112305,0.0040782652726090345,1.663224763376884e-05,0.008575439453125,4.887580871582031e-05,0.01710200309753418,0.00852656364440918,7.270228758216035e-05,0.0017952919006347656,3.600120544433594e-05,0.017408132553100586,0.005204542340012537,2.7087260968983172e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01923990249633789
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,55765,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001249551773071289,9.5367431640625e-07,0.014401912689208984,0.0038154873373665446,1.4557943621604443e-05,0.0014767430045387962,1.9073486328125e-05,0.015858888626098633,0.004548046443856885,2.0684726455479258e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016244173049926758
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,14,172.19.0.32,36803,172.19.0.8,443,14,3,11,12757,726,12031,911.2142857142857,68,1292,517.6565572119122,267968.31122448965,0.5680953046144682,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1093.7272727272727,68,1292,424.4346166391861,180144.74380165286,0.3880625702793656,0.001648077597984901,2.7894973754882812e-05,0.01604008674621582,0.004267145918780558,1.820853429216557e-05,0.009975552558898926,3.0040740966796875e-05,0.019921064376831055,0.009945511817932129,9.891320532062764e-05,0.0017821073532104492,2.7894973754882812e-05,0.017375946044921875,0.005198140638371694,2.7020666096291282e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.02142500877380371
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,14,172.19.0.17,60270,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0026366160466120793,0.0,0.016204118728637695,0.005647865011809987,3.189837919162742e-05,0.01067336400349935,0.0,0.03171420097351074,0.014878642582139362,0.00022137400508705064,0.002094427744547526,1.5974044799804688e-05,0.018610000610351562,0.005839146675757627,3.4095633901011345e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03427600860595703
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,34702,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001194165303156926,0.0,0.013667106628417969,0.003622105005647378,1.3119644671935791e-05,0.0014112862673672762,3.0994415283203125e-05,0.01518106460571289,0.004354387680174487,1.8960692069255356e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015524148941040039
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,14,172.19.0.19,51733,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0016111593980055589,1.1920928955078125e-06,0.01571178436279297,0.004171448743796643,1.7400984622122587e-05,0.009673595428466797,1.1920928955078125e-06,0.019345998764038086,0.009672403335571289,9.35553862859706e-05,0.0017622947692871095,2.7179718017578125e-05,0.017129898071289062,0.005122800817322464,2.6243088213959706e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.020945072174072266
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,14,172.19.0.20,56369,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.00442207776583158,0.0,0.0519258975982666,0.01375231845298911,0.0001891262628324248,0.028023481369018555,0.0,0.05604696273803711,0.028023481369018555,0.00078531550803973,0.005362510681152344,1.0967254638671875e-05,0.05318784713745117,0.015941862071949725,0.00025414296632106923,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.05748701095581055
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,14,172.19.0.38,59106,172.19.0.8,443,14,6,8,10477,2322,8155,748.3571428571429,68,1399,565.6202167460394,319926.2295918367,0.7558158856967215,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.044802922468919024,3.1948089599609375e-05,0.5297329425811768,0.14016705600460685,0.019646803588998594,0.11639156341552734,0.0005099773406982422,0.5398428440093994,0.2118881361788682,0.0448965822533546,0.08177171434674944,3.1948089599609375e-05,0.5323700904846191,0.18446762437045247,0.03402830444087835,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.5824379920959473
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,14,172.19.0.41,40937,172.19.0.8,443,14,4,10,11532,841,10691,823.7142857142857,68,1292,546.4820515378902,298642.6326530613,0.6634364135909178,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1069.1,68,1292,448.481538081558,201135.69,0.4194944701913367,0.0012885240408090444,0.0,0.00875091552734375,0.00260581876175464,6.790291419112486e-06,0.005042632420857747,0.0,0.00875091552734375,0.0036950414261322107,1.3653331140833163e-05,0.0018467638227674696,2.7894973754882812e-05,0.01054692268371582,0.003518963690618423,1.2383105455890832e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.016750812530517578
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,14,172.19.0.34,50242,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011893144020667443,3.0040740966796875e-05,0.11201310157775879,0.02952992342977529,0.0008720163777683916,0.01717898580763075,3.0040740966796875e-05,0.11201310157775879,0.03435518819979612,0.0011802789562434107,0.0024373531341552734,3.695487976074219e-05,0.0071849822998046875,0.003357150946113668,1.1270462474991897e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15461087226867676
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,14,172.19.0.40,46925,172.19.0.8,443,14,4,10,14021,2054,11967,1001.5,131,1399,481.39406934444054,231740.25,0.48067305975480834,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.7,335,1294,287.23441646153753,82503.61,0.24002207442261012,0.0032334694495567908,1.1920928955078125e-06,0.021814823150634766,0.00705347557091526,4.975151762949836e-05,0.013403654098510742,1.1920928955078125e-06,0.0392909049987793,0.01830888400685556,0.0003352152335764913,0.002735349867078993,2.2172927856445312e-05,0.02434682846069336,0.007640813422745786,5.8382029761212176e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.04203510284423828
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,14,172.19.0.8,443,172.19.0.32,34068,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.007543600522554838,1.5020370483398438e-05,0.09556007385253906,0.025412886694938,0.0006458148101697567,0.009806680679321288,2.9087066650390625e-05,0.09752202033996582,0.029238454553350557,0.0008548872246683459,0.001211404800415039,6.389617919921875e-05,0.0023589134216308594,0.0011475086212158203,1.316776035764633e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.09806680679321289
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,33635,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014401582571176381,0.0,0.016376972198486328,0.004341809129838733,1.8851306519950978e-05,0.0017020052129572089,2.5033950805664062e-05,0.018328189849853516,0.00525767616742364,2.7643158681494535e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.018722057342529297
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,14,172.19.0.19,59207,172.19.0.8,443,14,6,8,10509,1396,9113,750.6428571428571,69,1292,550.1300634710796,302643.08673469396,0.7328785696636325,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1139.125,69,1292,404.4692316789993,163595.359375,0.3550701035259513,0.004582845247708834,0.0,0.04553794860839844,0.012054335758888847,0.00014530701058802637,0.011808395385742188,0.0,0.04553794860839844,0.01714377094429367,0.0002939088821904079,0.0066798414502825055,2.5987625122070312e-05,0.04655003547668457,0.01627694090652689,0.00026493880527456837,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.9751060324573735,0.059576988220214844
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,14,172.19.0.20,52947,172.19.0.8,443,14,3,11,12689,709,11980,906.3571428571429,68,1292,522.9615674410579,273488.80102040817,0.576992824034582,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1089.090909090909,68,1292,432.89164181549984,187395.173553719,0.3974798046719949,0.0026762302105243388,1.1920928955078125e-06,0.029071807861328125,0.007676246559435193,5.892476124124064e-05,0.01634657382965088,1.1920928955078125e-06,0.03269195556640625,0.01634538173675537,0.00026717150412025603,0.003156304359436035,3.409385681152344e-05,0.03093099594116211,0.009258470290873861,8.571927212699392e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.034790992736816406
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,14,172.19.0.26,37223,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011443376541137695,0.0,0.10940694808959961,0.028876784565344517,0.0008338686868333193,0.02473600705464681,0.0,0.10940694808959961,0.038632305057408674,0.0014924549940486837,0.023024479548136394,3.504753112792969e-05,0.13089418411254883,0.04830545074626274,0.0023334165717996155,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14876389503479004
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,54468,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0019886310283954325,0.0,0.023833036422729492,0.006319752919582662,3.993927696457358e-05,0.0023502003062855115,2.7894973754882812e-05,0.025442123413085938,0.007302316542355953,5.332382688476541e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.025852203369140625
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,32891,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020030828622671273,0.0,0.023037195205688477,0.006094081700319247,3.713783177016593e-05,0.0026040077209472656,3.3855438232421875e-05,0.02504110336303711,0.007481150081704157,5.5967606544982115e-05,0.001216888427734375,0.0,0.00243377685546875,0.001216888427734375,1.4808174455538392e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.026040077209472656
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,14,172.19.0.39,45578,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010685297159048228,0.0,0.0840311050415039,0.02214328399331338,0.0004903250260085285,0.0231093168258667,0.0,0.0840311050415039,0.028492812798498003,0.0008118403811702516,0.021440505981445312,2.9087066650390625e-05,0.10479116439819336,0.03825086956542441,0.0014631290225111115,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13890886306762695
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,14,172.19.0.28,46624,172.19.0.8,443,14,4,10,14021,2063,11958,1001.5,131,1399,481.46884634418456,231812.25,0.48074772475704897,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.00214077876164363,1.1920928955078125e-06,0.014777898788452148,0.004544772953002062,2.0654961194339077e-05,0.008454640706380209,1.1920928955078125e-06,0.02508091926574707,0.011757112478818893,0.00013822969383959891,0.0019573370615641275,2.2172927856445312e-05,0.017360925674438477,0.005446001541681025,2.9658932791992105e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.027830123901367188
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,14,172.19.0.40,54219,172.19.0.8,443,14,8,6,6952,2607,4345,496.57142857142856,68,1399,527.9616753252502,278743.53061224497,1.0632139606664992,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.1666666666666,68,1294,575.5537671572387,331262.13888888893,0.7947808062010201,0.045035912440373346,0.0,0.280454158782959,0.07753325955583638,0.006011406337352693,0.08261486462184361,0.0,0.4103732109069824,0.13797842244793662,0.019038045061221257,0.10420918464660645,2.6941299438476562e-05,0.3090810775756836,0.13118769755108156,0.017210211988754054,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.78845045730829,0.5854668617248535
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,14,172.19.0.22,48761,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.007868693425105168,0.0,0.04915499687194824,0.014200102531303905,0.00020164291189954357,0.02038097381591797,0.0,0.04923295974731445,0.017375361401194087,0.00030190318382210534,0.012714999062674386,2.7894973754882812e-05,0.07712101936340332,0.026600943001347823,0.0007076101685609558,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.10229301452636719
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,14,172.19.0.41,33726,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013386377921471229,0.0,0.11424612998962402,0.029788933228607255,0.0008873805428984215,0.019335879219902888,0.0,0.11424612998962402,0.034707714802344386,0.0012046254668008755,0.00873096783955892,2.7894973754882812e-05,0.026128053665161133,0.01230159791620588,0.00015132931129200084,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17402291297912598
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,42393,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018406097705547626,2.7894973754882812e-05,0.020010948181152344,0.0053255339366381745,2.8361311710284888e-05,0.00217526609247381,2.7894973754882812e-05,0.02357006072998047,0.0067656299926618325,4.577374919760535e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.023927927017211914
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,14,172.19.0.32,44803,172.19.0.8,443,14,7,7,8909,2588,6321,636.3571428571429,68,1399,530.6356844312647,281574.2295918368,0.833864584357134,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.0,68,1294,486.13313872994564,236325.42857142858,0.5383534205204271,0.012689003577599159,0.0,0.10073494911193848,0.026678131850569487,0.0007117227190363702,0.027469674746195476,0.0,0.10073494911193848,0.03548216047329834,0.001258983711852895,0.023755669593811035,3.910064697265625e-05,0.12135815620422363,0.04430190725107645,0.0019626589860829804,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16495704650878906
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,14,172.19.0.27,34358,172.19.0.8,443,14,6,8,10477,2322,8155,748.3571428571429,68,1399,565.6202167460394,319926.2295918367,0.7558158856967215,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.020333308439988356,9.5367431640625e-07,0.14458107948303223,0.03943642202738065,0.0015552313823216741,0.05272078514099121,9.5367431640625e-07,0.1895740032196045,0.07031019378710329,0.004943523350380019,0.03134713854108538,3.0994415283203125e-05,0.14853811264038086,0.053660773375533134,0.002879478599260326,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.26433300971984863
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,41988,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014021580035869891,0.0,0.015813112258911133,0.004195617748896995,1.760320829485949e-05,0.0016570958224209871,1.9073486328125e-05,0.017894983291625977,0.005134875480394537,2.6366946199157025e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01822805404663086
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,14,172.19.0.20,50498,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011632845951960636,0.0,0.08456611633300781,0.022730241796422523,0.0005166638921238334,0.016802999708387587,0.0,0.08456611633300781,0.026495068700594822,0.0007019886654492394,0.00644993782043457,4.506111145019531e-05,0.01924586296081543,0.009048087199476232,8.186788196932564e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15122699737548828
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,14,172.19.0.19,44616,172.19.0.8,443,14,10,4,6395,3408,2987,456.7857142857143,68,1399,464.09776965195425,215386.7397959184,1.0160076270723002,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.011258308704082783,9.5367431640625e-07,0.10375094413757324,0.027264827452754343,0.000743370816028467,0.01626200146145291,9.5367431640625e-07,0.10375094413757324,0.03166251289475652,0.0010025147228106231,0.0040400028228759766,2.09808349609375e-05,0.012058019638061523,0.005669599956977535,3.214436367215967e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.14635801315307617
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,47311,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001354235869187575,9.5367431640625e-07,0.015952110290527344,0.00422721839776576,1.7869375382409318e-05,0.0016004605726762252,2.09808349609375e-05,0.01724100112915039,0.004945986360928182,2.44627810824876e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.017605066299438477
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,14,172.19.0.33,50914,172.19.0.8,443,14,4,10,14030,2063,11967,1002.1428571428571,131,1399,480.571662136855,230949.12244897956,0.47954406770605634,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1196.7,335,1294,287.23441646153753,82503.61,0.24002207442261012,0.004133994762714093,2.7894973754882812e-05,0.03432798385620117,0.009167463143822295,8.404238049334014e-05,0.015972614288330078,0.0003440380096435547,0.044037818908691406,0.019887834064995807,0.00039552594379680767,0.004900005128648546,2.7894973754882812e-05,0.043749094009399414,0.013735238355678931,0.00018865677268731365,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.0537419319152832
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,32801,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0033809221707857572,1.1920928955078125e-06,0.03578591346740723,0.009502726444286486,9.030180987494166e-05,0.003995635292746804,2.288818359375e-05,0.03731107711791992,0.010685878730838684,0.00011418800425019057,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.043951988220214844
