file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.25:42716->172.19.0.8:443,14,172.19.0.25,42716,172.19.0.8,443,14,7,7,8856,2543,6313,632.5714285714286,68,1399,532.8211592599359,283898.38775510207,0.8423098723621391,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.012400993934044471,0.0,0.11008405685424805,0.028890747864221668,0.0008346753121540289,0.026846686999003094,0.0,0.11008405685424805,0.03832288528098409,0.001468643536259467,0.024872660636901855,4.100799560546875e-05,0.13067293167114258,0.047778853608099116,0.002282818852104166,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16121292114257812
normal_traffic_recording_5.pcap,172.19.0.22:50560->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,50560,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010297665229210486,0.0,0.011415958404541016,0.003025587890433877,9.154182082740117e-06,0.0012169967998157847,3.504753112792969e-05,0.012980937957763672,0.0037200855918404848,1.3839036810619171e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013386964797973633
normal_traffic_recording_5.pcap,172.19.0.32:37810->172.19.0.8:443,14,172.19.0.32,37810,172.19.0.8,443,14,3,11,12689,709,11980,906.3571428571429,68,1292,522.9615674410579,273488.80102040817,0.576992824034582,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1089.090909090909,68,1292,432.89164181549984,187395.173553719,0.3974798046719949,0.0012908532069279598,0.0,0.0120849609375,0.003205758068550606,1.0276884794077312e-05,0.007366061210632324,0.0,0.014732122421264648,0.007366061210632324,5.425885775878214e-05,0.0014405965805053711,2.8133392333984375e-05,0.01396489143371582,0.004174982557131956,1.7430479352356085e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.016781091690063477
normal_traffic_recording_5.pcap,172.19.0.30:42010->172.19.0.8:443,14,172.19.0.30,42010,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010418836887066182,9.5367431640625e-07,0.07994508743286133,0.021422127388721242,0.00045890754185860084,0.022542317708333332,9.5367431640625e-07,0.07994508743286133,0.028118421642894954,0.0007906456356876233,0.020941495895385742,1.0967254638671875e-05,0.10123682022094727,0.03697747054480104,0.0013673333278916289,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13544487953186035
normal_traffic_recording_5.pcap,172.19.0.25:46635->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,46635,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012630682725172776,2.09808349609375e-05,0.012293815612792969,0.003336712354812359,1.113364933875744e-05,0.0014927170493386009,2.09808349609375e-05,0.01612997055053711,0.004628713194300559,2.142498583509208e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01641988754272461
normal_traffic_recording_5.pcap,172.19.0.33:32792->172.19.0.8:443,14,172.19.0.33,32792,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010109461270845853,0.0,0.09284281730651855,0.02454633697842346,0.0006025226590583189,0.021869858105977375,0.0,0.09284281730651855,0.032580155563243465,0.001061466536525144,0.02035983403523763,2.3126602172851562e-05,0.11370491981506348,0.04185209717272396,0.001751598037755129,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1314229965209961
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,14,172.19.0.24,60447,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.009647314365093525,0.0,0.0740351676940918,0.019819679533462243,0.00039281969680914216,0.025006198883056642,0.0,0.08370709419250488,0.030418075137904475,0.0009252592950952023,0.016546317509242466,2.9087066650390625e-05,0.07703995704650879,0.028052876184822505,0.0007869638622409816,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.12541508674621582
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,14,172.19.0.27,45609,172.19.0.8,443,14,8,6,5785,2607,3178,413.2142857142857,68,1399,486.3730459183757,236558.73979591837,1.1770479935794744,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,529.6666666666666,68,1294,547.4926686470077,299748.2222222222,1.0336551327508012,0.040575155845055215,0.0,0.3953969478607178,0.10462266185275904,0.010945901373156762,0.07535386085510254,0.0,0.4067699909210205,0.1378175597197787,0.018993679767114763,0.08300962448120117,2.6226043701171875e-05,0.3955698013305664,0.15645900604262825,0.024479420571847182,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.5274770259857178
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,14,172.19.0.22,53440,172.19.0.8,443,14,6,8,12077,4861,7216,862.6428571428571,96,1399,549.8342097062216,302317.65816326527,0.6373833680456324,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.0038991708021897534,0.0,0.03486800193786621,0.009292408291815586,8.634885186180306e-05,0.009466838836669923,0.0,0.03784894943237305,0.014655974585696945,0.00021479759105659472,0.005634307861328125,2.3126602172851562e-05,0.038224220275878906,0.013306039673141444,0.00017705069178321407,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.495602923729013,0.0506892204284668
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,14,172.19.0.19,40921,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0010615495535043569,9.5367431640625e-07,0.009643077850341797,0.0025686918995744524,6.598178074939409e-06,0.006126046180725098,9.5367431640625e-07,0.012251138687133789,0.006125092506408691,3.7516758212063905e-05,0.0011456966400146484,2.09808349609375e-05,0.011023998260498047,0.003293090340564341,1.0844443991118168e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01380014419555664
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,14,172.19.0.37,47839,172.19.0.8,443,14,6,8,10479,2322,8157,748.5,68,1399,565.51503074631,319807.25,0.755531103201483,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.625,68,1294,477.5405578325259,228044.984375,0.4683492046904753,0.0169369991009052,0.0,0.15650486946105957,0.04125499188883971,0.0017019743557482303,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.02737413133893694,2.2172927856445312e-05,0.16014790534973145,0.05526633916464612,0.0030543682446616976,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.22018098831176758
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,40921,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011933766878568209,0.0,0.013520002365112305,0.0035814214281600695,1.2826579446084112e-05,0.0014103542674671519,2.002716064453125e-05,0.015084981918334961,0.004324312026334463,1.869967450110087e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015513896942138672
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,59919,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0022653983189509464,0.0,0.027308940887451172,0.007240679116758919,5.242743407186872e-05,0.002677288922396573,2.5987625122070312e-05,0.028875112533569336,0.008284527577977093,6.8633397190263e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.029450178146362305
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,14,172.19.0.21,58046,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.009641537299522987,2.7894973754882812e-05,0.04746294021606445,0.016426236720736304,0.00026982125280566573,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.015394585473196847,2.7894973754882812e-05,0.09329104423522949,0.03217920156097886,0.0010355010131021043,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.12533998489379883
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,14,172.19.0.20,38737,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.011615478075467624,0.0,0.0971977710723877,0.025831681038185502,0.0006672757452585524,0.025138696034749348,0.0,0.0971977710723877,0.03400120841712274,0.001156082173824618,0.021387020746866863,1.4066696166992188e-05,0.11772894859313965,0.04324219264459982,0.0018698872247126825,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1510012149810791
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,14,172.19.0.19,53606,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0028633887951190653,2.193450927734375e-05,0.031103134155273438,0.008214900717205747,6.74845937935475e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.00334470272064209,2.193450927734375e-05,0.03245210647583008,0.009704334414365544,9.417410642583945e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.03722405433654785
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,42328,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001270294189453125,9.5367431640625e-07,0.014677047729492188,0.00388892609804276,1.5123746196038086e-05,0.0015012567693536932,2.3126602172851562e-05,0.016145944595336914,0.004631076487318819,2.144686943139721e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016513824462890625
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,14,172.19.0.32,39750,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.012656615330622746,2.193450927734375e-05,0.11680412292480469,0.030614522739240084,0.0009372490025514481,0.02738368511199951,3.981590270996094e-05,0.11680412292480469,0.04075686077825833,0.001661121700498332,0.024924159049987793,2.193450927734375e-05,0.1347031593322754,0.049380757098718614,0.0024384591716426485,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1645359992980957
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,14,172.19.0.22,52418,172.19.0.8,443,14,7,7,8857,2543,6314,632.6428571428571,68,1399,532.7803899145979,283854.94387755095,0.8421503284186937,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.0,68,1294,487.3042464122682,237465.42857142858,0.5402486102131576,0.031852006912231445,0.0,0.3641350269317627,0.09613913846154885,0.009242733944128863,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.06739517052968343,2.193450927734375e-05,0.38666200637817383,0.1429211283134636,0.020426448918393528,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.4140760898590088
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,38933,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0021399167867807243,9.5367431640625e-07,0.02614307403564453,0.006937682685644716,4.8131441046694484e-05,0.002528992566195401,2.5033950805664062e-05,0.027472972869873047,0.007887982161853898,6.222026258572531e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.027818918228149414
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,34137,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013376749478853666,0.0,0.015172004699707031,0.0040223628331464345,1.617940276147781e-05,0.0015808885747736151,2.8848648071289062e-05,0.017013072967529297,0.004880091268140825,2.381529078538433e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.017389774322509766
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,14,172.19.0.22,52587,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01456137803884653,0.0,0.11874985694885254,0.03222563405202569,0.001038491490055078,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.021180152893066406,2.2172927856445312e-05,0.12440085411071777,0.042922389331118284,0.0018423315058920967,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.18929791450500488
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,14,172.19.0.34,33716,172.19.0.8,443,14,7,7,10949,5005,5944,782.0714285714286,96,1399,564.3679732086802,318511.2091836735,0.7216322609299043,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,849.1428571428571,96,1294,518.9889700373295,269349.55102040817,0.6111915865177164,0.007611678196833684,0.0,0.04618215560913086,0.014858233016207817,0.00022076708836392801,0.01649196942647298,0.0,0.05958414077758789,0.023262582675010985,0.0005411477527117213,0.00011448065439860026,3.2901763916015625e-05,0.0003669261932373047,0.0001228716786492856,1.509744941409331e-08,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,0.09895181655883789
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,14,172.19.0.31,57925,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013237311289860653,0.0,0.11359286308288574,0.029832427332337697,0.0008899737205392093,0.01912056075202094,0.0,0.11359286308288574,0.03487153326512986,0.0012160238322610581,0.0082853635152181,2.09808349609375e-05,0.024801969528198242,0.011679005168918625,0.00013639916173562798,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17208504676818848
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,14,172.19.0.35,59791,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.010537550999568058,0.0,0.08240914344787598,0.021985195239179457,0.0004833488097048391,0.019569737570626394,0.0,0.08240914344787598,0.027957213206123342,0.0007816057702526375,0.02538719177246094,1.5020370483398438e-05,0.10230088233947754,0.039611950018698557,0.0015691065842838726,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.13698816299438477
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,14,172.19.0.19,38973,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013088006239670973,2.09808349609375e-05,0.11443185806274414,0.02988344937852779,0.0008930205467590329,0.018904897901746962,2.384185791015625e-05,0.11443185806274414,0.034836253477059466,0.0012135645563179378,0.00946195920308431,2.09808349609375e-05,0.028332948684692383,0.013343805381309347,0.0001780571420542603,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17014408111572266
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,14,172.19.0.36,53946,172.19.0.8,443,14,6,8,10479,2322,8157,748.5,68,1399,565.51503074631,319807.25,0.755531103201483,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.625,68,1294,477.5405578325259,228044.984375,0.4683492046904753,0.017099453852726862,2.09808349609375e-05,0.14916610717773438,0.03928988933003057,0.0015436954035660496,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.02990344592503139,2.09808349609375e-05,0.15701794624328613,0.054918598123855605,0.0030160524198895563,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.22229290008544922
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,14,172.19.0.17,37027,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.010587142064021183,0.0,0.08986783027648926,0.02362141274805499,0.0005579711402139749,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.020464976628621418,4.38690185546875e-05,0.10753297805786133,0.03931751529725446,0.0015458670091498385,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1376328468322754
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,14,172.19.0.23,44591,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011729680574857272,0.0,0.10263204574584961,0.02687564758263649,0.0007223004329860746,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.023071805636088055,3.218650817871094e-05,0.11902403831481934,0.043472373431398675,0.0018898472517589777,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15248584747314453
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,60282,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009313913492056039,2.193450927734375e-05,0.010617971420288086,0.002812154554373191,7.90821323768188e-06,0.0011007352308793502,2.2172927856445312e-05,0.011793851852416992,0.003381472160107365,1.1434353969581167e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012108087539672852
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,14,172.19.0.18,47661,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010925476367657002,2.8848648071289062e-05,0.10111117362976074,0.026671407643750398,0.0007113639856991071,0.023639678955078125,3.910064697265625e-05,0.10111117362976074,0.035525022718836195,0.0012620272391738279,0.022097190221150715,3.2901763916015625e-05,0.12232208251953125,0.04496727032636947,0.002022055400604788,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14203119277954102
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,14,172.19.0.27,35732,172.19.0.8,443,14,6,8,9250,2322,6928,660.7142857142857,69,1399,569.476379614445,324303.3469387755,0.8619101961732142,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.015871708209698018,2.5033950805664062e-05,0.07693815231323242,0.021726324697952257,0.00047203318488085017,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.027790171759469167,2.5033950805664062e-05,0.12320613861083984,0.04500591576646612,0.0020255324539782435,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.20633220672607422
