file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.32:47982->172.19.0.8:443,14,172.16.0.32,47982,172.19.0.8,443,14,8,6,11231,5585,5646,802.2142857142857,88,1294,571.7032420222711,326844.5969387755,0.7126565210855486,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,941.0,100,1294,505.26527685959184,255293.0,0.5369450338571645,0.0638876878298246,0.0,0.2516500949859619,0.09281037078276318,0.00861376492483398,0.08269854954310826,0.0,0.20051980018615723,0.08842701286980094,0.00781933660507594,0.08639521598815918,9.799003601074219e-05,0.25380396842956543,0.1082296961190478,0.011713667122021432,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.950212064914747,0.8305399417877197
QUIC_CONNECT1.pcap,172.16.0.52:56302->172.19.0.8:443,14,172.16.0.52,56302,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.0847151646247277,0.0,0.400529146194458,0.12983601274201997,0.016857390204745974,0.12236634890238444,0.0,0.400529146194458,0.1406871191822797,0.019792865503808973,0.00021298726399739584,9.608268737792969e-05,0.00044608116149902344,0.00016482253423418149,2.7166467791377926e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.10129714012146
QUIC_CONNECT1.pcap,172.16.0.53:32994->172.19.0.8:443,14,172.16.0.53,32994,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.08311631129338191,0.0,0.4009521007537842,0.13175940663143612,0.017360541235868134,0.12005689409044054,0.0,0.4009521007537842,0.14381776091524287,0.020683548354673963,0.00040435791015625,0.00011110305786132812,0.0005970001220703125,0.00021073864825898068,4.441077787002238e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.0805120468139648
QUIC_CONNECT1.pcap,172.16.0.61:50243->172.19.0.8:443,14,172.16.0.61,50243,172.19.0.8,443,14,9,5,13355,8079,5276,953.9285714285714,88,1294,537.7806860854438,289208.0663265306,0.5637536207559875,897.6666666666666,88,1294,560.6183094484953,314292.8888888889,0.6245283803733702,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.08550392664395846,0.0,0.4010751247406006,0.12754244091851255,0.016267074235452265,0.13252413272857666,0.0,0.4010751247406006,0.1430654681524447,0.02046772817767817,0.05706775188446045,0.00011491775512695312,0.22750496864318848,0.0984020688753635,0.009682967158951783,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,6,2,0,0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0,0.9402859586706311,1.4345491399952024,1.11155104637146
QUIC_CONNECT1.pcap,172.16.0.37:56205->172.19.0.8:443,14,172.16.0.37,56205,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.08434323164132926,0.0,0.40032315254211426,0.13365171865286848,0.01786278189886551,0.12182911237080891,0.0,0.40032315254211426,0.14656632762133143,0.02148168839240346,0.00021068255106608072,8.893013000488281e-05,0.0004520416259765625,0.0001706688867573009,2.91278689069764e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.0964620113372803
QUIC_CONNECT1.pcap,172.16.0.54:33393->172.19.0.8:443,14,172.16.0.54,33393,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.06716315562908466,0.0,0.4010610580444336,0.12803139775692837,0.016392038811592805,0.09701344701978895,0.0,0.4010610580444336,0.14433621191267043,0.02083294206929931,0.00021664301554361978,0.00010895729064941406,0.00043082237243652344,0.00015144845759236864,2.2936635307107483e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.8731210231781006
QUIC_CONNECT1.pcap,172.16.0.49:53677->172.19.0.8:443,14,172.16.0.49,53677,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.06861314406761757,0.0,0.4006681442260742,0.13037400180183856,0.0169973803458258,0.09910787476433648,0.0,0.4006681442260742,0.14684197255352371,0.02156256490340981,0.00044004122416178387,8.702278137207031e-05,0.0011310577392578125,0.0004886609397008383,2.387895139893064e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.8919708728790283
QUIC_CONNECT1.pcap,172.16.0.45:45229->172.19.0.8:443,14,172.16.0.45,45229,172.19.0.8,443,14,9,5,12595,7053,5542,899.6428571428571,94,1394,547.7858819365279,300069.3724489796,0.6088926039786733,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.051541621868426986,0.0,0.20072484016418457,0.08009225334899413,0.00641476904651946,0.08375513553619385,0.0,0.20072484016418457,0.08994114990799092,0.008089410446771694,0.07310879230499268,8.916854858398438e-05,0.29177403450012207,0.12624652970901162,0.015938186263568355,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.6700410842895508
QUIC_CONNECT1.pcap,172.16.0.45:50236->172.19.0.8:443,14,172.16.0.45,50236,172.19.0.8,443,14,9,5,12594,7053,5541,899.5714285714286,94,1394,547.8555224412617,300145.67346938775,0.6090183670142658,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.05154937964219313,0.0,0.20082902908325195,0.0808270168411607,0.006533006651441276,0.08376774191856384,0.0,0.20082902908325195,0.09266435080333481,0.008586681909803495,0.07113677263259888,0.0001277923583984375,0.2837941646575928,0.12277787812782134,0.015074407357570152,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.6701419353485107
QUIC_CONNECT1.pcap,172.16.0.24:39715->172.19.0.8:443,14,172.16.0.24,39715,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06652608284583458,0.0,0.40085315704345703,0.12382882649441755,0.015333578270984567,0.09609323077731663,0.0,0.40085315704345703,0.13907463924729807,0.019341755281766102,0.00024271011352539062,0.00010395050048828125,0.00045418739318847656,0.0001519481589922849,2.3088243021144688e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8648390769958496
QUIC_CONNECT1.pcap,172.16.0.49:49335->172.19.0.8:443,14,172.16.0.49,49335,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.026332525106576774,1.5020370483398438e-05,0.16152501106262207,0.04836174775217347,0.0023388586456448562,0.04890326091221401,1.5020370483398438e-05,0.16152501106262207,0.057520216413147925,0.003308575296215372,0.025217008590698243,0.0001220703125,0.125108003616333,0.04994579520698036,0.002494582458857622,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.34232282638549805
QUIC_CONNECT1.pcap,172.16.0.60:44512->172.19.0.8:443,14,172.16.0.60,44512,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03070822128882775,1.3113021850585938e-05,0.1998279094696045,0.06767889665101945,0.004580433051899372,0.057029553822108676,1.3113021850585938e-05,0.1998279094696045,0.08450610145127876,0.00714128118249382,0.03639860153198242,0.00011181831359863281,0.18117403984069824,0.07238783973730627,0.005239999341833936,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39920687675476074
QUIC_CONNECT1.pcap,172.16.0.60:60909->172.19.0.8:443,14,172.16.0.60,60909,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04614338508019081,1.4066696166992188e-05,0.20095300674438477,0.07853853953173252,0.006168302191777513,0.08569485800606864,1.4066696166992188e-05,0.20095300674438477,0.09065902355343008,0.008219058551661391,0.03336677551269531,0.00010704994201660156,0.16595697402954102,0.06629526180169144,0.004395061737354808,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.5998640060424805
QUIC_CONNECT1.pcap,172.16.0.41:53935->172.19.0.8:443,14,172.16.0.41,53935,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.10948953261742225,0.0,0.800084114074707,0.22967519340146658,0.05275069446400108,0.15815154711405435,0.0,0.800084114074707,0.2617281457582319,0.06850162228204228,0.00022832552591959635,0.00010085105895996094,0.0004150867462158203,0.000134962232068051,1.8214804084790455e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.4233639240264893
QUIC_CONNECT1.pcap,172.16.0.28:52911->172.19.0.8:443,14,172.16.0.28,52911,172.19.0.8,443,14,9,5,13637,8085,5552,974.0714285714286,94,1294,509.739774546878,259834.637755102,0.5233084141421348,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.07335692185621995,0.0,0.4007549285888672,0.12186475732948461,0.014851019078974174,0.10198163986206055,0.0,0.4007549285888672,0.14188149333528363,0.02013035815105013,0.03613024950027466,9.012222290039062e-05,0.14377188682556152,0.062147213229996466,0.003862276112254648,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.2916919971380596,0.9536399841308594
QUIC_CONNECT1.pcap,172.16.0.28:53834->172.19.0.8:443,14,172.16.0.28,53834,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.07904654282789964,5.0067901611328125e-06,0.4007570743560791,0.12658143012997652,0.01602285845375013,0.11417833964029948,5.0067901611328125e-06,0.4007570743560791,0.13839185375779345,0.019152305186518486,0.00037026405334472656,9.894371032714844e-05,0.0007939338684082031,0.00030349146191381874,9.21070674545869e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.0276050567626953
QUIC_CONNECT1.pcap,172.16.0.48:49559->172.19.0.8:443,14,172.16.0.48,49559,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.07966815508328952,0.0,0.4001150131225586,0.12446461675426254,0.015491440823785452,0.11507622400919597,0.0,0.4001150131225586,0.13540659887821316,0.01833494701976532,0.000265041987101237,0.00011992454528808594,0.00045013427734375,0.0001377391451652512,1.897207211085414e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.0356860160827637
QUIC_CONNECT1.pcap,172.16.0.47:41019->172.19.0.8:443,14,172.16.0.47,41019,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.06618807866023137,0.0,0.40059590339660645,0.12649324768090758,0.01600054170886343,0.09560500250922309,0.0,0.40059590339660645,0.14261372532737515,0.020338674651752008,0.0004409948984781901,0.00013709068298339844,0.0009388923645019531,0.00035491456254483993,1.2596434670639508e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.8604450225830078
QUIC_CONNECT1.pcap,172.16.0.30:40564->172.19.0.8:443,14,172.16.0.30,40564,172.19.0.8,443,14,9,5,11304,5753,5551,807.4285714285714,94,1294,565.5003744202012,319790.67346938775,0.7003720136131295,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.0494693792783297,0.0,0.20039701461791992,0.0778699823319263,0.006063734148374513,0.07497599720954895,0.0,0.20039701461791992,0.08947096251113898,0.008005053132669637,0.0625004768371582,0.0001049041748046875,0.24924898147583008,0.10781936934792004,0.0116250164065832,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.6431019306182861
QUIC_CONNECT1.pcap,172.16.0.37:35867->172.19.0.8:443,14,172.16.0.37,35867,172.19.0.8,443,14,9,5,12605,7053,5552,900.3571428571429,94,1394,547.0956572330522,299313.6581632653,0.6076429354432947,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.049551853766808145,0.0,0.20072412490844727,0.08179237222505441,0.006689992154201852,0.08052176237106323,0.0,0.20072412490844727,0.09263292188800781,0.008580858217509757,0.06305074691772461,0.00010013580322265625,0.25150585174560547,0.10880472154360214,0.011838467430180799,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.6441740989685059
QUIC_CONNECT1.pcap,172.16.0.31:44592->172.19.0.8:443,14,172.16.0.31,44592,172.19.0.8,443,14,9,5,11294,5753,5541,806.7142857142857,94,1294,566.0521718220767,320415.0612244898,0.7016761471143151,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.04923292306753305,0.0,0.20049786567687988,0.07854337485884089,0.006169061734216399,0.07550275325775146,0.0,0.20049786567687988,0.09016454516338127,0.00812964520451942,0.060646772384643555,0.00010991096496582031,0.24187016487121582,0.10462943851386376,0.010947319403726397,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.6400279998779297
QUIC_CONNECT1.pcap,172.16.0.26:52620->172.19.0.8:443,14,172.16.0.26,52620,172.19.0.8,443,14,9,5,6318,3249,3069,451.2857142857143,63,1294,537.5050070958049,288911.63265306124,1.1910525639983014,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.08993937419011043,0.0,0.45020103454589844,0.1315082023561957,0.017294407286958118,0.14615148305892944,0.0,0.46779704093933105,0.14828593339793808,0.02198871804369773,0.2221119999885559,9.679794311523438e-05,0.6933150291442871,0.28343358930993856,0.08033459954911493,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.3787834934861753,1.1692118644714355
QUIC_CONNECT1.pcap,172.16.0.55:41401->172.19.0.8:443,14,172.16.0.55,41401,172.19.0.8,443,14,9,5,6507,3387,3120,464.7857142857143,90,1294,528.2610526964091,279059.7397959184,1.1365690391501042,376.3333333333333,94,1294,490.7567852024282,240842.22222222228,1.3040481449134498,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.16963878044715294,1.1920928955078125e-05,0.8481709957122803,0.25840035904976355,0.0667707455570467,0.27566301822662354,1.1920928955078125e-05,0.8481709957122803,0.28267598075055056,0.07990571009328562,0.29143625497817993,8.916854858398438e-05,0.8846948146820068,0.3611865854584275,0.13045574951511796,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,2.0670314951575843,2.2053041458129883
QUIC_CONNECT1.pcap,172.16.0.55:48358->172.19.0.8:443,14,172.16.0.55,48358,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.03473654160132775,0.0,0.2003650665283203,0.07089858416129038,0.005026609236075575,0.06451072011675153,0.0,0.2003650665283203,0.0862625074206215,0.00744122018649278,0.05009279251098633,0.0001010894775390625,0.24969696998596191,0.09980217723024828,0.00996047457989789,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.45157504081726074
QUIC_CONNECT1.pcap,172.16.0.24:40491->172.19.0.8:443,14,172.16.0.24,40491,172.19.0.8,443,14,10,4,8842,5807,3035,631.5714285714286,91,1294,577.1861193120732,333143.8163265307,0.9138889018739002,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,758.75,94,1294,543.0264151033539,294877.6875,0.7156855553256724,0.08382615676293007,0.0,0.40070581436157227,0.12182170289522738,0.01484052729629305,0.09551755587259929,0.0,0.40070581436157227,0.12892748673757976,0.016622296836468802,0.2992986838022868,9.799003601074219e-05,0.6329059600830078,0.25948582675359205,0.06733289428599519,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.870253816431622,1.0897400379180908
QUIC_CONNECT1.pcap,172.16.0.24:45126->172.19.0.8:443,14,172.16.0.24,45126,172.19.0.8,443,14,9,5,8818,5676,3142,629.8571428571429,88,1294,579.003436597605,335244.97959183675,0.9192615232894612,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,628.4,92,1294,552.0773858799146,304789.44000000006,0.8785445351367196,0.0621948425586407,0.0,0.2007310390472412,0.07582117228132783,0.0057488501661147945,0.08690688014030457,0.0,0.2309861183166504,0.09727396682239882,0.009462224621365145,0.14883798360824585,0.0001049041748046875,0.24889206886291504,0.09207407533267371,0.008477635348366874,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.8085329532623291
QUIC_CONNECT1.pcap,172.16.0.27:52603->172.19.0.8:443,14,172.16.0.27,52603,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03351301413315993,0.0,0.20065522193908691,0.06360585154839288,0.004045704351196193,0.062238454818725586,0.0,0.20065522193908691,0.07660540861558933,0.005868388629161407,0.03606719970703125,9.894371032714844e-05,0.17960381507873535,0.07176841829985074,0.0051507058652623516,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4356691837310791
QUIC_CONNECT1.pcap,172.16.0.25:55954->172.19.0.8:443,14,172.16.0.25,55954,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.0332944576556866,0.0,0.20015192031860352,0.06646673155095652,0.004417826403066919,0.06183256421770368,0.0,0.20015192031860352,0.08116607304094829,0.006587931412888552,0.034468984603881835,8.797645568847656e-05,0.17160701751708984,0.06856914392043745,0.004701727497981664,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4328279495239258
QUIC_CONNECT1.pcap,172.16.0.29:41686->172.19.0.8:443,14,172.16.0.29,41686,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03276216066800631,2.9087066650390625e-05,0.20043611526489258,0.06437599102871895,0.004144268220929702,0.060844012669154575,2.9087066650390625e-05,0.20043611526489258,0.07804594626326372,0.006091169728128247,0.03141641616821289,8.821487426757812e-05,0.15621280670166016,0.062398369396482016,0.0038935565033398232,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.42590808868408203
QUIC_CONNECT1.pcap,172.16.0.51:38369->172.19.0.8:443,14,172.16.0.51,38369,172.19.0.8,443,14,8,6,11222,5578,5644,801.5714285714286,87,1294,572.4331170271229,327679.6734693878,0.7141386239867867,697.25,87,1294,596.9004837491757,356290.1875,0.8560781409095385,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.04350838294396034,8.106231689453125e-06,0.22062301635742188,0.0740722128531383,0.005486692716960625,0.08080128261021205,8.106231689453125e-06,0.22107887268066406,0.087688350686146,0.007689246846056522,0.02367377281188965,9.107589721679688e-05,0.0637369155883789,0.02889886221373848,0.0008351442372486418,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,1.9502120649147467,0.5656089782714844
QUIC_CONNECT1.pcap,172.16.0.58:60314->172.19.0.8:443,14,172.16.0.58,60314,172.19.0.8,443,14,8,6,11231,5585,5646,802.2142857142857,88,1294,571.7032420222711,326844.5969387755,0.7126565210855486,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,941.0,100,1294,505.26527685959184,255293.0,0.5369450338571645,0.03972737605755146,0.0,0.21712994575500488,0.07143755438766615,0.00510332417689076,0.06766057014465332,0.0,0.2173318862915039,0.08733892675255339,0.007628088126287886,0.023279380798339844,9.107589721679688e-05,0.07026195526123047,0.029250891324200643,0.0008556146432601965,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.950212064914747,0.516455888748169
QUIC_CONNECT1.pcap,172.16.0.52:43740->172.19.0.8:443,14,172.16.0.52,43740,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02741408348083496,0.0,0.1903679370880127,0.055056572326652974,0.00303122615635997,0.05091186932155064,0.0,0.1903679370880127,0.06704466930769146,0.004494987682577704,0.026581382751464842,9.107589721679688e-05,0.1318340301513672,0.05262695932813162,0.00276959684812482,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3563830852508545
QUIC_CONNECT1.pcap,172.16.0.36:57092->172.19.0.8:443,14,172.16.0.36,57092,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.027708090268648587,0.0,0.19174814224243164,0.05476789412614976,0.0029995222270131493,0.051457881927490234,0.0,0.19174814224243164,0.06641723485013186,0.00441124908513757,0.025290203094482423,8.797645568847656e-05,0.12539219856262207,0.05005156163439126,0.0025051588220412675,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.36020517349243164
QUIC_CONNECT1.pcap,172.16.0.43:55344->172.19.0.8:443,14,172.16.0.43,55344,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.026511155641995944,4.9114227294921875e-05,0.18975210189819336,0.05419273373517289,0.002936852389691346,0.04923500333513532,4.9114227294921875e-05,0.18975210189819336,0.06623915147185673,0.004387625187711579,0.01815476417541504,9.489059448242188e-05,0.08998703956604004,0.03591638336073364,0.0012899865937151846,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.34464502334594727
