file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:43458->172.19.0.8:443,14,172.16.0.39,43458,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.009243543331439678,2.002716064453125e-05,0.04981517791748047,0.014926434933657404,0.00022279845982870811,0.01716658047267369,2.5987625122070312e-05,0.05058717727661133,0.017347228035885866,0.0003009263205290246,0.014066171646118165,0.00010085105895996094,0.046339988708496094,0.018508753991477108,0.0003425739743170198,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.12016606330871582
traffic_record_scan.pcap,172.16.0.35:45481->172.19.0.8:443,14,172.16.0.35,45481,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.009289851555457482,1.3113021850585938e-05,0.06251692771911621,0.01746176003007091,0.000304913063347782,0.017252581460135325,3.600120544433594e-05,0.06326103210449219,0.02115211707291416,0.00044741205666626663,0.011647605895996093,9.512901306152344e-05,0.03450202941894531,0.014538678753272949,0.00021137317989087024,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.12076807022094727
traffic_record_scan.pcap,172.16.0.37:33849->172.19.0.8:443,14,172.16.0.37,33849,172.19.0.8,443,14,7,7,11206,3074,8132,800.4285714285714,86,1294,572.9059651443326,328221.2448979593,0.7157490194557073,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.007060546141404372,1.0967254638671875e-05,0.054594993591308594,0.015106783501811048,0.00022821490777059046,0.015297849973042807,4.100799560546875e-05,0.055422067642211914,0.019948504332793757,0.00039794282511549126,0.006196856498718262,8.296966552734375e-05,0.02289605140686035,0.009009620305970184,8.117325805775029e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.09178709983825684
traffic_record_scan.pcap,172.16.0.31:45394->172.19.0.8:443,14,172.16.0.31,45394,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.001360141313993014,0.0,0.011301040649414062,0.0029568343102059085,8.74286913801085e-06,0.0025114331926618305,0.0,0.011750936508178711,0.0038792492450560583,1.5048574705267998e-05,0.0012761592864990235,0.00010991096496582031,0.005281925201416016,0.00201178511725763,4.047279358019296e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01768183708190918
traffic_record_scan.pcap,172.16.0.56:48099->172.19.0.8:443,14,172.16.0.56,48099,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001963376998901367,0.0,0.009734869003295898,0.002945722950507687,8.677283701147713e-06,0.0036285604749407086,0.0,0.010426998138427734,0.004013771656979228,1.6110362914369776e-05,0.003157806396484375,0.00013899803161621094,0.011601924896240234,0.004428439016783647,1.9611072125371714e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.025523900985717773
traffic_record_scan.pcap,172.16.0.30:54838->172.19.0.8:443,14,172.16.0.30,54838,172.19.0.8,443,14,7,7,11211,3074,8137,800.7857142857143,86,1294,572.6427680464658,327919.7397959184,0.7151011285925003,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0022884699014516976,0.0,0.018398046493530273,0.004960211716392713,2.460370027143955e-05,0.004943172136942546,0.0,0.019025087356567383,0.006675404778783383,4.4561028960604025e-05,0.0018920103708902996,9.608268737792969e-05,0.010116100311279297,0.003686460882074115,1.3589993835062664e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.02975010871887207
traffic_record_scan.pcap,172.16.0.43:36544->172.19.0.8:443,14,172.16.0.43,36544,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.003311469004704402,2.7894973754882812e-05,0.01864004135131836,0.005504280473406337,3.0297103529922287e-05,0.006149871008736747,2.7894973754882812e-05,0.018683195114135742,0.006666074541391457,4.443654979138733e-05,0.00631098747253418,0.00012612342834472656,0.02082991600036621,0.008250639604612503,6.807305388520035e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.04304909706115723
traffic_record_scan.pcap,172.16.0.33:37144->172.19.0.8:443,14,172.16.0.33,37144,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.00723561873802772,0.0,0.0523681640625,0.014478396103366794,0.00020962395372598676,0.013427155358450753,0.0,0.0525209903717041,0.017912256017847607,0.0003208489156489178,0.014904403686523437,0.000102996826171875,0.054486989974975586,0.02117078057774774,0.0004482019502711409,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09406304359436035
traffic_record_scan.pcap,172.16.0.54:46396->172.19.0.8:443,14,172.16.0.54,46396,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.006927215136014498,0.0,0.03428006172180176,0.011299008022072772,0.00012766758228286484,0.014961997667948404,0.0,0.034440040588378906,0.012951346070045323,0.00016773736502607843,0.011847972869873047,0.00010585784912109375,0.036231040954589844,0.016571257908662117,0.0002746065886753968,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.09005379676818848
traffic_record_scan.pcap,172.16.0.36:56934->172.19.0.8:443,14,172.16.0.36,56934,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007448453169602614,3.790855407714844e-05,0.03107595443725586,0.01106892078671857,0.00012252100738265043,0.013832841600690569,3.790855407714844e-05,0.031156063079833984,0.012410666020539448,0.00015402463107337243,0.015508794784545898,9.298324584960938e-05,0.04404282569885254,0.019142805752417447,0.0003664470120747864,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09682989120483398
traffic_record_scan.pcap,172.16.0.53:43724->172.19.0.8:443,14,172.16.0.53,43724,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.007494302896352915,1.1205673217773438e-05,0.02863001823425293,0.011008796986721438,0.00012119361109484701,0.016178131103515625,1.5020370483398438e-05,0.029141902923583984,0.011790664605377494,0.0001390197718365016,0.011465986569722494,8.392333984375e-05,0.04404592514038086,0.017036915913921466,0.00029025650385803046,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.09742593765258789
traffic_record_scan.pcap,172.16.0.34:43624->172.19.0.8:443,14,172.16.0.34,43624,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.007823687333327074,2.7894973754882812e-05,0.036561012268066406,0.012420257323027234,0.00015426279197021164,0.014529705047607422,2.7894973754882812e-05,0.03708004951477051,0.014178648297350297,0.0002010340675399545,0.013013601303100586,8.606910705566406e-05,0.03560996055603027,0.015919972860301702,0.00025344553587274276,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10170793533325195
traffic_record_scan.pcap,172.16.0.49:53651->172.19.0.8:443,14,172.16.0.49,53651,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.007873608515812801,3.409385681152344e-05,0.04030203819274902,0.012085169204031238,0.00014605131469006504,0.014608417238507952,3.409385681152344e-05,0.04389691352844238,0.014989909901058975,0.00022469739884186589,0.012410974502563477,9.298324584960938e-05,0.04144406318664551,0.016448008148480124,0.0002705369720524686,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.1023569107055664
traffic_record_scan.pcap,172.16.0.39:43846->172.19.0.8:443,14,172.16.0.39,43846,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.008089010532085713,3.0040740966796875e-05,0.04712414741516113,0.014153452238660097,0.00020032021027203254,0.015007870537894112,3.0040740966796875e-05,0.04773116111755371,0.016783503739284087,0.00028168599776656295,0.011606597900390625,8.702278137207031e-05,0.03247690200805664,0.0142123182315203,0.00020198998951400428,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10515713691711426
traffic_record_scan.pcap,172.16.0.35:52964->172.19.0.8:443,14,172.16.0.35,52964,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.00812978010911208,2.9087066650390625e-05,0.05202293395996094,0.015296144493794545,0.00023397203637504115,0.015098163059779577,2.9087066650390625e-05,0.05252695083618164,0.01838561296192951,0.0003380307639858704,0.010726833343505859,9.417533874511719e-05,0.02856612205505371,0.013073096300088667,0.00017090584687139197,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10568714141845703
traffic_record_scan.pcap,172.16.0.37:40421->172.19.0.8:443,14,172.16.0.37,40421,172.19.0.8,443,14,7,7,11209,3074,8135,800.6428571428571,86,1294,572.7477139871892,328039.94387755106,0.7153597997877285,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.005835551481980544,0.0,0.03780412673950195,0.011102640497635412,0.0001232686260197339,0.012623190879821777,0.0,0.03842520713806152,0.014267652293219385,0.00020356590196020838,0.0063430070877075195,9.989738464355469e-05,0.01918196678161621,0.008813271819506405,7.767376016450574e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.07586216926574707
traffic_record_scan.pcap,172.16.0.31:35240->172.19.0.8:443,14,172.16.0.31,35240,172.19.0.8,443,14,7,7,11212,3086,8126,800.8571428571429,86,1294,572.165168104313,327372.97959183675,0.7144409876436302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0020073927365816557,1.7881393432617188e-05,0.013820171356201172,0.003799720240005027,1.443787390230386e-05,0.004335999488830566,4.982948303222656e-05,0.013820171356201172,0.00540279383585426,2.9190181232744788e-05,0.0010613203048706055,2.6941299438476562e-05,0.005820035934448242,0.002130583326439359,4.539385310901404e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.026096105575561523
traffic_record_scan.pcap,172.16.0.56:52447->172.19.0.8:443,14,172.16.0.56,52447,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.002838538243220403,0.0,0.01865386962890625,0.005368878733054997,2.8824858850250223e-05,0.005258151463099888,0.0,0.019203901290893555,0.007060872418482203,4.985591931008272e-05,0.0036494255065917967,0.00011706352233886719,0.014269113540649414,0.00546797126949306,2.9898709804001546e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.036900997161865234
traffic_record_scan.pcap,172.16.0.30:39646->172.19.0.8:443,14,172.16.0.30,39646,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.00319976073044997,0.0,0.02490091323852539,0.006541471735391487,4.279085246492572e-05,0.005942412785121373,0.0,0.02490091323852539,0.008232307899349575,6.777089334969341e-05,0.002442789077758789,9.799003601074219e-05,0.009218931198120117,0.003529635596189926,1.2458327441891015e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.04159688949584961
traffic_record_scan.pcap,172.16.0.43:37487->172.19.0.8:443,14,172.16.0.43,37487,172.19.0.8,443,14,10,4,7787,3526,4261,556.2142857142857,86,1294,553.7929188232506,306686.59693877544,0.9956467013645189,352.6,86,1294,470.9870911182174,221828.84,1.3357546543341388,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.016879778641920824,0.0,0.0899660587310791,0.026176589371789665,0.0006852138311392917,0.024227354261610243,0.0,0.0899660587310791,0.028892838387146857,0.000834796110065787,0.06822530428568523,0.0001049041748046875,0.13875198364257812,0.05662800129554938,0.0032067305307287423,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.263809173883546,0.2194371223449707
traffic_record_scan.pcap,172.16.0.33:34511->172.19.0.8:443,14,172.16.0.33,34511,172.19.0.8,443,14,8,6,8831,3181,5650,630.7857142857143,86,1294,578.21772698173,334335.73979591846,0.9166626857370875,397.625,86,1294,517.6610709479708,267972.984375,1.301882605339128,941.6666666666666,96,1294,503.6737259597946,253687.22222222225,0.5348747532316402,0.017757305732140176,0.0,0.13938617706298828,0.037429414450965655,0.0014009610661421565,0.032791852951049805,0.0,0.13938617706298828,0.04619622389779957,0.0021340911024156283,0.03596463203430176,0.00012612342834472656,0.14934897422790527,0.05758838026245812,0.003316421541253476,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.23084497451782227
traffic_record_scan.pcap,172.16.0.54:41530->172.19.0.8:443,14,172.16.0.54,41530,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788071,338930.69387755095,0.8140716769579803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.017595217778132513,0.0,0.13451099395751953,0.038340981739020646,0.0014700308807119148,0.032676833016531806,0.0,0.13639593124389648,0.04806765747172067,0.002310499694818664,0.032120800018310545,9.512901306152344e-05,0.1382160186767578,0.05371848974929562,0.002885676140945179,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.22873783111572266
traffic_record_scan.pcap,172.16.0.36:48915->172.19.0.8:443,14,172.16.0.36,48915,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.017571229201096755,0.0,0.10614800453186035,0.03418432995817199,0.0011685684146891754,0.03263228280203683,0.0,0.10820889472961426,0.04185117848154054,0.0017515211402937617,0.02727222442626953,0.00011610984802246094,0.11216592788696289,0.04342243345403427,0.0018855077270700348,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.2284259796142578
traffic_record_scan.pcap,172.16.0.53:53875->172.19.0.8:443,14,172.16.0.53,53875,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.017563856565035306,0.0,0.10064697265625,0.031447684272824725,0.0009889568461232674,0.032618590763637,0.0,0.10116910934448242,0.037498483323975776,0.0014061362515984893,0.025530624389648437,0.0001010894775390625,0.0999300479888916,0.03867317362491815,0.0014956143582230649,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.22833013534545898
traffic_record_scan.pcap,172.16.0.34:51789->172.19.0.8:443,14,172.16.0.34,51789,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.018103526188777044,0.0,0.11342692375183105,0.034563700871798636,0.0011946494179551738,0.03362083435058594,0.0,0.11342692375183105,0.04182328466999501,0.0017491871405874398,0.02288341522216797,9.298324584960938e-05,0.07899308204650879,0.031153964150965777,0.0009705694823196609,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.23534584045410156
traffic_record_scan.pcap,172.16.0.49:57165->172.19.0.8:443,14,172.16.0.49,57165,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.01873353811410757,0.0,0.12908005714416504,0.03546486586521438,0.0012577567108376477,0.03479085649762835,0.0,0.12958598136901855,0.042718382700630504,0.0018248602205575277,0.022873973846435545,9.703636169433594e-05,0.06557989120483398,0.02822857610161096,0.0007968525087244415,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.24353599548339844
traffic_record_scan.pcap,172.16.0.39:47983->172.19.0.8:443,14,172.16.0.39,47983,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.01794716028066782,3.0994415283203125e-05,0.1465611457824707,0.03907234942998174,0.0015266484899785942,0.033330440521240234,3.0994415283203125e-05,0.1470801830291748,0.04855193274663136,0.0023572901734334145,0.017342185974121092,0.00011301040649414062,0.04527688026428223,0.021116795617075138,0.00044591905713332376,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.23331308364868164
traffic_record_scan.pcap,172.16.0.35:42765->172.19.0.8:443,14,172.16.0.35,42765,172.19.0.8,443,14,7,7,11212,3086,8126,800.8571428571429,86,1294,572.165168104313,327372.97959183675,0.7144409876436302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.01862492928138146,1.0967254638671875e-05,0.15938496589660645,0.043223076048162036,0.0018682343030651987,0.04033748308817545,2.9087066650390625e-05,0.15999293327331543,0.05664578167995052,0.003208744582132618,0.013789852460225424,8.821487426757812e-05,0.05459403991699219,0.020854788577820766,0.00043492220662560353,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24212408065795898
traffic_record_scan.pcap,172.16.0.37:46559->172.19.0.8:443,14,172.16.0.37,46559,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0165557677929218,0.0,0.13661503791809082,0.03745533180775815,0.0014029018808292598,0.030746425901140486,0.0,0.13661503791809082,0.04671527317978275,0.0021823167482617296,0.015053224563598634,0.00010418891906738281,0.055413007736206055,0.021522806491254994,0.00046323119926000805,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.2152249813079834
traffic_record_scan.pcap,172.16.0.31:56606->172.19.0.8:443,14,172.16.0.31,56606,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0012274705446683443,0.0,0.00920414924621582,0.0024715955023565657,6.108784327269205e-06,0.002279588154384068,0.0,0.00955510139465332,0.003182494874296157,1.0128273624921312e-05,0.001347970962524414,9.083747863769531e-05,0.00594782829284668,0.0023048821905619276,5.3124819123695495e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015957117080688477
traffic_record_scan.pcap,172.16.0.56:51479->172.19.0.8:443,14,172.16.0.56,51479,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0017059216132530798,9.5367431640625e-07,0.009173154830932617,0.002736234280921455,7.486978040089752e-06,0.003168140138898577,9.5367431640625e-07,0.009729146957397461,0.003757408192441922,1.4118116324629673e-05,0.002593994140625,9.918212890625e-05,0.009549856185913086,0.003665427859475834,1.3435361393021594e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.02217698097229004
traffic_record_scan.pcap,172.16.0.30:58437->172.19.0.8:443,14,172.16.0.30,58437,172.19.0.8,443,14,8,6,10015,3172,6843,715.3571428571429,86,1294,582.0532139568951,338785.94387755106,0.8136540185118852,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0019460091224083533,1.3828277587890625e-05,0.015778064727783203,0.0041500348865101695,1.7222789559251478e-05,0.0036140169416155133,1.3828277587890625e-05,0.016259193420410156,0.005333900869893325,2.845049848984877e-05,0.001882028579711914,9.107589721679688e-05,0.008397102355957031,0.003265816634949451,1.0665558293112555e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.025298118591308594
traffic_record_scan.pcap,172.16.0.43:43778->172.19.0.8:443,14,172.16.0.43,43778,172.19.0.8,443,14,9,5,8896,3350,5546,635.4285714285714,86,1294,573.7692062500533,329211.1020408163,0.9029641285410012,372.22222222222223,86,1294,493.00750000555615,243056.39506172843,1.3244977612089568,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.005354147690993089,0.0,0.03439807891845703,0.009714318964566647,9.436799294533922e-05,0.008677244186401367,0.0,0.03439807891845703,0.011581505846647041,0.0001341312776759196,0.014609754085540771,0.00010704994201660156,0.038664817810058594,0.01599459508685177,0.0002558270719923428,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.270942421748537,0.06960391998291016
