file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,14,172.19.0.25,55620,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.052403541711660534,9.5367431640625e-07,0.4395630359649658,0.11619386801219013,0.01350101496363426,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.08980359349931989,3.2901763916015625e-05,0.4509918689727783,0.15965086155045952,0.025488397593803995,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.6812460422515869
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,14,172.19.0.20,60868,172.19.0.8,443,14,8,6,8152,2584,5568,582.2857142857143,68,1399,552.0435320013175,304752.06122448976,0.9480629843005943,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,928.0,68,1294,521.6167175235088,272084.0,0.5620869800899879,0.053554920049814075,0.0,0.3236260414123535,0.09095368501076877,0.008272572817038144,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.13231501579284669,5.888938903808594e-05,0.6553099155426025,0.2615063930091011,0.06838559358463045,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.406666316740689,0.696213960647583
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,14,172.19.0.19,47102,172.19.0.8,443,14,7,7,10677,4743,5934,762.6428571428571,96,1399,581.230051226689,337828.3724489795,0.7621261325441273,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.0303650085742657,0.0,0.3446218967437744,0.09096897978303708,0.00827535528276661,0.06579085191090901,0.0,0.3446218967437744,0.12505070134728397,0.01563767790744761,0.002521475156148275,5.1975250244140625e-05,0.014607906341552734,0.005405827238404094,2.922296813147164e-05,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.467720100474499,0.3947451114654541
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,14,172.19.0.29,33426,172.19.0.8,443,14,6,8,10483,2333,8150,748.7857142857143,68,1399,565.0349140377368,319264.4540816326,0.7546016213420124,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.06578931441673866,0.0,0.5882749557495117,0.15324976868946968,0.023485491603375964,0.16866941452026368,0.0,0.6266839504241943,0.23405180940597678,0.054780249486211685,0.11671842847551618,4.696846008300781e-05,0.7186739444732666,0.24805575762271415,0.061531658889778705,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.4137995646056805,0.8552610874176025
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,14,172.19.0.27,50728,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01037139158982497,2.5033950805664062e-05,0.05930805206298828,0.01809890156243924,0.00032757023776686556,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.01719771112714495,2.5033950805664062e-05,0.10337209701538086,0.03565258710141948,0.001271106967024303,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1348280906677246
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,14,172.19.0.25,58250,172.19.0.8,443,14,7,7,9345,2476,6869,667.5,68,1399,563.1800967972603,317171.8214285714,0.8437155008198656,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,981.2857142857143,68,1294,497.7672187696099,247772.20408163266,0.5072602316767024,0.05530714988708496,0.0,0.5897328853607178,0.15535433212261265,0.02413496850926304,0.11898982524871826,0.0,0.5897328853607178,0.21342641951909752,0.04555083654874181,0.11342883110046387,3.409385681152344e-05,0.6794919967651367,0.25315119753905724,0.06408552881545877,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.495602923729013,0.7189929485321045
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,14,172.19.0.23,36459,172.19.0.8,443,14,4,10,11572,2061,9511,826.5714285714286,68,1399,560.0775092132611,313686.8163265306,0.6775911794837242,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,951.1,68,1294,525.8270533169627,276494.08999999997,0.552862005380047,0.06418092434222882,4.696846008300781e-05,0.5711178779602051,0.15176602095560895,0.023032925116698334,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.08698889944288465,4.696846008300781e-05,0.6436879634857178,0.2015054610372407,0.040604450827830936,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,2.260820318171659,0.8343520164489746
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,14,172.19.0.20,36527,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.015235460721529447,0.0,0.09080910682678223,0.026386180925810396,0.0006962305438496004,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.022981439317975725,3.409385681152344e-05,0.09496903419494629,0.0370940422491574,0.001375967970382274,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1980609893798828
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,14,172.19.0.21,48345,172.19.0.8,443,14,8,6,6955,2607,4348,496.7857142857143,68,1399,527.9633616307952,278745.3112244898,1.0627587437571724,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.6666666666666,68,1294,575.3595011430293,331038.55555555556,0.7939643530032604,0.055305150838998646,9.5367431640625e-07,0.41678404808044434,0.10979043692222136,0.012053940039572268,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.13896336555480956,5.2928924560546875e-05,0.5034451484680176,0.19666144557137405,0.03867572417422252,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.7189669609069824
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,14,172.19.0.18,40542,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.028913002747755785,0.0,0.11138081550598145,0.03630542004583885,0.0013180835247047977,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.043635708945138116,5.698204040527344e-05,0.17191600799560547,0.06956829250628727,0.004839747322240346,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.3758690357208252
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,14,172.19.0.24,42058,172.19.0.8,443,14,7,7,10689,4765,5924,763.5,96,1399,580.0689306330019,336479.96428571426,0.7597497454263286,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.22874755125779372,0.0,2.214888095855713,0.5811416519952928,0.3377256196838179,0.4956196943918864,0.0,2.427664041519165,0.8713681291776634,0.7592824165465811,0.04359130064646403,4.696846008300781e-05,0.21706581115722656,0.0792218976029056,0.006276109059805259,0,14,0.0,1.0,0,0.0,1.0,0,4,10,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,1.0,2.1820058147602133,2.9737181663513184
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,14,172.19.0.26,42256,172.19.0.8,443,14,5,9,12851,2185,10666,917.9285714285714,131,1399,523.1800378844899,273717.3520408163,0.5699572430458999,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0068198534158559945,3.409385681152344e-05,0.04407906532287598,0.013085946784945754,0.0001712420032584321,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.005572378635406494,3.409385681152344e-05,0.044293880462646484,0.014635352679634865,0.0002141935480572954,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.08865809440612793
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,14,172.19.0.28,35985,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.02044954666724572,0.0,0.11935210227966309,0.03520426285884761,0.0012393401234348375,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.0299595764705113,5.2928924560546875e-05,0.13913512229919434,0.0507265950752444,0.0025731874479278096,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.26584410667419434
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,14,172.19.0.21,36214,172.19.0.8,443,14,6,8,10597,4601,5996,756.9285714285714,68,1399,587.4684750551926,345119.20918367343,0.7761214165115312,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.08116461680485652,2.4080276489257812e-05,0.4581871032714844,0.14466766954657184,0.020928734612036114,0.21097640991210936,2.5033950805664062e-05,0.6907689571380615,0.27397049780946464,0.07505983366996588,0.08568157468523298,2.4080276489257812e-05,0.47551918029785156,0.16478523987360014,0.027154175280199932,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,1.0551400184631348
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,14,172.19.0.26,33603,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05074713780329777,0.0,0.41618895530700684,0.1099654406058408,0.0120923981276367,0.10995213190714519,0.0,0.43733882904052734,0.1537583829836027,0.023641640337732247,0.017150481541951496,2.47955322265625e-05,0.10254120826721191,0.03818794706041823,0.0014583193006893053,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.6597127914428711
