file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.56:46342->172.19.0.8:443,14,172.16.0.56,46342,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0026376981001633862,0.0,0.013447999954223633,0.004544631458044954,2.0653675089451802e-05,0.006850004196166992,0.0,0.015698909759521484,0.007154644073637342,5.1188931820433936e-05,0.003125156675066267,2.5033950805664062e-05,0.016707897186279297,0.005807672904677747,3.372906456772806e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03429007530212402
traffic_record_scan_3.pcap,172.16.0.30:60439->172.19.0.8:443,14,172.16.0.30,60439,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.002662401932936448,7.867813110351562e-06,0.02563619613647461,0.006732111319038282,4.532132281192335e-05,0.0069198131561279295,7.867813110351562e-06,0.02921915054321289,0.011280226522191978,0.00012724351039196331,0.001282146998814174,2.4080276489257812e-05,0.0063169002532958984,0.00222808745587453,4.964373711025436e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03461122512817383
traffic_record_scan_3.pcap,172.16.0.43:41412->172.19.0.8:443,14,172.16.0.43,41412,172.19.0.8,443,14,8,6,8830,3181,5649,630.7142857142857,86,1294,578.2485165902075,334371.3469387755,0.9168153150920618,397.625,86,1294,517.6610709479708,267972.984375,1.301882605339128,941.5,96,1294,503.8590245958354,253873.91666666666,0.535166250234557,0.017673217333280124,0.0,0.08243799209594727,0.025831049748357444,0.0006672431311021172,0.03282168933323452,0.0,0.08362984657287598,0.029065305834559102,0.0008447920032564554,0.04184799194335938,2.4080276489257812e-05,0.12351703643798828,0.052243329224314836,0.0027293654484401484,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.2297518253326416
traffic_record_scan_3.pcap,172.16.0.33:54431->172.19.0.8:443,14,172.16.0.33,54431,172.19.0.8,443,14,7,7,11213,3086,8127,800.9285714285714,86,1294,572.1114357342975,327311.49489795923,0.7143101846321381,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0181735478914701,0.0,0.12209296226501465,0.03438065725747503,0.0011820295934559704,0.038938681284586586,0.0,0.1243739128112793,0.043927973547847166,0.0019296668600203605,0.029166181882222492,2.4080276489257812e-05,0.14802098274230957,0.05404919796260229,0.002921315800400571,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23625612258911133
traffic_record_scan_3.pcap,172.16.0.54:41406->172.19.0.8:443,14,172.16.0.54,41406,172.19.0.8,443,14,6,8,12418,2998,9420,887.0,86,1294,548.4178542472363,300762.14285714284,0.6182839393993644,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.017537300403301533,0.0,0.1171560287475586,0.034561777361851787,0.0011945164544102107,0.04364800453186035,0.0,0.11930394172668457,0.048116330946867195,0.0023151813037884496,0.022153547831944058,2.384185791015625e-05,0.1431291103363037,0.04955521196145886,0.002455719032545115,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.22798490524291992
traffic_record_scan_3.pcap,172.16.0.36:50145->172.19.0.8:443,14,172.16.0.36,50145,172.19.0.8,443,14,7,7,11214,3086,8128,801.0,86,1294,572.0578142610613,327250.14285714284,0.7141795433970802,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.01742891164926382,0.0,0.09520101547241211,0.03205057351617366,0.0010272392627156525,0.037621498107910156,0.0,0.09745216369628906,0.04057248471718128,0.0016461265161259082,0.02335349718729655,2.288818359375e-05,0.12116885185241699,0.044280965356701826,0.001960803892921427,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2265758514404297
traffic_record_scan_3.pcap,172.16.0.53:35611->172.19.0.8:443,14,172.16.0.53,35611,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.01687277280367338,0.0,0.09638500213623047,0.031080476166086248,0.0009659959987106554,0.03580268224080404,0.0,0.10067296028137207,0.04019319973211357,0.001615493304705574,0.020493507385253906,2.193450927734375e-05,0.10519599914550781,0.03842026631688637,0.0014761168638604734,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2193460464477539
traffic_record_scan_3.pcap,172.16.0.34:46681->172.19.0.8:443,14,172.16.0.34,46681,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.017047001765324518,0.0,0.11500716209411621,0.03322232819968276,0.0011037230910074362,0.031658717564174106,0.0,0.11844897270202637,0.04167577665064609,0.001736870359434538,0.021262598037719727,2.5033950805664062e-05,0.09045100212097168,0.03512806052668068,0.0012339806363661412,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.22161102294921875
traffic_record_scan_3.pcap,172.16.0.49:44204->172.19.0.8:443,14,172.16.0.49,44204,172.19.0.8,443,14,6,8,12421,2998,9423,887.2142857142857,86,1294,548.2171335430918,300542.0255102041,0.6179083704696309,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.01694314296428974,0.0,0.125993013381958,0.03423634251522718,0.0011721271488199523,0.04027457237243652,0.0,0.1296069622039795,0.04817476181656687,0.00232080767608295,0.013466835021972656,2.4080276489257812e-05,0.0733039379119873,0.025460497654860515,0.0006482369408331579,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.2202608585357666
traffic_record_scan_3.pcap,172.16.0.39:49040->172.19.0.8:443,14,172.16.0.39,49040,172.19.0.8,443,14,6,8,12424,2998,9426,887.4285714285714,86,1294,548.0174285922085,300323.1020408164,0.6175341275185865,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.01689039743863619,9.5367431640625e-07,0.1435861587524414,0.03782302269864432,0.0014305810460621636,0.03989739418029785,9.5367431640625e-07,0.14715003967285156,0.05493017467667779,0.0030173240900103334,0.0108555725642613,2.193450927734375e-05,0.05373096466064453,0.01908973676134944,0.0003644180496176162,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.2195751667022705
traffic_record_scan_3.pcap,172.16.0.35:37732->172.19.0.8:443,14,172.16.0.35,37732,172.19.0.8,443,14,6,8,12419,2998,9421,887.0714285714286,86,1294,548.350834553119,300688.63775510207,0.618158602443326,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.016980776420006387,1.2159347534179688e-05,0.16883492469787598,0.044490002848412286,0.0019793603534517335,0.03985118865966797,1.2159347534179688e-05,0.17235493659973145,0.06675727860190918,0.004456534246332922,0.00741645268031529,2.5033950805664062e-05,0.028261899948120117,0.011738879732807071,0.00013780129738130863,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.220750093460083
traffic_record_scan_3.pcap,172.16.0.37:52555->172.19.0.8:443,14,172.16.0.37,52555,172.19.0.8,443,14,5,9,13618,2900,10718,972.7142857142857,86,1294,510.12413455262157,260226.63265306115,0.5244336821660084,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.014321015431330754,0.0,0.14904308319091797,0.03928172824908306,0.00154305417423481,0.04299604892730713,0.0,0.1527550220489502,0.06385106700891047,0.004076958758176374,0.0046412646770477295,1.621246337890625e-05,0.020910024642944336,0.008080210221672449,6.528979722641992e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.1861732006072998
traffic_record_scan_3.pcap,172.16.0.31:48455->172.19.0.8:443,14,172.16.0.31,48455,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0011400809654822717,0.0,0.008494138717651367,0.002330880444125241,5.433003644805481e-06,0.002939605712890625,0.0,0.011928081512451172,0.0045524880960910305,2.0725147865050535e-05,0.0009038448333740234,2.384185791015625e-05,0.003629922866821289,0.0014170297540518442,2.00797332386823e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014821052551269531
traffic_record_scan_3.pcap,172.16.0.56:44380->172.19.0.8:443,14,172.16.0.56,44380,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0016589164733886719,0.0,0.00928497314453125,0.0028099261236465547,7.895684820351353e-06,0.004288768768310547,0.0,0.012678861618041992,0.0051594216160689,2.6619631412359017e-05,0.0017544201442173549,2.6941299438476562e-05,0.00941610336303711,0.003260184353382388,1.062880201803934e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.021565914154052734
traffic_record_scan_3.pcap,172.16.0.30:60364->172.19.0.8:443,14,172.16.0.30,60364,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0016577794001652645,9.059906005859375e-06,0.0145111083984375,0.003838839806402593,1.4736691059221096e-05,0.0043068408966064455,9.059906005859375e-06,0.01805901527404785,0.006944997027587961,4.8232983713205615e-05,0.0010057176862444197,2.002716064453125e-05,0.004467010498046875,0.0016347480285457574,2.672401116834241e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.021551132202148438
traffic_record_scan_3.pcap,172.16.0.43:34391->172.19.0.8:443,14,172.16.0.43,34391,172.19.0.8,443,14,5,9,13613,2900,10713,972.3571428571429,86,1294,510.5419539417831,260653.08673469376,0.5250560019969854,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0034829103029691256,0.0,0.017980098724365234,0.0057208831684291885,3.272850422681639e-05,0.006792724132537842,0.0,0.01452016830444336,0.006792973528337353,4.614448935669202e-05,0.004509866237640381,2.288818359375e-05,0.019891977310180664,0.007822222204056942,6.118716020964143e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.04527783393859863
traffic_record_scan_3.pcap,172.16.0.33:59088->172.19.0.8:443,14,172.16.0.33,59088,172.19.0.8,443,14,6,8,12424,2998,9426,887.4285714285714,86,1294,548.0174285922085,300323.1020408164,0.6175341275185865,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.006792471959040715,0.0,0.024363040924072266,0.00923222609975859,8.523399875706371e-05,0.012766790390014649,0.0,0.02764892578125,0.011067159981281893,0.00012248203005128742,0.009424005235944475,2.4080276489257812e-05,0.03847193717956543,0.015148686520044167,0.00022948270328256788,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.0883021354675293
traffic_record_scan_3.pcap,172.16.0.54:58075->172.19.0.8:443,14,172.16.0.54,58075,172.19.0.8,443,14,6,8,12419,2998,9421,887.0714285714286,86,1294,548.350834553119,300688.63775510207,0.618158602443326,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.006836542716393104,6.9141387939453125e-06,0.02326798439025879,0.009431950732407325,8.896169461855907e-05,0.0140472412109375,6.9141387939453125e-06,0.026884078979492188,0.011618061043504132,0.0001349793424105883,0.00937243870326451,2.384185791015625e-05,0.04500985145568848,0.01616737058586613,0.00026138387166072934,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.08887505531311035
traffic_record_scan_3.pcap,172.16.0.36:50939->172.19.0.8:443,14,172.16.0.36,50939,172.19.0.8,443,14,6,8,12419,2998,9421,887.0714285714286,86,1294,548.350834553119,300688.63775510207,0.618158602443326,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.006349453559288612,0.0,0.023370027542114258,0.008990107951741341,8.082204098396288e-05,0.014122772216796874,0.0,0.02684783935546875,0.01164389882285655,0.00013558037979692015,0.008453266961233956,1.7881393432617188e-05,0.04514813423156738,0.015727095679910433,0.00024734153852505744,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.08254289627075195
traffic_record_scan_3.pcap,172.16.0.53:59337->172.19.0.8:443,14,172.16.0.53,59337,172.19.0.8,443,14,7,7,11213,3086,8127,800.9285714285714,86,1294,572.1114357342975,327311.49489795923,0.7143101846321381,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.006082076292771559,0.0,0.02655816078186035,0.008868921867156482,7.865777508572643e-05,0.013006846110026041,0.0,0.030066967010498047,0.01092103751392008,0.00011926906038044968,0.008751471837361654,1.4781951904296875e-05,0.035265207290649414,0.01339495409773716,0.0001794247952804855,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.07906699180603027
traffic_record_scan_3.pcap,172.16.0.34:50685->172.19.0.8:443,14,172.16.0.34,50685,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.005913551037128155,1.8835067749023438e-05,0.03380918502807617,0.010925935384400856,0.0001193760640241027,0.012721856435139975,3.1948089599609375e-05,0.03441119194030762,0.013404305388399498,0.00017967540294547583,0.007177829742431641,1.8835067749023438e-05,0.026818037033081055,0.010465689627411939,0.00010953065937731783,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.07687616348266602
traffic_record_scan_3.pcap,172.16.0.49:37547->172.19.0.8:443,14,172.16.0.49,37547,172.19.0.8,443,14,5,9,13612,2900,10712,972.2857142857143,86,1294,510.6258664719249,260738.77551020408,0.5251808794157323,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.00573116082411546,8.106231689453125e-06,0.037806034088134766,0.01059289132623089,0.00011220934664933761,0.015278756618499756,8.106231689453125e-06,0.04134202003479004,0.017059020230811284,0.00029101017123522865,0.004587382078170776,1.6927719116210938e-05,0.01946115493774414,0.007925620864414413,6.281546608644106e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07450509071350098
traffic_record_scan_3.pcap,172.16.0.39:35198->172.19.0.8:443,14,172.16.0.39,35198,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.005701230122492864,0.0,0.043083906173706055,0.011870378139619421,0.0001409058771775546,0.014803791046142578,0.0,0.04644298553466797,0.01761576302101602,0.00031031510681259536,0.004433155059814453,2.09808349609375e-05,0.021762847900390625,0.007740907458217081,5.992164827668083e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.07411599159240723
traffic_record_scan_3.pcap,172.16.0.35:33519->172.19.0.8:443,14,172.16.0.35,33519,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.005475539427537184,0.0,0.04632306098937988,0.012500389782399146,0.00015625974471190896,0.014227008819580078,0.0,0.049929141998291016,0.019029771934275665,0.00036213221987054574,0.003551278795514788,2.5033950805664062e-05,0.019320964813232422,0.006699704813816647,4.4886044592277946e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0711820125579834
traffic_record_scan_3.pcap,172.16.0.37:34313->172.19.0.8:443,14,172.16.0.37,34313,172.19.0.8,443,14,5,9,13611,2900,10711,972.2142857142857,86,1294,510.70989508602196,260824.59693877553,0.5253058945855784,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0028665982759915865,0.0,0.021734952926635742,0.005759923684806964,3.317672085480023e-05,0.008592963218688965,0.0,0.026109933853149414,0.010661049247429338,0.00011365797105611364,0.0019413530826568604,1.6927719116210938e-05,0.010076045989990234,0.0035227794825899205,1.2409975282956509e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.037265777587890625
traffic_record_scan_3.pcap,172.16.0.31:60994->172.19.0.8:443,14,172.16.0.31,60994,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0011528455294095553,0.0,0.00896310806274414,0.0024263171990841206,5.887015150571412e-06,0.0029592037200927733,0.0,0.012166976928710938,0.004655892749020799,2.1677337290384454e-05,0.0008605548313685826,2.8848648071289062e-05,0.0033960342407226562,0.0013297481447166236,1.7682301283773029e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014986991882324219
traffic_record_scan_3.pcap,172.16.0.56:59262->172.19.0.8:443,14,172.16.0.56,59262,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0015269242800199068,0.0,0.008625030517578125,0.0026000345594704966,6.76017971044094e-06,0.003943824768066406,0.0,0.011852025985717773,0.004788354875545599,2.2928342414161307e-05,0.001603569303240095,2.288818359375e-05,0.008708953857421875,0.0030133206154573,9.08010113153996e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01985001564025879
traffic_record_scan_3.pcap,172.16.0.30:58731->172.19.0.8:443,14,172.16.0.30,58731,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.001559917743389423,0.0,0.013926029205322266,0.003668610722848519,1.3458704635799134e-05,0.004052591323852539,0.0,0.01685810089111328,0.00647636286400966,4.19432759463234e-05,0.0009075573512486049,1.5020370483398438e-05,0.0039179325103759766,0.0014597175112386425,2.1307752126167364e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0202789306640625
traffic_record_scan_3.pcap,172.16.0.43:42241->172.19.0.8:443,14,172.16.0.43,42241,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002360233893761268,9.059906005859375e-06,0.01047205924987793,0.00359207626517308,1.2903011894819783e-05,0.006133413314819336,9.059906005859375e-06,0.012576103210449219,0.005240084838695372,2.7458489116725102e-05,0.003071580614362444,2.4080276489257812e-05,0.012365102767944336,0.004893984863178078,2.3951087841016153e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.030683040618896484
traffic_record_scan_3.pcap,172.16.0.33:55967->172.19.0.8:443,14,172.16.0.33,55967,172.19.0.8,443,14,5,9,13610,2900,10710,972.1428571428571,86,1294,510.7940397267847,260910.55102040814,0.5254310474779563,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.005826381536630483,1.0013580322265625e-05,0.03557705879211426,0.010237707334187083,0.00010481065146046798,0.010009765625,1.0013580322265625e-05,0.020209074020385742,0.009980942729211616,9.961921776380223e-05,0.007610112428665161,2.3126602172851562e-05,0.03866720199584961,0.013773371951738804,0.0001897057749209452,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07574295997619629
traffic_record_scan_3.pcap,172.16.0.54:41183->172.19.0.8:443,14,172.16.0.54,41183,172.19.0.8,443,14,6,8,12423,2998,9425,887.3571428571429,86,1294,548.0838839790412,300395.94387755106,0.6176587278198966,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.005896770037137545,0.0,0.026545047760009766,0.009073064284474356,8.232049551020416e-05,0.010001420974731445,0.0,0.022289037704467773,0.00959889220039133,9.21387314747335e-05,0.008579696927751814,2.384185791015625e-05,0.031105995178222656,0.013537791766086046,0.00018327180590190713,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07665801048278809
traffic_record_scan_3.pcap,172.16.0.36:52505->172.19.0.8:443,14,172.16.0.36,52505,172.19.0.8,443,14,6,8,12426,2998,9428,887.5714285714286,86,1294,547.8848568143954,300177.81632653065,0.6172853690167018,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0061473846435546875,5.9604644775390625e-06,0.02351212501525879,0.008666215963483019,7.51032991257279e-05,0.013805198669433593,5.9604644775390625e-06,0.02557206153869629,0.011337659139057871,0.00012854251475346245,0.008831569126674108,2.3126602172851562e-05,0.04878497123718262,0.016905352558024556,0.00028579094511110734,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07991600036621094
