file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.59:49357->172.19.0.8:443,14,172.16.0.59,49357,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.307515474466177,0.0,26.390823125839233,6.966191343562069,48.5278218351191,2.307515474466177,0.0,26.390823125839233,6.966191343562069,48.5278218351191,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997701168060303
QUIC_CONNECT7.pcap,172.16.0.24:54561->172.19.0.8:443,14,172.16.0.24,54561,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.16085362434387207,0.0,0.7999138832092285,0.273262117373162,0.07467218479126377,0.23234412405225965,0.0,0.7999138832092285,0.3038941518052269,0.0923516555014183,0.00023698806762695312,0.00011205673217773438,0.000453948974609375,0.0001540014239894611,2.3716438590781763e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.091097116470337
QUIC_CONNECT7.pcap,172.16.0.40:42383->172.19.0.8:443,14,172.16.0.40,42383,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.16322698959937462,0.0,0.8009610176086426,0.23303518456890218,0.054305397247062306,0.1929046240719882,0.0,0.8009610176086426,0.24180097423089011,0.05846771113900759,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.12195086479187
QUIC_CONNECT7.pcap,172.16.0.53:39572->172.19.0.8:443,14,172.16.0.53,39572,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.16621723541846642,0.0,0.7972800731658936,0.2319692410482769,0.0538097287925136,0.19643855094909668,0.0,0.7972800731658936,0.24014508228772136,0.05766966054697646,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.1608240604400635
QUIC_CONNECT7.pcap,172.16.0.30:45372->172.19.0.8:443,14,172.16.0.30,45372,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.16811422201303336,0.0,0.8004739284515381,0.23204211249898707,0.05384354197299257,0.19868044419722122,0.0,0.8004739284515381,0.2407103965704963,0.057941495017125595,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.1854848861694336
QUIC_CONNECT7.pcap,172.16.0.24:53797->172.19.0.8:443,14,172.16.0.24,53797,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7806468560145452,0.0,19.53728485107422,5.144790619980133,26.46887052343557,1.7806468560145452,0.0,19.53728485107422,5.144790619980133,26.46887052343557,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148409128189087
QUIC_CONNECT7.pcap,172.16.0.59:42829->172.19.0.8:443,14,172.16.0.59,42829,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.8271516103010912,0.0,20.15001392364502,5.3076541294968855,28.17119235836534,1.8271516103010912,0.0,20.15001392364502,5.3076541294968855,28.17119235836534,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752970933914185
QUIC_CONNECT7.pcap,172.16.0.31:39175->172.19.0.8:443,14,172.16.0.31,39175,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.1098028513101431,0.0,0.6215109825134277,0.1902322521497616,0.03618830975797048,0.1586041185590956,0.0,0.6219630241394043,0.21117436997779696,0.04459461453551947,0.0003363291422526042,0.00012683868408203125,0.0006129741668701172,0.00020406572266863556,4.164281916827249e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.4274370670318604
QUIC_CONNECT7.pcap,172.16.0.53:54603->172.19.0.8:443,14,172.16.0.53,54603,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09906977873582107,0.0,0.4786090850830078,0.16242072660802964,0.026380492431880308,0.1431007915072971,0.0,0.4791700839996338,0.17850537224018037,0.03186416791860536,0.0002605915069580078,8.678436279296875e-05,0.0005130767822265625,0.00018270922792257147,3.3382661968062166e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2879071235656738
QUIC_CONNECT7.pcap,172.16.0.24:54069->172.19.0.8:443,14,172.16.0.24,54069,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09300938019385704,0.0,0.4003148078918457,0.14820460645037292,0.021964605373109916,0.13434688250223795,0.0,0.4073021411895752,0.16460155182826164,0.0270936708642719,0.0002663930257161458,9.608268737792969e-05,0.000598907470703125,0.00023514650729818047,5.529387989453324e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2091219425201416
QUIC_CONNECT7.pcap,172.16.0.48:37721->172.19.0.8:443,14,172.16.0.48,37721,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.0917372336754432,0.0,0.400205135345459,0.14703156945002044,0.02161828241493618,0.13250933753119576,0.0,0.400205135345459,0.16081624536158462,0.025861864772197388,0.00026496251424153644,0.00011086463928222656,0.0005650520324707031,0.0002122211377491425,4.503781130754052e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.1925840377807617
QUIC_CONNECT7.pcap,172.16.0.46:39113->172.19.0.8:443,14,172.16.0.46,39113,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09798855047959548,0.0,0.46407198905944824,0.15960428944942376,0.02547352921065544,0.14153901735941568,0.0,0.4696309566497803,0.1766519604186066,0.031205915119736954,0.0012826919555664062,7.009506225585938e-05,0.0036478042602539062,0.0016725668111131858,2.7974797376373317e-06,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2738511562347412
QUIC_CONNECT7.pcap,172.16.0.63:51353->172.19.0.8:443,14,172.16.0.63,51353,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09494669620807354,6.9141387939453125e-06,0.4268019199371338,0.15358800452357838,0.023589275133534728,0.13714522785610622,6.9141387939453125e-06,0.4273080825805664,0.16832832007110093,0.028334423337959,0.0002930164337158203,9.894371032714844e-05,0.0006670951843261719,0.00026457595220643774,7.000043448594322e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.234307050704956
QUIC_CONNECT7.pcap,172.16.0.40:52424->172.19.0.8:443,14,172.16.0.40,52424,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09565307543827938,0.0,0.4362328052520752,0.15516605419186008,0.024076504373471256,0.138165553410848,0.0,0.43684983253479004,0.17018722726305466,0.02896369232348661,0.0006024042765299479,8.797645568847656e-05,0.0016012191772460938,0.0007063752619058852,4.989660106326079e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2434899806976318
QUIC_CONNECT7.pcap,172.16.0.38:44269->172.19.0.8:443,14,172.16.0.38,44269,172.19.0.8,443,14,10,4,13352,8176,5176,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.08312122638408954,0.0,0.3996288776397705,0.11960402613507636,0.014305123067720027,0.12006399366590711,0.0,0.3996288776397705,0.12759429902805366,0.016280305144460376,0.10279130935668945,9.608268737792969e-05,0.30816006660461426,0.14521764116398506,0.021088163305231927,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,1.080575942993164
QUIC_CONNECT7.pcap,172.16.0.36:40978->172.19.0.8:443,14,172.16.0.36,40978,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.29370285914494443,0.0,1.600572109222412,0.49295143540519076,0.24300111766803797,0.34710337898947974,0.0,1.600572109222412,0.5186264315686933,0.26897337552167644,0.00014519691467285156,0.00014519691467285156,0.00014519691467285156,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.8181371688842773
QUIC_CONNECT7.pcap,172.16.0.58:51924->172.19.0.8:443,14,172.16.0.58,51924,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.2940856126638559,0.0,1.6002349853515625,0.4937879004571625,0.2438264906378926,0.34755572405728424,0.0,1.6002349853515625,0.5192206994166094,0.26959013470267307,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.823112964630127
QUIC_CONNECT7.pcap,172.16.0.47:45466->172.19.0.8:443,14,172.16.0.47,45466,172.19.0.8,443,14,11,3,11216,8267,2949,801.1428571428571,91,1294,572.7199336927077,328008.1224489795,0.714878661884621,751.5454545454545,91,1294,594.3302362761516,353228.42975206615,0.7908107655785253,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.1878180870643029,0.0,0.801800012588501,0.24723292246268325,0.061124117949439144,0.24416351318359375,0.0,0.801800012588501,0.25818713715435754,0.06666059779196302,0.3906095027923584,0.00012087821960449219,0.7810981273651123,0.3904886245727539,0.15248136592072115,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,1.5216406363433184,2.4416351318359375
QUIC_CONNECT7.pcap,172.16.0.61:58119->172.19.0.8:443,14,172.16.0.61,58119,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.3003246967609112,0.0,1.601081132888794,0.49224636615544676,0.24230648499324214,0.3549291870810769,0.0,1.601081132888794,0.5167283781400204,0.2670082167752159,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.9042210578918457
QUIC_CONNECT7.pcap,172.16.0.31:36397->172.19.0.8:443,14,172.16.0.31,36397,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.178191771874061,0.0,0.8002469539642334,0.23428878511872842,0.054891234832409694,0.210590275851163,0.0,0.8002469539642334,0.2419025642683487,0.058516850599602564,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.316493034362793
QUIC_CONNECT7.pcap,172.16.0.30:49444->172.19.0.8:443,14,172.16.0.30,49444,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07914306567265438,0.0,0.3994770050048828,0.13403066721815893,0.017964219754944864,0.132075411932809,0.0,0.3994770050048828,0.16148237532143267,0.026076557539452046,0.021610784530639648,9.799003601074219e-05,0.10641908645629883,0.042406595478132456,0.0017983193400459643,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.0288598537445068
QUIC_CONNECT7.pcap,172.16.0.53:43639->172.19.0.8:443,14,172.16.0.53,43639,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.16980638870826134,0.0,1.3987431526184082,0.3744437093130101,0.140208091444086,0.24527589480082193,0.0,1.4053370952606201,0.4313501230534076,0.18606292865818985,0.00036334991455078125,9.202957153320312e-05,0.0008990764617919922,0.00037882639066205297,1.4350943426203835e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,2.2074830532073975
QUIC_CONNECT7.pcap,172.16.0.61:49603->172.19.0.8:443,14,172.16.0.61,49603,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8585040019108698,0.0,6.744329929351807,1.8133404543494116,3.2882036033801305,0.8585040019108698,0.0,6.744329929351807,1.8133404543494116,3.2882036033801305,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160552024841309
QUIC_CONNECT7.pcap,172.16.0.58:32942->172.19.0.8:443,14,172.16.0.58,32942,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.130518234693087,0.0,23.29313588142395,6.141693417675912,37.720398036723616,2.130518234693087,0.0,23.29313588142395,6.141693417675912,37.720398036723616,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696737051010132
QUIC_CONNECT7.pcap,172.16.0.56:48946->172.19.0.8:443,14,172.16.0.56,48946,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.2742723868443416,0.0,2.4024839401245117,0.6376272876908837,0.40656855800803293,0.3961712254418267,0.0,2.4024839401245117,0.7344939855965656,0.539481414877528,0.0066653092702229815,9.202957153320312e-05,0.01980304718017578,0.009289784263645679,8.630009166507889e-05,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,3.5655410289764404
QUIC_CONNECT7.pcap,172.16.0.30:52513->172.19.0.8:443,14,172.16.0.30,52513,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.13411114766047552,0.0,0.6016731262207031,0.21732252456874915,0.047229079684934575,0.1937161021762424,0.0,0.6016731262207031,0.2381200202810353,0.05670114405864066,0.00027068456013997394,0.0001010894775390625,0.0006070137023925781,0.0002378234853967095,5.656001020623889e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.7434449195861816
QUIC_CONNECT7.pcap,172.16.0.60:41589->172.19.0.8:443,14,172.16.0.60,41589,172.19.0.8,443,14,12,2,10290,9818,472,735.0,83,1444,599.8455753656222,359814.71428571426,0.8161164290688737,818.1666666666666,83,1444,607.0476139114259,368506.80555555556,0.7419608236847739,236.0,105,367,131.0,17161.0,0.5550847457627118,0.16278184377230132,0.0,0.8916959762573242,0.24949047550809783,0.06224549736925677,0.19237854263999246,0.0,0.8916959762573242,0.26079341417525576,0.06801320487718648,0.2907698154449463,0.2907698154449463,0.2907698154449463,0.0,0.0,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,5,3,0,6,0,0.35714285714285715,0.21428571428571427,0.0,0.42857142857142855,0.0,0.5916727785823275,2.495602923729013,2.116163969039917
QUIC_CONNECT7.pcap,172.16.0.31:55339->172.19.0.8:443,14,172.16.0.31,55339,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.16905962503873384,0.0,0.8003900051116943,0.23202400167730344,0.053835137354349305,0.19979773868214,0.0,0.8003900051116943,0.23978518430640258,0.05749693461285546,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.19777512550354
QUIC_CONNECT7.pcap,172.16.0.62:53339->172.19.0.8:443,14,172.16.0.62,53339,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1696932315826416,0.0,0.7992241382598877,0.23181210718003678,0.053736853035248854,0.20054654641584915,0.0,0.7992241382598877,0.23945044687573605,0.057336516508989695,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.206012010574341
QUIC_CONNECT7.pcap,172.16.0.24:52090->172.19.0.8:443,14,172.16.0.24,52090,172.19.0.8,443,14,11,3,11176,8225,2951,798.2857142857143,91,1294,576.2025225029612,332009.34693877544,0.7217998671296937,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.1291489967933068,0.0,0.4009668827056885,0.1484470373114136,0.022036522886536222,0.14472129344940185,0.0,0.4009668827056885,0.15505842788802754,0.024043116059106633,0.4294999837875366,0.00010514259338378906,0.8588948249816895,0.42939484119415283,0.18437992964415173,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,1.2638091738835462,1.6789369583129883
QUIC_CONNECT7.pcap,172.16.0.40:34870->172.19.0.8:443,14,172.16.0.40,34870,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1753262189718393,0.0,0.8003268241882324,0.23281786466462068,0.054204158106993625,0.20720371333035556,0.0,0.8003268241882324,0.24103563397185282,0.058098176844213006,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.279240846633911
QUIC_CONNECT7.pcap,172.16.0.48:40756->172.19.0.8:443,14,172.16.0.48,40756,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.17810507921072152,0.0,0.8004500865936279,0.2340272525200278,0.05476875492207286,0.21048782088539816,0.0,0.8004500865936279,0.24070164493418064,0.05793728187402037,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.31536602973938
QUIC_CONNECT7.pcap,172.16.0.30:51938->172.19.0.8:443,14,172.16.0.30,51938,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.17955139967111441,0.0,0.800727128982544,0.23482653279333524,0.055143500503739354,0.2121971087022261,0.0,0.800727128982544,0.24200454604494331,0.05856620030641908,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.3341681957244873
QUIC_CONNECT7.pcap,172.16.0.61:58564->172.19.0.8:443,14,172.16.0.61,58564,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4694510790017935,0.0,2.498430013656616,0.7327068831954469,0.5368593766819861,0.4694510790017935,0.0,2.498430013656616,0.7327068831954469,0.5368593766819861,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102864027023315
QUIC_CONNECT7.pcap,172.16.0.53:36509->172.19.0.8:443,14,172.16.0.53,36509,172.19.0.8,443,14,12,2,13310,10722,2588,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,1294.0,1294,1294,0.0,0.0,0.0,0.2009579951946552,0.0,0.8010818958282471,0.2570518328653448,0.06607564477943315,0.23749581250277432,0.0,0.8010818958282471,0.26357135937870435,0.06946986148473812,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,2.6124539375305176
QUIC_CONNECT7.pcap,172.16.0.31:38749->172.19.0.8:443,14,172.16.0.31,38749,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.07615107756394607,0.0,0.4005701541900635,0.12377154495226143,0.015319395339869672,0.10999600092569987,0.0,0.4005701541900635,0.1358463851321522,0.018454240353473022,0.0006283124287923177,9.107589721679688e-05,0.001695871353149414,0.0007548834320872223,5.698489960397839e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.9899640083312988
