file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.56:57888->172.19.0.8:443,14,172.16.0.56,57888,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.002359922115619366,0.0,0.023765087127685547,0.00627430100906335,3.9366853152333376e-05,0.006108999252319336,0.0,0.02765798568725586,0.010805457848602878,0.00011675791931793355,0.0009877000536237443,3.2901763916015625e-05,0.004090070724487305,0.0015543650931318105,2.416050842746662e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.030678987503051758
traffic_record_scan_7.pcap,172.16.0.39:46395->172.19.0.8:443,14,172.16.0.39,46395,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0022899187528170072,0.0,0.02176690101623535,0.005709305100308951,3.25961647284138e-05,0.005917406082153321,0.0,0.024975061416625977,0.009631246036499145,9.276090021558049e-05,0.001143148967197963,1.9073486328125e-05,0.005324125289916992,0.0019128591885962827,3.659030275397229e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.029768943786621094
traffic_record_scan_7.pcap,172.16.0.43:55413->172.19.0.8:443,14,172.16.0.43,55413,172.19.0.8,443,14,7,7,11222,3086,8136,801.5714285714286,86,1294,571.6328384905966,326764.1020408164,0.7131402369335548,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.008363833794227013,1.3828277587890625e-05,0.04689908027648926,0.013640234575544136,0.00018605599927586973,0.017992496490478516,1.3828277587890625e-05,0.04910111427307129,0.017132870558266323,0.000293535253566309,0.01440882682800293,2.6941299438476562e-05,0.07326006889343262,0.026743117078505622,0.0007151943110746591,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.10872983932495117
traffic_record_scan_7.pcap,172.16.0.53:36137->172.19.0.8:443,14,172.16.0.53,36137,172.19.0.8,443,14,7,7,11214,3086,8128,801.0,86,1294,572.0578142610613,327250.14285714284,0.7141795433970802,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.008780241012573242,1.1920928955078125e-05,0.047395944595336914,0.013212212880372696,0.00017456256919628615,0.01700750986735026,1.1920928955078125e-05,0.05096602439880371,0.0172990887157377,0.00029925847039496343,0.011124531428019205,2.5987625122070312e-05,0.04157304763793945,0.016394034647168407,0.0002687643720125582,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.11414313316345215
traffic_record_scan_7.pcap,172.16.0.33:33237->172.19.0.8:443,14,172.16.0.33,33237,172.19.0.8,443,14,7,7,11216,3086,8130,801.1428571428571,86,1294,571.9509041296236,327127.83673469385,0.7139187462388312,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.00934598996089055,1.0013580322265625e-05,0.07970595359802246,0.02113327812016868,0.0004466154441044002,0.02023180325826009,1.0013580322265625e-05,0.08377289772033691,0.02954565101970957,0.0008729454941784652,0.006965319315592448,3.0040740966796875e-05,0.034446001052856445,0.01256161351970641,0.0001577941342184709,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.12149786949157715
traffic_record_scan_7.pcap,172.16.0.31:45309->172.19.0.8:443,14,172.16.0.31,45309,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.002773468311016376,1.4066696166992188e-05,0.029834985733032227,0.007868542531883627,6.191396157606159e-05,0.007173395156860352,1.4066696166992188e-05,0.033258914947509766,0.013054795105031344,0.00017042767523435033,0.0008885860443115234,3.1948089599609375e-05,0.0035948753356933594,0.0013840557269523977,1.91561025530973e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03605508804321289
traffic_record_scan_7.pcap,172.16.0.37:41474->172.19.0.8:443,14,172.16.0.37,41474,172.19.0.8,443,14,6,8,12422,2998,9424,887.2857142857143,86,1294,548.1504523097167,300468.91836734704,0.6177834754738394,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.009699839812058669,2.09808349609375e-05,0.06473398208618164,0.017832882308503314,0.00031801169142893054,0.023620796203613282,2.9087066650390625e-05,0.06767892837524414,0.02478361624964912,0.0006142276344098718,0.014592715672084264,2.09808349609375e-05,0.09111189842224121,0.031463362683187404,0.0009899431913337898,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.1260979175567627
traffic_record_scan_7.pcap,172.16.0.34:52715->172.19.0.8:443,14,172.16.0.34,52715,172.19.0.8,443,14,7,7,11214,3086,8128,801.0,86,1294,572.0578142610613,327250.14285714284,0.7141795433970802,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.010864074413592998,0.0,0.0580449104309082,0.016516539589970812,0.00027279608002707325,0.022626638412475586,0.0,0.06193184852600098,0.02080332740509076,0.00043277843112340025,0.013864676157633463,2.4080276489257812e-05,0.05121183395385742,0.01907942071211298,0.0003640242947098058,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.14123296737670898
traffic_record_scan_7.pcap,172.16.0.36:56671->172.19.0.8:443,14,172.16.0.36,56671,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.00844115477341872,1.4781951904296875e-05,0.09452199935913086,0.024897553024871077,0.000619888146626267,0.021561193466186523,1.4781951904296875e-05,0.09824109077453613,0.03839760267395907,0.001474375891107229,0.0021732875279017855,2.6941299438476562e-05,0.008701086044311523,0.0034405308339518167,1.1837252419373185e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.10973501205444336
traffic_record_scan_7.pcap,172.16.0.49:58342->172.19.0.8:443,14,172.16.0.49,58342,172.19.0.8,443,14,7,7,11215,3086,8129,801.0714285714286,86,1294,572.0043037157918,327188.9234693878,0.7140490639341137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.002572994965773362,1.0013580322265625e-05,0.023432016372680664,0.0061571917680840185,3.79110104689616e-05,0.005558172861735026,1.0013580322265625e-05,0.023432016372680664,0.008399362337886473,7.054928768310572e-05,0.001007994016011556,2.5033950805664062e-05,0.005706071853637695,0.002102232070117869,4.41937967663206e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.03344893455505371
traffic_record_scan_7.pcap,172.16.0.30:50167->172.19.0.8:443,14,172.16.0.30,50167,172.19.0.8,443,14,7,7,11218,3086,8132,801.2857142857143,86,1294,571.8444379588647,327006.0612244898,0.7136585961333665,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.006421529329740084,9.059906005859375e-06,0.02571392059326172,0.009371252171971616,8.782036727068273e-05,0.01364147663116455,9.059906005859375e-06,0.02936387062072754,0.011898567956064103,0.0001415759194050755,0.009627660115559896,2.002716064453125e-05,0.04732012748718262,0.017272426932320735,0.00029833673213235866,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.0834798812866211
traffic_record_scan_7.pcap,172.16.0.54:49542->172.19.0.8:443,14,172.16.0.54,49542,172.19.0.8,443,14,5,9,13618,2900,10718,972.7142857142857,86,1294,510.12413455262157,260226.63265306115,0.5244336821660084,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.006250619888305664,0.0,0.06105613708496094,0.015992701439153666,0.00025576649932190776,0.018989741802215576,0.0,0.06651997566223145,0.02770108293078213,0.0007673499955380692,0.002525240182876587,2.7894973754882812e-05,0.011757850646972656,0.004408091253292026,1.9431268497349663e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.08125805854797363
traffic_record_scan_7.pcap,172.16.0.56:36279->172.19.0.8:443,14,172.16.0.56,36279,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001907220253577599,0.0,0.0107879638671875,0.0032334827985538613,1.0455411008543711e-05,0.0049437999725341795,0.0,0.01594686508178711,0.00626236401795344,3.9217203093357955e-05,0.002000842775617327,2.4080276489257812e-05,0.01114511489868164,0.003846519247948763,1.4795710324840317e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02479386329650879
traffic_record_scan_7.pcap,172.16.0.39:56291->172.19.0.8:443,14,172.16.0.39,56291,172.19.0.8,443,14,6,8,12418,2994,9424,887.0,86,1294,548.5939169497651,300955.28571428574,0.6184824317359245,499.0,86,1294,562.3708740679944,316261.0,1.126995739615219,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.002466696959275466,0.0,0.015521049499511719,0.005121406544333174,2.6228804992338664e-05,0.006411981582641601,0.0,0.028753042221069336,0.011202765508971582,0.00012550195504900332,0.002696446010044643,3.695487976074219e-05,0.015789031982421875,0.005433133958056982,2.9518944606191936e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.032067060470581055
traffic_record_scan_7.pcap,172.16.0.43:38468->172.19.0.8:443,14,172.16.0.43,38468,172.19.0.8,443,14,6,8,12419,2998,9421,887.0714285714286,86,1294,548.350834553119,300688.63775510207,0.618158602443326,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.004668914354764498,1.71661376953125e-05,0.022567033767700195,0.007741628492322425,5.993281171313839e-05,0.011404800415039062,1.71661376953125e-05,0.025572776794433594,0.010871681212891353,0.00011819345239473479,0.0055489880698067805,2.288818359375e-05,0.032971858978271484,0.011366242602150797,0.0001291914708909477,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.06069588661193848
traffic_record_scan_7.pcap,172.16.0.53:47186->172.19.0.8:443,14,172.16.0.53,47186,172.19.0.8,443,14,5,9,13610,2900,10710,972.1428571428571,86,1294,510.7940397267847,260910.55102040814,0.5254310474779563,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.004303070215078501,9.059906005859375e-06,0.025059938430786133,0.007976066654717336,6.361763928049379e-05,0.012952744960784912,9.059906005859375e-06,0.02869105339050293,0.013070356013200618,0.00017083420631180957,0.003859996795654297,2.384185791015625e-05,0.023649930953979492,0.007826924069846437,6.126074039514151e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.05593991279602051
traffic_record_scan_7.pcap,172.16.0.33:60356->172.19.0.8:443,14,172.16.0.33,60356,172.19.0.8,443,14,5,9,13614,2900,10714,972.4285714285714,86,1294,510.45815755284485,260567.530612245,0.5249312623578543,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0043562375582181494,1.0013580322265625e-05,0.0388951301574707,0.010211338677976786,0.00010427143759634469,0.012381255626678467,1.0013580322265625e-05,0.04347419738769531,0.018116549817312703,0.0003282093772831729,0.0022169947624206543,3.0994415283203125e-05,0.008848905563354492,0.0037815341028032403,1.4300000170663907e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.05663108825683594
traffic_record_scan_7.pcap,172.16.0.31:48222->172.19.0.8:443,14,172.16.0.31,48222,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0015526184668907751,0.0,0.014744043350219727,0.0038925987409591588,1.5152324958116829e-05,0.004004812240600586,0.0,0.01763606071472168,0.006844240426433246,4.6843627014823145e-05,0.0007771423884800502,2.4080276489257812e-05,0.0030579566955566406,0.0012043577176368307,1.4504775120313958e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020184040069580078
traffic_record_scan_7.pcap,172.16.0.37:33046->172.19.0.8:443,14,172.16.0.37,33046,172.19.0.8,443,14,7,7,11216,3086,8130,801.1428571428571,86,1294,571.9509041296236,327127.83673469385,0.7139187462388312,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.010492985065166768,0.0,0.06499004364013672,0.01940116459727466,0.00037640518773054363,0.022734800974527996,0.0,0.06951689720153809,0.026134736829241664,0.0006830244691337207,0.01613481839497884,2.47955322265625e-05,0.09093904495239258,0.03351894417907629,0.0011235196188800324,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.13640880584716797
traffic_record_scan_7.pcap,172.16.0.34:49318->172.19.0.8:443,14,172.16.0.34,49318,172.19.0.8,443,14,6,8,12426,2998,9428,887.5714285714286,86,1294,547.8848568143954,300177.81632653065,0.6172853690167018,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01016537959759052,0.0,0.07514190673828125,0.020356680326183943,0.00041439443390244436,0.0257779598236084,0.0,0.07895183563232422,0.028876134105220337,0.0008338311208626692,0.008144004004342216,3.409385681152344e-05,0.04943585395812988,0.01704590925322587,0.00029056302226921135,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.13214993476867676
traffic_record_scan_7.pcap,172.16.0.36:58970->172.19.0.8:443,14,172.16.0.36,58970,172.19.0.8,443,14,5,9,13618,2900,10718,972.7142857142857,86,1294,510.12413455262157,260226.63265306115,0.5244336821660084,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.011237621307373047,0.0,0.1163630485534668,0.030634969311967797,0.0009385013447452086,0.03453326225280762,0.0,0.12114500999450684,0.05047811014202778,0.002548039603510688,0.0037157535552978516,2.4080276489257812e-05,0.019328832626342773,0.0067813239169752315,4.5986354066940294e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.1460890769958496
traffic_record_scan_7.pcap,172.16.0.49:34854->172.19.0.8:443,14,172.16.0.49,34854,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.003052234649658203,9.5367431640625e-07,0.033332109451293945,0.008797043183709398,7.738796877604797e-05,0.007918214797973633,9.5367431640625e-07,0.03694510459899902,0.014529059525078032,0.00021109357068326066,0.0009067058563232422,2.4080276489257812e-05,0.0038039684295654297,0.0014382171233455925,2.068468493884471e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03967905044555664
traffic_record_scan_7.pcap,172.16.0.30:54745->172.19.0.8:443,14,172.16.0.30,54745,172.19.0.8,443,14,7,7,11221,3086,8135,801.5,86,1294,571.6855716713015,326824.39285714284,0.713269584118904,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.005640928561870868,9.059906005859375e-06,0.02255702018737793,0.009136794028568566,8.34810051204862e-05,0.012214342753092447,2.288818359375e-05,0.02580404281616211,0.011964201121803356,0.00014314210848296067,0.008533517519632975,2.4080276489257812e-05,0.048182010650634766,0.0177624823138882,0.00031550577795119104,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.07333207130432129
traffic_record_scan_7.pcap,172.16.0.54:40993->172.19.0.8:443,14,172.16.0.54,40993,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.005490834896381085,0.0,0.043608903884887695,0.011578221138127396,0.00013405520472338004,0.01279897689819336,0.0,0.04715394973754883,0.018066969829429527,0.00032641539881751676,0.003967421395438058,1.9073486328125e-05,0.01612401008605957,0.006352866098699228,4.035890766800195e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0713808536529541
traffic_record_scan_7.pcap,172.16.0.56:34244->172.19.0.8:443,14,172.16.0.56,34244,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0016964765695425181,1.5020370483398438e-05,0.015417098999023438,0.0040887053075194905,1.671751109173805e-05,0.004384231567382812,3.981590270996094e-05,0.019071102142333984,0.007370374444404264,5.432241945072746e-05,0.0009481566292898995,2.288818359375e-05,0.003847837448120117,0.0014780028412995521,2.184492398889549e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022054195404052734
traffic_record_scan_7.pcap,172.16.0.39:48995->172.19.0.8:443,14,172.16.0.39,48995,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0032671414888822115,1.9788742065429688e-05,0.035437822341918945,0.009350777152388847,8.743703335363729e-05,0.008470582962036132,4.696846008300781e-05,0.03940105438232422,0.015478735489748707,0.00023959125236160616,0.001005002430507115,1.9788742065429688e-05,0.0041620731353759766,0.0015910927919926111,2.531576272730843e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.04247283935546875
traffic_record_scan_7.pcap,172.16.0.43:32774->172.19.0.8:443,14,172.16.0.43,32774,172.19.0.8,443,14,7,7,11223,3086,8137,801.6428571428571,86,1294,571.5802164854475,326703.94387755106,0.7130110514832279,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.004472695864163912,0.0,0.022356033325195312,0.0072102131849954895,5.1987174173082805e-05,0.009672840436299643,0.0,0.022356033325195312,0.009594652432310332,9.205735529683858e-05,0.0071570078531901045,3.409385681152344e-05,0.039698123931884766,0.014595314185557052,0.0002130231961751229,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.05814504623413086
traffic_record_scan_7.pcap,172.16.0.53:52744->172.19.0.8:443,14,172.16.0.53,52744,172.19.0.8,443,14,7,7,11200,3074,8126,800.0,86,1294,573.2254605052261,328587.4285714286,0.7165318256315326,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.004124091221736028,0.0,0.028199195861816406,0.008168749343437469,6.672846583591008e-05,0.00893553098042806,0.0,0.032003164291381836,0.012250674673202906,0.00015007902994865514,0.004214803377787272,2.47955322265625e-05,0.020076990127563477,0.007330198273485171,5.373180672860498e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.05361318588256836
traffic_record_scan_7.pcap,172.16.0.33:57063->172.19.0.8:443,14,172.16.0.33,57063,172.19.0.8,443,14,5,9,13620,2900,10720,972.8571428571429,86,1294,509.9578213850992,260056.97959183672,0.5241857194854176,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0038480758666992188,0.0,0.03592395782470703,0.009540501623750133,9.102117123277891e-05,0.010357499122619629,0.0,0.039134979248046875,0.0166397258884362,0.00027688047764229395,0.0017626285552978516,1.811981201171875e-05,0.010500907897949219,0.0034820019755549313,1.2124337757768444e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.050024986267089844
traffic_record_scan_7.pcap,172.16.0.31:46630->172.19.0.8:443,14,172.16.0.31,46630,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.002065163392287034,0.0,0.019230127334594727,0.0050783063026931105,2.5789194903972573e-05,0.00532999038696289,0.0,0.02280712127685547,0.00880910759764296,7.760037666685091e-05,0.0010881423950195312,2.9802322387695312e-05,0.0038290023803710938,0.0016601090481008563,2.755962051586331e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.026847124099731445
traffic_record_scan_7.pcap,172.16.0.37:42958->172.19.0.8:443,14,172.16.0.37,42958,172.19.0.8,443,14,7,7,11223,3086,8137,801.6428571428571,86,1294,571.5802164854475,326703.94387755106,0.7130110514832279,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0059983180119441105,9.5367431640625e-07,0.025288105010986328,0.008679236190753652,7.532914085488796e-05,0.012200355529785156,9.5367431640625e-07,0.029072046279907227,0.011666061895371704,0.00013609700014664364,0.008781671524047852,1.6927719116210938e-05,0.042040109634399414,0.015060313068839254,0.00022681302973145043,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.07797813415527344
traffic_record_scan_7.pcap,172.16.0.34:60323->172.19.0.8:443,14,172.16.0.34,60323,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0049674694354717545,1.0967254638671875e-05,0.043905019760131836,0.011824367986485474,0.00013981567827982256,0.012885618209838866,1.1920928955078125e-05,0.04718804359436035,0.01821053249404054,0.0003316234937165063,0.0029531547001429965,1.811981201171875e-05,0.017210006713867188,0.0059289921086587444,3.5152947424537665e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.06457710266113281
