file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:33674->172.19.0.8:443,14,172.16.0.61,33674,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1233826233790471,0.0,0.8006529808044434,0.22876390929311424,0.0523329261950682,0.17821934488084581,0.0,0.8006529808044434,0.2565661736803181,0.06582620147695915,0.0013156731923421223,9.894371032714844e-05,0.00201416015625,0.0008634986930558834,7.456299929092187e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.6039741039276123
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:42465->172.19.0.8:443,14,172.16.0.40,42465,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1254147749680739,2.288818359375e-05,0.8005580902099609,0.22987307727838152,0.05284163165743277,0.18115467495388454,2.288818359375e-05,0.8005580902099609,0.25771536507446496,0.06641720939546476,0.00022832552591959635,9.107589721679688e-05,0.00048279762268066406,0.00018012460097268062,3.2444871875567415e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.630392074584961
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58792->172.19.0.8:443,14,172.16.0.30,58792,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12593924082242525,0.0,0.8004128932952881,0.2301412199284923,0.052964981110174655,0.18191223674350315,0.0,0.8004128932952881,0.2575863861340087,0.06635074632157863,0.0002613067626953125,0.00010585784912109375,0.0005719661712646484,0.000219669396002784,4.825464354022794e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6372101306915283
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45643->172.19.0.8:443,14,172.16.0.43,45643,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1274083944467398,0.0,0.8006999492645264,0.23071025401007555,0.053227221305393584,0.1840343475341797,0.0,0.8006999492645264,0.25789834094964803,0.06651155426458091,0.00024167696634928385,0.00011301040649414062,0.00046706199645996094,0.0001599040940809194,2.556931930383952e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6563091278076172
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44627->172.19.0.8:443,14,172.16.0.25,44627,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1280398552234356,0.0,0.8004989624023438,0.23114934187536318,0.05343001824941352,0.18494645754496256,0.0,0.8004989624023438,0.25824541784740673,0.06669069583918169,0.00027497609456380207,0.00012683868408203125,0.0004811286926269531,0.00015034332715769207,2.2603116020844834e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.664518117904663
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40673->172.19.0.8:443,14,172.16.0.58,40673,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23202422948984,0.0,1.6008620262145996,0.45615523968188865,0.20807760268924128,0.3015959024429321,0.0,1.6008620262145996,0.4995275908173347,0.24952781398777057,0.0004115104675292969,8.511543273925781e-05,0.0007379055023193359,0.00032639503479003906,1.0653371873559081e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.01631498336792
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44255->172.19.0.8:443,14,172.16.0.62,44255,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23276969102712777,0.0,1.5999469757080078,0.4555106632398107,0.20748996432517225,0.3025923013687134,0.0,1.5999469757080078,0.4986119418649584,0.24861386857034465,0.0003515481948852539,0.00011301040649414062,0.0005900859832763672,0.00023853778839111328,5.690027649052354e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.026005983352661
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:44082->172.19.0.8:443,14,172.16.0.57,44082,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23537599123441255,0.0,1.6003129482269287,0.45456948567851424,0.20663341731002896,0.33998754289415145,0.0,1.6003129482269287,0.5127816978766273,0.26294506967723674,0.0002170403798421224,9.417533874511719e-05,0.00043582916259765625,0.0001550975112600555,2.4055237999063035e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,3.0598878860473633
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42939->172.19.0.8:443,14,172.16.0.42,42939,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2377471373631404,0.0,1.6008238792419434,0.4538233005343964,0.20595558810793307,0.309050989151001,0.0,1.6008238792419434,0.4957059359789009,0.24572437496471816,0.0005074739456176758,0.00015401840209960938,0.0008609294891357422,0.0003534555435180664,1.2493082124365174e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.090712785720825
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52657->172.19.0.8:443,14,172.16.0.45,52657,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23438407824589655,9.059906005859375e-06,1.6001091003417969,0.4548824373632835,0.20691803182156152,0.3046993017196655,9.059906005859375e-06,1.6001091003417969,0.49756781379530896,0.24757372932504323,0.0002739429473876953,9.989738464355469e-05,0.00044798851013183594,0.00017404556274414062,3.029185791092459e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.0469930171966553
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:51467->172.19.0.8:443,14,172.16.0.52,51467,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23667814181401178,0.0,1.6003239154815674,0.45399310692332745,0.20610974113389582,0.30765178203582766,0.0,1.6003239154815674,0.4961082447209781,0.24612339048012988,0.0004494190216064453,0.00014400482177734375,0.0007548332214355469,0.00030541419982910156,9.327783345725038e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.0768158435821533
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:34640->172.19.0.8:443,14,172.16.0.51,34640,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23345169654259315,9.5367431640625e-07,1.6001510620117188,0.45524343073981494,0.20724658123175665,0.3034872055053711,9.5367431640625e-07,1.6001510620117188,0.4981676874899567,0.24817104485909117,0.00039398670196533203,0.00014400482177734375,0.0006439685821533203,0.0002499818801879883,6.249094042232173e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.034872055053711
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:48628->172.19.0.8:443,14,172.16.0.24,48628,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23588092510516828,0.0,1.6003308296203613,0.45433592820073015,0.20642113565401904,0.3066110134124756,0.0,1.6003308296203613,0.49666445294507805,0.24667557881923363,0.0004544258117675781,0.00010395050048828125,0.000804901123046875,0.0003504753112792969,1.2283294381632004e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.0664520263671875
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:51592->172.19.0.8:443,14,172.16.0.39,51592,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.24242177376380333,0.0,1.600466012954712,0.4524392504545631,0.2047012753518869,0.2864984599026767,0.0,1.600466012954712,0.47885876438031366,0.22930571622384077,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.1514830589294434
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:41614->172.19.0.8:443,14,172.16.0.49,41614,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23875529949481672,8.106231689453125e-06,1.6005220413208008,0.4533309129691596,0.20550891665345178,0.3448687659369575,8.106231689453125e-06,1.6005220413208008,0.5101967227225552,0.2603006958768359,0.00028260548909505207,0.00011181831359863281,0.0006101131439208984,0.00023165407538311357,5.366361064160527e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,3.103818893432617
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:53249->172.19.0.8:443,14,172.16.0.55,53249,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24303131837111253,9.5367431640625e-07,1.6007390022277832,0.4518424620100288,0.2041616104752843,0.35104523764716256,9.5367431640625e-07,1.6007390022277832,0.5077028682860886,0.2577622024659214,0.00043964385986328125,0.0002200603485107422,0.0008578300476074219,0.0002958263168075684,8.751320971593184e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,3.159407138824463
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40341->172.19.0.8:443,14,172.16.0.56,40341,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24002570372361404,9.5367431640625e-07,1.6006290912628174,0.4530676297595274,0.20527027713591622,0.3119850158691406,9.5367431640625e-07,1.6006290912628174,0.49439122098530836,0.24442267938734402,0.00047600269317626953,0.00015091896057128906,0.00080108642578125,0.00032508373260498047,1.0567943320438644e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.1203341484069824
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:49194->172.19.0.8:443,14,172.16.0.34,49194,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24758555338932917,0.0,1.600795030593872,0.451830031930327,0.20415037775416034,0.3576235771179199,0.0,1.600795030593872,0.5055472104287098,0.2555779819722501,0.0002860228220621745,0.00015306472778320312,0.0005381107330322266,0.00017834244486043439,3.1806027638797076e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,3.2186121940612793
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:32977->172.19.0.8:443,14,172.16.0.50,32977,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24762692818274865,0.0,1.6004750728607178,0.45140210784004686,0.2037638629624373,0.3208477020263672,0.0,1.6004750728607178,0.4916094518958738,0.24167985319336144,0.005662083625793457,0.00011014938354492188,0.011214017868041992,0.005551934242248535,3.0823973830251816e-05,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.2191500663757324
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53845->172.19.0.8:443,14,172.16.0.29,53845,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12847038415762094,1.0967254638671875e-05,0.8693289756774902,0.24492522364529645,0.05998836517769848,0.18556833267211914,1.0967254638671875e-05,0.8693289756774902,0.2758251522567397,0.07607951461745364,0.00024167696634928385,0.00011205673217773438,0.00043892860412597656,0.00014175521209215634,2.0094540155292226e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6701149940490723
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:49970->172.19.0.8:443,14,172.16.0.28,49970,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2451207821185772,0.0,1.600142002105713,0.45191505951382405,0.20422722101538315,0.3186432123184204,0.0,1.600142002105713,0.4920328160489543,0.24209629206906413,0.00040900707244873047,0.00012087821960449219,0.0006971359252929688,0.0002881288528442383,8.301823584133672e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.186570167541504
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:59873->172.19.0.8:443,14,172.16.0.63,59873,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24320600583003119,0.0,1.6004130840301514,0.4521415063182174,0.20443194173570664,0.31606521606445315,0.0,1.6004130840301514,0.49272777927448375,0.2427806644687644,0.0008770227432250977,0.0001380443572998047,0.0016160011291503906,0.000738978385925293,5.460890548647512e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.1616780757904053
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33170->172.19.0.8:443,14,172.16.0.46,33170,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24407570178692156,0.0,1.6006200313568115,0.45214421644919306,0.20443439246845474,0.31729841232299805,0.0,1.6006200313568115,0.4924966206575726,0.24255292135912895,0.0002970695495605469,0.00011801719665527344,0.0004761219024658203,0.00017905235290527344,3.205974508091458e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.1729841232299805
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58605->172.19.0.8:443,14,172.16.0.54,58605,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24859808041499212,0.0,1.6003341674804688,0.4516930941724301,0.2040266513230638,0.32316341400146487,0.0,1.6003341674804688,0.49108453382108336,0.24116401935827078,0.0003254413604736328,0.00012493133544921875,0.0005259513854980469,0.00020051002502441406,4.0204270135291154e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.2317750453948975
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49663->172.19.0.8:443,14,172.16.0.44,49663,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24937215218177208,1.0013580322265625e-05,1.6007461547851562,0.4517285590529304,0.20405869106403682,0.3241837978363037,1.0013580322265625e-05,1.6007461547851562,0.49097199143551157,0.24105349637415202,0.00028896331787109375,0.00011301040649414062,0.0004649162292480469,0.00017595291137695312,3.095942702202592e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.241837978363037
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:42990->172.19.0.8:443,14,172.16.0.27,42990,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2500754503103403,0.0,1.6007628440856934,0.4517495018559525,0.2040776124271012,0.3250866889953613,0.0,1.6007628440856934,0.4908618543600451,0.2409453600657821,0.00032842159271240234,0.00015592575073242188,0.0005009174346923828,0.00017249584197998047,2.9754815500382392e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.250980854034424
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:59031->172.19.0.8:443,14,172.16.0.53,59031,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25075639211214507,0.0,1.6007819175720215,0.45172579330540996,0.20405619233740196,0.3259690999984741,0.0,1.6007819175720215,0.49069809167210326,0.24078461717064387,0.00032901763916015625,9.202957153320312e-05,0.0005660057067871094,0.00023698806762695312,5.616334419755731e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.2598330974578857
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:49663->172.19.0.8:443,14,172.16.0.47,49663,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2525613858149602,0.0,1.6009609699249268,0.45179430475965854,0.20411809381326323,0.3282899856567383,0.0,1.6009609699249268,0.4904389038387853,0.24053031839858932,0.0004470348358154297,0.00012993812561035156,0.0007641315460205078,0.0003170967102050781,1.005503236228833e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.2832980155944824
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59435->172.19.0.8:443,14,172.16.0.32,59435,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2516933771280142,0.0,1.6005799770355225,0.451733211438208,0.20406289431627675,0.3272013902664185,0.0,1.6005799770355225,0.4905288399912541,0.24061854286316536,0.00036847591400146484,0.00012683868408203125,0.0006101131439208984,0.0002416372299194336,5.8388550883137214e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.2720139026641846
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:49678->172.19.0.8:443,14,172.16.0.38,49678,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2533059853773851,0.0,1.6006529331207275,0.45182339827832374,0.20414438323177275,0.36588642332288956,0.0,1.6006529331207275,0.5037196417871137,0.2537334775221381,0.00023031234741210938,0.00010800361633300781,0.0004661083221435547,0.00016677182202992088,2.7812840623179607e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,3.292977809906006
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:33516->172.19.0.8:443,14,172.16.0.41,33516,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.254058837890625,0.0,1.600053071975708,0.4517602402964999,0.20408731471275132,0.33025288581848145,0.0,1.600053071975708,0.49008995817561607,0.24018816710457713,0.00038552284240722656,0.00011301040649414062,0.0006580352783203125,0.00027251243591308594,7.426302772728377e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.302764892578125
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:60832->172.19.0.8:443,14,172.16.0.48,60832,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2548965490781344,0.0,1.6000690460205078,0.4518617887050539,0.20417907609173075,0.33133909702301023,0.0,1.6000690460205078,0.4900465875451929,0.24014565796468842,0.0004105567932128906,0.00010895729064941406,0.0007121562957763672,0.00030159950256347656,9.09622599465365e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.313655138015747
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:36784->172.19.0.8:443,14,172.16.0.26,36784,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25581600115849423,2.193450927734375e-05,1.600494146347046,0.45200507612406277,0.20430858884191977,0.3325085163116455,2.193450927734375e-05,1.600494146347046,0.4900410017982796,0.24014018344346147,0.0004885196685791016,0.00015115737915039062,0.0008258819580078125,0.00033736228942871094,1.1381331432858133e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.325608015060425
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:39014->172.19.0.8:443,14,172.16.0.33,39014,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2562582309429462,0.0,1.6006591320037842,0.4521548968992363,0.20444405078995903,0.3331248998641968,0.0,1.6006591320037842,0.4901130565661548,0.24021080821661886,0.00033593177795410156,0.00011777877807617188,0.0005540847778320312,0.0002181529998779297,4.759073135573999e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.331357002258301
