file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,14,172.19.0.36,59209,172.19.0.8,443,14,8,6,5780,2607,3173,412.85714285714283,68,1399,486.43438217632735,236618.4081632653,1.178214766517056,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.042822067554180436,0.0,0.3472139835357666,0.09300175130569721,0.008649325745926752,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.09590802192687989,1.9073486328125e-05,0.3502681255340576,0.13666045643545863,0.018676080353147884,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.5566868782043457
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,50665,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.003704694601205679,0.0,0.044975996017456055,0.011936288647378822,0.00014247498667354456,0.0043782754377885294,2.8848648071289062e-05,0.04775810241699219,0.013717906322804042,0.0001881809538812271,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.04816102981567383
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,14,172.19.0.35,44102,172.19.0.8,443,14,8,6,5748,2575,3173,410.57142857142856,68,1399,486.6162633483411,236795.38775510204,1.1852170645227516,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.030338764190673828,0.0,0.16673803329467773,0.05233058154362781,0.00273848976469428,0.0563434192112514,0.0,0.16673803329467773,0.06414083705894486,0.004114046978622114,0.03795619010925293,2.7179718017578125e-05,0.12641382217407227,0.05054596885956733,0.0025548949679523505,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.39440393447875977
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,50587,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018846988677978516,0.0,0.021806001663208008,0.005782320526019643,3.3435230665628085e-05,0.002227371389215643,2.5033950805664062e-05,0.02411198616027832,0.00692052778819663,4.789370486720174e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02450108528137207
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,14,172.19.0.19,48252,172.19.0.8,443,14,3,11,12705,713,11992,907.5,68,1292,521.6866533521,272156.96428571426,0.5748613260078238,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1090.1818181818182,68,1292,430.87180506119705,185650.5123966942,0.3952293075111047,0.0019249182481032151,1.1920928955078125e-06,0.018074989318847656,0.004820390534123388,2.323616490146636e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0020600080490112303,3.314018249511719e-05,0.020051002502441406,0.0059972483674170865,3.596698798048691e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.025023937225341797
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,14,172.19.0.25,57410,172.19.0.8,443,14,7,7,10556,2469,8087,754.0,131,1399,559.6867746465747,313249.28571428574,0.7422901520511601,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1155.2857142857142,331,1294,336.5143657666741,113241.91836734691,0.2912823742261307,0.0023116148435152494,0.0,0.013941049575805664,0.004316171070088926,1.862933270627258e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.0032536586125691733,0.0002598762512207031,0.01738905906677246,0.006324923982063625,4.000466337888358e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.128085278891394,0.030050992965698242
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,14,172.19.0.20,55776,172.19.0.8,443,14,3,11,12754,717,12037,911.0,68,1292,518.228300489824,268560.5714285714,0.5688565318219803,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1094.2727272727273,68,1292,423.4619422438404,179320.0165289256,0.3869802579282416,0.00189363039456881,2.5033950805664062e-05,0.013895034790039062,0.0038261246638512316,1.46392299433307e-05,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0018572092056274414,2.5033950805664062e-05,0.016205787658691406,0.00482124523453594,2.3244405611535515e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,1,1,0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.0,0.74959525725948,1.7695459925589747,0.02461719512939453
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,50823,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011511582594651442,0.0,0.012466907501220703,0.0033142734127270777,1.098440825430959e-05,0.0013604597611860795,3.218650817871094e-05,0.01460886001586914,0.004189512296076786,1.7552013278978578e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014965057373046875
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,14,172.19.0.32,60439,172.19.0.8,443,14,3,11,12765,728,12037,911.7857142857143,68,1292,517.0521082570511,267342.8826530613,0.5670763427809413,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1094.2727272727273,68,1292,423.4619422438404,179320.0165289256,0.3869802579282416,0.0019373160142164964,0.0,0.01763296127319336,0.004744954986285462,2.251459782187527e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.001999497413635254,2.7179718017578125e-05,0.019524812698364258,0.005841932731618865,3.412817804075985e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.025185108184814453
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,44415,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012577680441049428,0.0,0.012783050537109375,0.003361829472779939,1.1301897404051842e-05,0.0016350984573364259,2.5987625122070312e-05,0.014794111251831055,0.004400897420009925,1.9367898101450013e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.016350984573364258
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,14,172.19.0.38,47503,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.0421750912299523,0.0,0.33049607276916504,0.08789025228440521,0.0077246964466163946,0.10828542709350586,0.0,0.33049607276916504,0.1251876623814959,0.0156719508125434,0.02098257201058524,1.5020370483398438e-05,0.12711191177368164,0.043803331865409655,0.0019187318825112129,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5482761859893799
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,14,172.19.0.20,41866,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0012276906233567458,0.0,0.011075019836425781,0.002948151420581058,8.691596798674109e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.001371908187866211,2.193450927734375e-05,0.013281106948852539,0.003969970456579548,1.576066542611443e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.015959978103637695
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,14,172.19.0.34,41797,172.19.0.8,443,14,6,8,11734,2360,9374,838.1428571428571,131,1399,545.4205267684819,297483.5510204082,0.6507488814350388,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0023597020369309643,0.0,0.012917041778564453,0.004412027058684956,1.9465982766568226e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0025370121002197266,2.5987625122070312e-05,0.016175031661987305,0.005587186862576349,3.121665703734574e-05,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.064042639445697,0.03067612648010254
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,14,172.19.0.24,43470,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.02183061379652757,0.0,0.16682982444763184,0.04519926639808909,0.0020429736829254254,0.056628179550170896,0.0,0.22222280502319336,0.08393174736087725,0.007044538215050124,0.0326411383492606,3.0040740966796875e-05,0.1745588779449463,0.0608173552857399,0.0036987507039519148,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2837979793548584
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,14,172.19.0.28,35072,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011903157600989709,3.504753112792969e-05,0.08386015892028809,0.023425417009122994,0.000548750162051309,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.019154985745747883,3.504753112792969e-05,0.1015169620513916,0.03714151831836256,0.0013794923829932616,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1547410488128662
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,14,172.19.0.32,39891,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0015782943138709436,0.0,0.014123916625976562,0.003752443390795471,1.4080831401124613e-05,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0017761945724487304,2.6941299438476562e-05,0.01698613166809082,0.005070915120206813,2.5714180156342072e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.020517826080322266
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,14,172.19.0.31,35737,172.19.0.8,443,14,7,7,8861,2543,6318,632.9285714285714,68,1399,532.6185266191546,283682.4948979592,0.8415144309522813,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.5714285714286,68,1294,486.63387737830675,236812.5306122449,0.5391638400835941,0.012009987464317909,2.3126602172851562e-05,0.0970308780670166,0.025841358840783257,0.000667775826738127,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.021353642145792644,2.3126602172851562e-05,0.11468505859375,0.042011407849863715,0.0017649583895275906,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1561298370361328
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,14,172.19.0.37,55459,172.19.0.8,443,14,7,7,5464,2218,3246,390.2857142857143,69,1399,494.39709727699494,244428.4897959184,1.2667568378253897,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,463.7142857142857,69,1294,531.8602701262574,282875.3469387755,1.1469568363782507,0.041477166689359225,0.0,0.41227102279663086,0.10766665781840365,0.011592109205785218,0.086640199025472,0.0,0.43763017654418945,0.15766608605906293,0.024858594693183838,0.0856550137201945,2.8133392333984375e-05,0.4124259948730469,0.14825166358377476,0.02197855575535673,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,2.699513850319966,0.5392031669616699
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,14,172.19.0.18,32986,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.8620499582554,283941.96428571426,0.8424696442027754,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.012552774869478665,1.4781951904296875e-05,0.06162691116333008,0.020125163920114566,0.0004050222228114811,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.022745847702026367,3.790855407714844e-05,0.06928801536560059,0.032064743072201606,0.001028147748286301,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16318607330322266
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,14,172.19.0.19,43482,172.19.0.8,443,14,7,7,8909,2588,6321,636.3571428571429,68,1399,530.690602240253,281632.5153061224,0.8339508846518736,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.0,68,1294,486.25302055617095,236442.0,0.538486180017908,0.013543312366192158,0.0,0.10931205749511719,0.029346483852174022,0.0008612161144859106,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.023674845695495605,3.0040740966796875e-05,0.12948894500732422,0.047531140863508965,0.002259209351786732,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17606306076049805
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,14,172.19.0.17,41660,172.19.0.8,443,14,7,7,10568,2480,8088,754.8571428571429,131,1399,558.764562883773,312217.8367346939,0.7402255753570043,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1155.4285714285713,332,1294,336.16443983896465,113006.53061224488,0.2909435062899051,0.002358399904691256,0.0,0.012319803237915039,0.004033752625246393,1.6271160241682168e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.003330866495768229,4.315376281738281e-05,0.017765045166015625,0.006463193123562391,4.177286535246418e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,1.0,2.217021885879718,0.030659198760986328
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,14,172.19.0.41,39801,172.19.0.8,443,14,5,9,11698,1291,10407,835.5714285714286,71,1292,536.2445756349981,287558.24489795923,0.6417698802265323,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1156.3333333333333,71,1292,383.7232799238998,147243.55555555556,0.33184486588979517,0.0016604020045353817,9.5367431640625e-07,0.009795188903808594,0.003144711674278391,9.8892115143428e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.00017639994621276855,2.6226043701171875e-05,0.0011692047119140625,0.0003753060486879524,1.408546301817637e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.8073549220576042,0.02158522605895996
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,56619,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010513892540564905,0.0,0.011890888214111328,0.0031486708574292132,9.914128168424018e-06,0.001242550936612216,1.9073486328125e-05,0.013247966766357422,0.0037964648090489882,1.441314504634737e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013668060302734375
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,14,172.19.0.27,40047,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04284862371591421,2.5987625122070312e-05,0.3004601001739502,0.09214723740144323,0.008491113360717938,0.11138300895690918,2.8848648071289062e-05,0.3004601001739502,0.13429324059045425,0.01803467446828563,0.007250853947230748,2.5987625122070312e-05,0.04758405685424805,0.016494189836348913,0.00027205829835751577,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5570321083068848
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,40190,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018273133497971755,3.218650817871094e-05,0.021786928176879883,0.005775003376418994,3.3350663997650785e-05,0.0021595521406693892,3.218650817871094e-05,0.023341894149780273,0.006698446272534646,4.486918246603329e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02375507354736328
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,14,172.19.0.20,48435,172.19.0.8,443,14,10,4,6395,3408,2987,456.7857142857143,68,1399,464.09776965195425,215386.7397959184,1.0160076270723002,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.011417297216562124,0.0,0.09390997886657715,0.024897959192578784,0.0006199083719553183,0.01649165153503418,0.0,0.09390997886657715,0.028876274808488308,0.0008338392468153365,0.003909985224405925,1.1920928955078125e-05,0.01169896125793457,0.005507638545870149,3.033408235195465e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.14842486381530762
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,14,172.19.0.24,41300,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.017214389947744515,0.0,0.11893415451049805,0.032933194059754436,0.0010845952709774447,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.01497898783002581,3.504753112792969e-05,0.059558868408203125,0.023932756190296993,0.0005727768188641991,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2237870693206787
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,47188,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009466868180495042,0.0,0.008874893188476562,0.0023551839618828623,5.546891494310256e-06,0.0012306928634643554,1.5974044799804688e-05,0.012026071548461914,0.0035984869140732833,1.2949108070756663e-05,0.004437446594238281,0.0,0.008874893188476562,0.004437446594238281,1.969093227671692e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.012306928634643555
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,14,172.19.0.41,38430,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0012940626878004808,0.0,0.010303020477294922,0.002771645211955619,7.682017180956509e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.0014733208550347222,2.5987625122070312e-05,0.01209402084350586,0.003759902280986356,1.4136865162566401e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.01682281494140625
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,14,172.19.0.32,48763,172.19.0.8,443,14,7,7,8909,2588,6321,636.3571428571429,68,1399,530.690602240253,281632.5153061224,0.8339508846518736,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.0,68,1294,486.25302055617095,236442.0,0.538486180017908,0.012454454715435322,2.9087066650390625e-05,0.10502386093139648,0.028016373790945383,0.0007849172003939714,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.022480487823486328,2.9087066650390625e-05,0.12597990036010742,0.046391822613424685,0.0021522012053954618,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16190791130065918
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,14,172.19.0.30,47551,172.19.0.8,443,14,8,6,7706,2685,5021,550.4285714285714,68,1399,513.1665998325236,263339.95918367343,0.9323037110894538,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,836.8333333333334,68,1294,497.7711712111187,247776.13888888888,0.594827131501038,0.010547931377704326,3.910064697265625e-05,0.07117295265197754,0.019545604492155755,0.00038203065496377923,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.021079826354980468,3.910064697265625e-05,0.08515381813049316,0.032959358234873525,0.0010863192952547253,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.9852281360342516,0.13712310791015625
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,38294,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011615386376014124,0.0,0.012761116027832031,0.0033886790725258303,1.1483145856574521e-05,0.0013727274808016691,2.288818359375e-05,0.014750957489013672,0.004230593550082879,1.789792178600286e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01510000228881836
