file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,14,172.19.0.23,39795,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.016568697415865384,1.1920928955078125e-05,0.15986299514770508,0.041874601244267846,0.0017534822293664384,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.03331351280212402,3.1948089599609375e-05,0.17932605743408203,0.06571550495754586,0.004318527591825235,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.21539306640625
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,14,172.19.0.30,41660,172.19.0.8,443,14,10,4,6293,3309,2984,449.5,68,1399,466.5930851854291,217709.10714285713,1.0380268858407766,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.01204230235173152,1.2874603271484375e-05,0.05867195129394531,0.018243318451762483,0.0003328186681324175,0.017394436730278864,1.2874603271484375e-05,0.07953596115112305,0.026640691770084025,0.0007097264579886228,0.030409971872965496,2.288818359375e-05,0.0911710262298584,0.04296455390131735,0.0018459528919392038,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15654993057250977
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,14,172.19.0.24,54529,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.008721681741567759,9.5367431640625e-07,0.06242513656616211,0.01689249817875423,0.00028535649471921493,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.01365729740687779,2.7894973754882812e-05,0.08221602439880371,0.02835467698549869,0.0008039877069519689,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.11338186264038086
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,14,172.19.0.18,49595,172.19.0.8,443,14,8,6,7808,2788,5020,557.7142857142857,68,1399,507.94423605232055,258007.34693877553,0.9107606691511896,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.014587163925170898,2.7179718017578125e-05,0.13945508003234863,0.03658563450553202,0.0013385086521723749,0.027072157178606306,3.886222839355469e-05,0.13945508003234863,0.04670708541198306,0.002181551827682281,0.03498058319091797,2.7179718017578125e-05,0.16042208671569824,0.06296628556820905,0.00396475311825725,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.18963313102722168
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,14,172.19.0.31,57375,172.19.0.8,443,14,7,7,7509,2422,5087,536.3571428571429,66,1399,523.6346336825294,274193.22959183675,0.9762797804708232,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.7142857142857,66,1294,533.9819992379931,285136.7755102041,0.7347894622893556,0.012722070400531475,0.0,0.10940194129943848,0.028582283327331714,0.0008169469202038644,0.027543147404988606,0.0,0.10940194129943848,0.03742022925373135,0.0014002735574018112,0.025723973910013836,3.2901763916015625e-05,0.1293489933013916,0.04699464778720063,0.0022084969206430413,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.16538691520690918
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,14,172.19.0.36,52198,172.19.0.8,443,14,6,8,10476,2323,8153,748.2857142857143,68,1399,565.6804282797625,319994.3469387755,0.7559684990374833,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.125,68,1294,478.2607650382791,228733.359375,0.4692856764756817,0.015972155791062575,0.0,0.0768740177154541,0.024802803807383034,0.0006151790767075343,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.024406603404453824,2.193450927734375e-05,0.13488984107971191,0.04676013057394956,0.0021865098112928126,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.20763802528381348
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,14,172.19.0.39,58507,172.19.0.8,443,14,4,10,12585,546,12039,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,136.5,131,142,5.5,30.25,0.040293040293040296,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.0012582999009352464,2.5033950805664062e-05,0.008481025695800781,0.002571623024624605,6.613244980779403e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00023476282755533853,3.504753112792969e-05,0.0017020702362060547,0.0005188812162391697,2.6923771656583995e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.016357898712158203
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,56578,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001098321034358098,0.0,0.012211084365844727,0.003234391831933266,1.0461290522476627e-05,0.001298015767877752,2.7894973754882812e-05,0.01380610466003418,0.00395542614076804,1.5645395955071153e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014278173446655273
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,14,172.19.0.33,43655,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011738226963923527,2.5987625122070312e-05,0.09707903861999512,0.026002848507032078,0.0006761481304796603,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.020983020464579265,2.5987625122070312e-05,0.1177520751953125,0.043368983487087585,0.0018808687287032754,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15259695053100586
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,14,172.19.0.27,56289,172.19.0.8,443,14,4,10,14017,2054,11963,1001.2142857142857,131,1399,481.7905855943503,232122.168367347,0.48120626370271136,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.3,331,1294,288.4344119553005,83194.41,0.24110541833595295,0.002701997756958008,1.5020370483398438e-05,0.02053999900817871,0.005981220407759402,3.577499756619755e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.002615981631808811,1.5020370483398438e-05,0.0233001708984375,0.007312970201504983,5.347953316809983e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.0351259708404541
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,14,172.19.0.24,48339,172.19.0.8,443,14,6,8,10478,2323,8155,748.4285714285714,68,1399,565.5747663452912,319874.8163265307,0.7556830243208701,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.007486453423133263,3.2901763916015625e-05,0.049311161041259766,0.013760491212049204,0.00018935111839688337,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.011312825339181083,3.2901763916015625e-05,0.0694570541381836,0.023953197958448483,0.0005737556924366205,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.09732389450073242
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,59143,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006346885974590594,0.0,0.005558967590332031,0.0015099747354874965,2.2800237018105352e-06,0.0008250951766967773,2.6941299438476562e-05,0.00793600082397461,0.0023703166544572977,5.618401042397636e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.008250951766967773
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,14,172.19.0.38,38296,172.19.0.8,443,14,6,8,10595,4601,5994,756.7857142857143,68,1399,587.5728743339512,345241.88265306124,0.7764058745328283,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.04143900137681227,0.0,0.3432450294494629,0.0935226374323407,0.008746483712301053,0.10772643089294434,0.0,0.4403390884399414,0.17019582099503797,0.028966617484175006,0.063108001436506,1.9073486328125e-05,0.34371399879455566,0.11938663927803062,0.014253169638102603,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5387070178985596
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,14,172.19.0.28,41430,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01296545909001277,9.5367431640625e-07,0.12977099418640137,0.03419060118037255,0.0011689972090752928,0.028047641118367512,9.5367431640625e-07,0.12977099418640137,0.046129877209304504,0.002127965571345511,0.026388009389241535,2.4080276489257812e-05,0.15026187896728516,0.05546910279813201,0.003076821365229736,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16855096817016602
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,14,172.19.0.35,49326,172.19.0.8,443,14,9,5,7326,3050,4276,523.2857142857143,68,1399,510.5380115373289,260649.06122448976,0.975639115686951,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.034764931752131537,0.0,0.40663599967956543,0.10753149116494748,0.011563021592157179,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.11052799224853516,2.384185791015625e-05,0.4294290542602539,0.1841892764151112,0.033925689546322246,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,3.128085278891395,0.45194411277770996
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,14,172.19.0.22,38621,172.19.0.8,443,14,3,11,15183,1932,13251,1084.5,142,1399,420.3905921877891,176728.25,0.387635400818616,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.003647455802330604,2.09808349609375e-05,0.034413814544677734,0.009260925492959007,8.576474098613801e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.0037590980529785155,2.09808349609375e-05,0.03729581832885742,0.01117891021894429,0.0001249680336832171,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.74959525725948,1.4345491399952024,0.04741692543029785
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,14,172.19.0.20,48702,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.004065917088435247,9.5367431640625e-07,0.04044795036315918,0.010812696187582153,0.00011691439884495365,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.004311704635620117,3.719329833984375e-05,0.042398929595947266,0.012695888470634303,0.000161185584058785,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.0528569221496582
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,14,172.19.0.17,41167,172.19.0.8,443,14,10,4,6293,3309,2984,449.5,68,1399,466.5930851854291,217709.10714285713,1.0380268858407766,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.015510760820828952,0.0,0.14408493041992188,0.03777037031650394,0.001426600873845842,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.00613101323445638,2.5987625122070312e-05,0.018331050872802734,0.008626730313421128,7.442047590049899e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.20163989067077637
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,14,172.19.0.40,59831,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.011529849125788761,2.002716064453125e-05,0.10288596153259277,0.02705535943051429,0.0007319924739143184,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.0194375855582101,2.002716064453125e-05,0.12284994125366211,0.042454235436161135,0.001802362106469,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1498880386352539
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,14,172.19.0.25,58415,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.012976463024432842,1.5020370483398438e-05,0.12684392929077148,0.0334152853811226,0.001116581297101866,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.025961836179097492,2.288818359375e-05,0.14752888679504395,0.05444150066797484,0.002963876994981105,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16869401931762695
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,14,172.19.0.32,52969,172.19.0.8,443,14,4,10,11596,857,10739,828.2857142857143,68,1292,542.4160802203716,294215.2040816326,0.6548659126496379,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1073.9,68,1292,440.26683954165793,193834.88999999998,0.40997005265076625,0.002388770763690655,0.0,0.018378019332885742,0.004964891357740476,2.465014619416607e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0030190149943033853,2.09808349609375e-05,0.020742177963256836,0.00655059349268458,4.291027510640156e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.031054019927978516
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,14,172.19.0.39,36129,172.19.0.8,443,14,8,6,9452,5108,4344,675.1428571428571,68,1399,588.0966705207155,345857.69387755106,0.8710699732638614,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,724.0,68,1294,576.4512121593639,332296.0,0.7962033317118286,0.08184108367333046,0.0,1.01460599899292,0.2693336136224604,0.07254059542693277,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.21011581420898437,2.4080276489257812e-05,1.034390926361084,0.4121739382854669,0.16988735540175187,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.6455933144511468,1.063934087753296
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,14,172.19.0.20,44978,172.19.0.8,443,14,13,1,17285,17217,68,1234.642857142857,68,1399,408.33067956933024,166733.94387755104,0.33072777055080266,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,68.0,68,68,0.0,0.0,0.0,0.11087907277620755,0.0,0.6814029216766357,0.1964051406652854,0.038574979279750544,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.0,0.0,0.0,0.0,0.0,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,12,0,1,0,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.37123232664087563,0.7345299214394703,1.4414279460906982
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,14,172.19.0.27,53323,172.19.0.8,443,14,6,8,10596,4601,5995,756.8571428571429,69,1399,587.4891922583837,345143.55102040817,0.776222035826479,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.375,69,1294,551.4838931238155,304134.484375,0.7359251284387863,0.041815996170043945,1.4066696166992188e-05,0.22708702087402344,0.06841307090877904,0.00468034827116963,0.10872159004211426,3.504753112792969e-05,0.3866450786590576,0.14718708747121392,0.021664038718258782,0.047324998038155694,1.4066696166992188e-05,0.2863619327545166,0.09879207456263307,0.009759873996388852,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5436079502105713
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,14,172.19.0.19,33815,172.19.0.8,443,14,11,3,17086,14434,2652,1220.4285714285713,68,1399,401.78667301472916,161432.5306122449,0.3292176882948735,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.1133418449988732,0.0,0.6324770450592041,0.19277966352637727,0.03716399866934323,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,0.0001125335693359375,4.506111145019531e-05,0.0001800060272216797,6.747245788574219e-05,4.552532573143253e-09,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,10,0,1,0,0.7142857142857143,0.0,0.07142857142857142,0.21428571428571427,0.0,0.74959525725948,1.2916919971380594,1.4734439849853516
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,14,172.19.0.32,40473,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.003956849758441632,0.0,0.044981956481933594,0.01187811750654872,0.00014108967549937917,0.02476346492767334,0.0,0.04952692985534668,0.02476346492767334,0.0006132291952241076,0.004826211929321289,2.6226043701171875e-05,0.046730995178222656,0.01397153048898563,0.00019520366420465506,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.05143904685974121
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,35604,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012899178725022536,9.5367431640625e-07,0.011150836944580078,0.003106321081517575,9.649230661480515e-06,0.0016768932342529296,2.6941299438476562e-05,0.016421079635620117,0.004914731701704647,2.415458769974066e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.016768932342529297
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,14,172.19.0.22,38046,172.19.0.8,443,14,7,7,5485,2218,3267,391.7857142857143,69,1399,493.31461687698834,243359.3112244898,1.2591439628583112,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,466.7142857142857,69,1294,529.4260272855377,280291.91836734687,1.1343685922861229,0.09688813869769757,0.0,0.9508261680603027,0.24890001533162956,0.06195121763208543,0.20992430051167807,0.0,0.9938499927520752,0.3597350860603732,0.1294093321428641,0.18346730868021646,3.600120544433594e-05,1.071423053741455,0.39724049942963985,0.1578000143871097,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,1,9,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,1.0,2.6455933144511468,1.2595458030700684
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,14,172.19.0.19,51790,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0014379207904522235,9.5367431640625e-07,0.006729841232299805,0.001993211322521426,3.972891376227613e-06,0.005149364471435547,9.5367431640625e-07,0.012691974639892578,0.005450666397145677,2.9709764172973035e-05,0.0018006695641411676,3.4809112548828125e-05,0.012489795684814453,0.003905128792058322,1.525003088256289e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.018692970275878906
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,58725,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001641548596895658,9.5367431640625e-07,0.01910686492919922,0.005065503482042273,2.565932552658239e-05,0.001940011978149414,2.193450927734375e-05,0.020982980728149414,0.006021921641924444,3.626354026147799e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.021340131759643555
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,14,172.19.0.21,52942,172.19.0.8,443,14,4,10,14018,2054,11964,1001.2857142857143,131,1399,481.69128058946467,232026.48979591837,0.48107275847142994,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.4,332,1294,288.1344130783409,83021.44,0.24083451444194323,0.002672837330744817,0.0,0.02073502540588379,0.005992590542127411,3.591114140559489e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.0026111072964138454,2.4080276489257812e-05,0.023205041885375977,0.00728106428045452,5.3013897056110704e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03474688529968262
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,14,172.19.0.37,36772,172.19.0.8,443,14,4,10,14019,2054,11965,1001.3571428571429,131,1399,481.59209283121646,231930.94387755104,0.4809393893742086,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.5,333,1294,287.83441420372236,82848.65,0.24056365583261377,0.00403899412888747,0.0,0.03240799903869629,0.00931172844304831,8.670828659707491e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.002233213848537869,3.218650817871094e-05,0.019176959991455078,0.005993641515084438,3.592373861134367e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.05250692367553711
