file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,14,172.19.0.39,50422,172.19.0.8,443,14,3,11,14402,2929,11473,1028.7142857142858,131,1399,455.3327556494777,207327.91836734695,0.44262314811086567,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.01741176385145921,0.0,0.10674595832824707,0.037748993042403235,0.0014249864757154077,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.012190294265747071,1.5020370483398438e-05,0.10674595832824707,0.03181878125829916,0.0010124348407634899,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,3,0,0,0,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.74959525725948,1.8073549220576042,0.22635293006896973
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,14,172.19.0.61,41997,172.19.0.8,443,14,6,8,5706,2285,3421,407.57142857142856,93,1399,488.07489388496145,238217.10204081636,1.1975198938642588,380.8333333333333,142,1399,459.8508514241933,211462.8055555555,1.207485824308604,427.625,93,1294,507.291321012887,257344.484375,1.186299493745424,0.36519076273991513,0.0,1.4842250347137451,0.51734058448187,0.26764128035204293,0.8630886077880859,0.0,2.7266831398010254,1.0514965798108857,1.1056450573539904,0.6440975666046143,5.4836273193359375e-05,2.3167359828948975,1.0163175708412466,1.0329014048006522,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9852281360342515,2.263809173883546,4.7474799156188965
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,48249,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.06199060953580416,0.0,0.564932107925415,0.15830052049136872,0.025059054787838247,0.08033320903778077,4.410743713378906e-05,0.8027760982513428,0.24081429849007452,0.05799152635726671,0.12036192417144775,0.0,0.2407238483428955,0.12036192417144775,0.014486992790253339,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.8058779239654541
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,43802,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.05925145516028771,0.0,0.7094299793243408,0.18836865734019315,0.0354827510681471,0.07002444700761275,5.793571472167969e-05,0.7696328163146973,0.22123559181120428,0.04894518708405379,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.7702689170837402
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,14,172.19.0.54,33501,172.19.0.8,443,14,8,6,13550,7660,5890,967.8571428571429,142,1399,521.6506572058213,272119.4081632653,0.5389748487735423,957.5,142,1399,574.1345661079813,329630.5,0.5996183458046802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14947062272291917,9.5367431640625e-07,0.9634261131286621,0.2635940140009077,0.06948180421711074,0.2775882993425642,9.5367431640625e-07,0.9634261131286621,0.3282247628158706,0.1077314949255345,0.026297569274902344,6.890296936035156e-05,0.09652090072631836,0.03753082626965248,0.0014085629204828366,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1209520310264036,1.9431180953979492
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,14,172.19.0.51,54359,172.19.0.8,443,14,7,7,13410,7451,5959,957.8571428571429,69,1399,535.9457404763041,287237.83673469385,0.5595257544122488,1064.4285714285713,131,1399,531.5386982667416,282533.38775510207,0.49936530504189924,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.3427740793961745,9.5367431640625e-07,2.0544819831848145,0.556985972821771,0.3102333739202146,0.7426771720250448,9.5367431640625e-07,3.6435160636901855,1.3147613749012734,1.7285974729322868,0.16235899925231934,1.5020370483398438e-05,0.6886589527130127,0.2573999923115854,0.06625475604200422,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,5,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,1.0,2.263809173883546,4.4560630321502686
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,14,172.19.0.55,34931,172.19.0.8,443,14,7,7,9821,4993,4828,701.5,69,1399,568.2015173208483,322852.96428571426,0.8099807802150368,713.2857142857143,131,1399,599.1443218184971,358973.9183673469,0.8399780197735789,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.3452021525456355,9.5367431640625e-07,1.4577670097351074,0.521944694041745,0.2724262636383309,0.7478824853897095,9.5367431640625e-07,1.9813299179077148,0.7390497577512862,0.5461945444322348,0.5049768288930258,4.982948303222656e-05,1.9660370349884033,0.7360606072592023,0.5417852175587856,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.9852281360342525,4.487627983093262
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,14,172.19.0.37,55897,172.19.0.8,443,14,8,6,13300,7410,5890,950.0,131,1399,545.1825382383408,297224.0,0.5738763560403588,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3065083943880521,0.0,1.8471870422363281,0.5097022194296829,0.25979635249154454,0.5692298752920968,0.0,3.005955934524536,1.0198793532132893,1.0401538951107574,0.1076807975769043,5.5789947509765625e-05,0.536888837814331,0.214604581396355,0.04605512635630475,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1209520310264036,3.9846091270446777
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,14,172.19.0.19,37724,172.19.0.8,443,14,6,8,5533,2098,3435,395.2142857142857,95,1399,492.28261026299407,242342.1683673469,1.2456093518311797,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,429.375,95,1294,506.1607791749574,256198.734375,1.178831508995534,0.413242926964393,0.0,2.550384998321533,0.710858625290592,0.5053199851500303,1.0744316101074218,0.0,3.5759778022766113,1.3165323002756442,1.7332572976690788,0.7294713088444301,1.6927719116210938e-05,3.3386690616607666,1.2273950811625844,1.5064986852621074,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9852281360342515,2.521640636343318,5.372158050537109
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,14,172.19.0.39,56272,172.19.0.8,443,14,6,8,5671,2298,3373,405.07142857142856,69,1399,490.8582082559534,240941.7806122449,1.2117818577999202,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,421.625,69,1294,511.33940232980285,261467.984375,1.212782454384353,0.17975106606116661,4.1961669921875e-05,0.6565878391265869,0.23503613442536941,0.055241984485620316,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.2842512811933245,4.1961669921875e-05,1.2416448593139648,0.43024077393895743,0.18510712355959308,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.753434386188785,2.336763858795166
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,55173,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.07275144870464618,3.886222839355469e-05,0.713676929473877,0.19396512487157655,0.03762246966644628,0.09457688331604004,3.886222839355469e-05,0.9403910636901855,0.2819417149967894,0.07949113065533081,0.3573654890060425,0.0010540485382080078,0.713676929473877,0.3563114404678345,0.12695784260826315,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.9457688331604004
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,14,172.19.0.64,44301,172.19.0.8,443,14,6,8,6911,2333,4578,493.64285714285717,69,1399,530.9442541551874,281901.8010204082,1.0755635303389703,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,572.25,69,1294,565.2472357296407,319504.4375,0.9877627535686163,0.11264368203970102,9.5367431640625e-07,0.8791370391845703,0.23008803094968522,0.052940501986303304,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.1954502718789237,4.410743713378906e-05,0.926177978515625,0.3084217754552328,0.09512399157495806,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,1.4643678665161133
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,14,172.19.0.57,51849,172.19.0.8,443,14,5,9,10910,4722,6188,779.2857142857143,68,1399,570.1504098007108,325071.4897959184,0.7316320565728645,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,687.5555555555555,68,1294,553.2142665291252,306046.02469135803,0.8046102777572927,0.18248185744652382,0.0,0.7397370338439941,0.2802138887565017,0.07851982345204113,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.20767688751220703,1.9073486328125e-05,1.3377740383148193,0.43256908414088413,0.1871160125544833,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9402859586706311,2.7534343861887853,2.3722641468048096
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,14,172.19.0.50,58538,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.11079030770521897,0.0,0.596257209777832,0.1881927117502869,0.03541649675592657,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,0.01720699667930603,2.7894973754882812e-05,0.10091805458068848,0.03380947370496284,0.0011430805122065735,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.4402740001678467
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,14,172.19.0.41,40669,172.19.0.8,443,14,6,8,8099,2334,5765,578.5,69,1399,556.2550481311865,309419.6785714286,0.9615471877807892,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,720.625,69,1294,578.7456128343437,334946.484375,0.8031162016781872,0.17157230010399452,6.198883056640625e-05,0.5982091426849365,0.17950699628718964,0.03222276171604911,0.38634262084960935,0.03325986862182617,0.8170311450958252,0.26819191508380885,0.07192690331632093,0.2994331291743687,6.198883056640625e-05,0.6570730209350586,0.28125027121410134,0.07910171505800556,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.8073549220576037,2.2304399013519287
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,14,172.19.0.59,42841,172.19.0.8,443,14,5,9,15863,6995,8868,1133.0714285714287,357,1399,402.2887137164967,161836.20918367346,0.35504267742740675,1399.0,1399,1399,0.0,0.0,0.0,985.3333333333334,357,1294,436.6129737981785,190630.88888888888,0.4431119490509254,0.17194459988520697,0.0,0.7985939979553223,0.2725736007444847,0.07429636782281375,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,0.10526123642921448,2.2172927856445312e-05,0.7985939979553223,0.26243506308221926,0.0688721623349684,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,2.2352797985076904
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,14,172.19.0.36,37057,172.19.0.8,443,14,8,6,13539,7649,5890,967.0714285714286,131,1399,522.9007641834859,273425.2091836735,0.540705421269577,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14429961718045747,0.0,0.9416239261627197,0.2835437422276651,0.0803970537564686,0.2679850033351353,0.0,0.9416239261627197,0.3446588016843136,0.11878968957846703,9.737014770507812e-05,1.5020370483398438e-05,0.0003719329833984375,0.0001377088541362357,1.896372850751504e-08,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.263809173883546,1.8758950233459473
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,14,172.19.0.38,35173,172.19.0.8,443,14,6,8,15854,7376,8478,1132.4285714285713,357,1399,403.48105182731126,162796.95918367343,0.35629713167543575,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.10432177323561448,0.0,0.6234841346740723,0.17532210261405318,0.030737839665012597,0.24946560859680175,0.0,0.6234841346740723,0.23380080343523424,0.05466281568696103,0.03108184678213937,2.5987625122070312e-05,0.16993403434753418,0.05899447319033094,0.0034803478670046755,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,1.7273966735744792,1.3561830520629883
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,14,172.19.0.31,59573,172.19.0.8,443,14,6,8,5780,2355,3425,412.85714285714283,95,1399,487.30305283891096,237464.26530612243,1.1803188131046287,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,428.125,95,1294,506.9621380093389,257010.609375,1.184145139875828,0.13677554864149827,0.0,0.6411869525909424,0.21450785797563188,0.04601362113329385,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.23916656630379812,1.2874603271484375e-05,1.5115981101989746,0.5224769765381234,0.2729821910124187,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9852281360342515,2.263809173883546,1.7780821323394775
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,14,172.19.0.57,35980,172.19.0.8,443,14,8,6,15825,9935,5890,1130.357142857143,142,1399,446.03901289058575,198950.80102040814,0.39460007459514695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1985293718484732,0.0,1.1991939544677734,0.34964061632894683,0.1222485605868858,0.34461869512285503,0.0,1.1991939544677734,0.4229435932208768,0.17888128304658651,0.05434956550598145,5.984306335449219e-05,0.27142810821533203,0.10853927382464942,0.011780773962382227,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.9852281360342515,1.6893917467430877,2.5808818340301514
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,14,172.19.0.50,60829,172.19.0.8,443,14,7,7,5512,2229,3283,393.7142857142857,69,1399,493.3754624409037,243419.34693877553,1.2531307101184055,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,469.0,69,1294,529.9754711305043,280874.0,1.1300116655234633,0.37672261091379017,0.0,2.7030820846557617,0.7524243828144698,0.5661424518537357,0.8108299970626831,0.0,3.3543291091918945,1.2461837086699272,1.5529738357543341,0.7786333163579305,5.1975250244140625e-05,3.893537998199463,1.4172354694354754,2.0085563758259926,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,1,9,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,1.0,2.807354922057604,4.8973939418792725
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,14,172.19.0.30,47265,172.19.0.8,443,14,7,7,5579,2240,3339,398.5,95,1399,490.41756989033627,240509.39285714287,1.2306588955842817,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,477.0,95,1294,524.0607925476912,274639.71428571426,1.09865994244799,0.27376646261948806,9.5367431640625e-07,1.206583023071289,0.4214471911667667,0.1776177349423572,0.5931606690088908,9.5367431640625e-07,1.5655889511108398,0.6030424707657748,0.36366022154729033,0.5553093353907267,2.5987625122070312e-05,2.927962064743042,1.0712664936199552,1.1476119003527936,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,1.0,2.5495234595978316,3.5589640140533447
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,14,172.19.0.62,33605,172.19.0.8,443,14,5,9,15871,6995,8876,1133.642857142857,357,1399,401.23712389538025,160991.22959183672,0.35393609315955665,1399.0,1399,1399,0.0,0.0,0.0,986.2222222222222,357,1294,435.40652212176707,189578.83950617284,0.44148926307975483,0.13876729745131272,0.0,0.8080887794494629,0.2626683312774381,0.06899465225607396,0.23481297492980957,0.0,0.629957914352417,0.26074921885220864,0.06799015513203699,0.1034771203994751,1.5020370483398438e-05,0.8080887794494629,0.26639535334429437,0.07096648428343144,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.8039748668670654
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,14,172.19.0.63,40277,172.19.0.8,443,14,6,8,10875,4848,6027,776.7857142857143,68,1399,571.4473077285464,326552.0255102041,0.7356563042022666,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,753.375,68,1294,550.1631434174776,302679.484375,0.7302646668889697,0.06984321887676533,0.0,0.38566112518310547,0.10974409277115849,0.012043765898164641,0.18159236907958984,0.0,0.5999569892883301,0.21991958928033647,0.048364625749231886,0.09608370917184013,3.600120544433594e-05,0.5194001197814941,0.176130174546828,0.0310218383858961,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.467720100474499,0.9079618453979492
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,14,172.19.0.19,33972,172.19.0.8,443,14,8,6,13487,7597,5890,963.3571428571429,142,1399,526.9386799704303,277664.3724489795,0.5469816504475438,949.625,142,1399,582.3611288324454,339144.484375,0.6132537884243205,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.32392945656409633,0.0,1.358381986618042,0.4433361719437214,0.1965469613537129,0.6015832764761788,0.0,2.144145965576172,0.7387010957882855,0.5456793089188137,0.09250702857971191,1.5020370483398438e-05,0.4624018669128418,0.1849474196571786,0.034205548037848525,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1209520310264036,4.211082935333252
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,14,172.19.0.58,33707,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.10648146042456993,0.0,0.6253020763397217,0.18470561293902069,0.03411616345117932,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,0.00931963324546814,4.291534423828125e-05,0.0648031234741211,0.02113351570554306,0.00044662548607643515,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.3842589855194092
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,14,172.19.0.56,42221,172.19.0.8,443,14,8,6,13539,7649,5890,967.0714285714286,131,1399,522.9007641834859,273425.2091836735,0.540705421269577,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17813900800851676,0.0,0.658005952835083,0.25440301094945905,0.06472089198015059,0.3308295863015311,0.0,1.2497730255126953,0.42676402350298326,0.18212753175645482,0.0014280319213867188,2.09808349609375e-05,0.00700688362121582,0.002789443507041186,7.78099507897423e-06,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.263809173883546,2.3158071041107178
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,14,172.19.0.53,42290,172.19.0.8,443,14,7,7,15752,9793,5959,1125.142857142857,69,1399,457.8333847190103,209611.40816326533,0.4069113373581859,1399.0,1399,1399,0.0,0.0,0.0,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.28354400854844314,0.0,1.2468559741973877,0.3788057938657392,0.1434938294662529,0.36077853043874103,0.0,1.2468559741973877,0.45447076647351947,0.20654367757902825,0.15534114837646484,3.0994415283203125e-05,0.6991899013519287,0.2576273390515445,0.06637184582677946,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,7,6,0,0,0.5,0.42857142857142855,0.0,0.07142857142857142,0.0,1.0,1.6893917467430877,3.6860721111297607
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,14,172.19.0.65,56281,172.19.0.8,443,14,8,6,13289,7399,5890,949.2142857142857,131,1399,546.3531273781806,298501.7397959184,0.5755846025505703,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16623999522282526,0.0,0.8795979022979736,0.2822896638673748,0.07968745432635546,0.30873141969953266,0.0,0.8795979022979736,0.3302938531433146,0.10909402942425749,0.00027256011962890626,3.600120544433594e-05,0.001188039779663086,0.0004577910991240422,2.0957269043719863e-07,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.120952031026403,2.1611199378967285
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,14,172.19.0.51,39055,172.19.0.8,443,14,6,8,10699,4623,6076,764.2142857142857,93,1399,580.990924267869,337550.4540816327,0.7602460921347945,770.5,142,1399,628.5,395012.25,0.8157040882543802,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.15965938568115234,0.0,1.0482878684997559,0.2926093961462773,0.08562025871308904,0.4151144027709961,0.0,1.5244629383087158,0.5683121540947468,0.3229787044918112,0.23110144478934153,1.71661376953125e-05,1.0482878684997559,0.38710610768068116,0.14985113860368712,0,14,0.0,1.0,0,0.0,1.0,0,3,11,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9852281360342515,2.270942421748537,2.0755720138549805
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,14,172.19.0.60,44959,172.19.0.8,443,14,7,7,5534,2229,3305,395.2857142857143,69,1399,492.36969684104946,242427.91836734695,1.2456045818168942,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,472.14285714285717,69,1294,527.6485379415324,278412.97959183675,1.1175611998761654,0.3324911594390869,0.0,1.7805781364440918,0.5593572401227231,0.3128805220777097,0.710585355758667,0.0,2.6826460361480713,0.9964827786922331,0.9929779282301942,0.7015134890874227,2.193450927734375e-05,2.109381914138794,0.9920426966769597,0.9841487120300941,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,1.0,2.8073549220576037,4.32238507270813
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,14,172.19.0.54,50451,172.19.0.8,443,14,7,7,14463,7279,7184,1033.0714285714287,142,1399,500.8634636142604,250864.20918367355,0.484829460734263,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.10976930765005258,0.0,0.6004371643066406,0.205890362220067,0.0423908412551104,0.2341353495915731,0.0,0.6004371643066406,0.2513206262890774,0.06316205719833412,0.004082322120666504,4.887580871582031e-05,0.013481855392456055,0.005650271878953979,3.1925572306098125e-05,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,1.0,1.863120568566631,1.4270009994506836
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,14,172.19.0.32,46098,172.19.0.8,443,14,5,9,15859,6995,8864,1132.7857142857142,357,1399,402.8174309200897,162261.88265306124,0.355598967960228,1399.0,1399,1399,0.0,0.0,0.0,984.8888888888889,357,1294,437.22037271951046,191161.65432098764,0.443928627535604,0.14679760199326736,0.0,0.7291269302368164,0.24259167852145067,0.05885072248785487,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,0.03167736530303955,1.6927719116210938e-05,0.1344599723815918,0.054943519470137064,0.003018790331765331,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.9083688259124756
