file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,14,172.19.0.24,39243,172.19.0.8,443,14,7,7,10913,4989,5924,779.5,96,1399,566.2824572848531,320675.8214285714,0.7264688355161681,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.03702761576725887,0.0,0.2954401969909668,0.08417998788780665,0.007086270360791273,0.08022650082906087,0.0,0.2954401969909668,0.1100868914685127,0.012119123673200094,0.0002180337905883789,0.00010180473327636719,0.0005340576171875,0.00015633332152598542,2.444010741934714e-08,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,0.48135900497436523
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,39808,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015993118286132812,0.0,0.01764082908630371,0.004659213388623997,2.1708269400733116e-05,0.002595365047454834,0.00011396408081054688,0.019667863845825195,0.0064529594851514445,4.1640686117006e-05,0.0007030367851257324,0.0,0.0022552013397216797,0.0009035630136291798,8.164261195986455e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.020791053771972656
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,14,172.19.0.27,46107,172.19.0.8,443,14,6,8,5414,2098,3316,386.7142857142857,66,1399,496.72116762560756,246731.91836734692,1.2844655239672156,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,414.5,66,1294,514.5893994244343,264802.25,1.2414702036777667,0.028211245170006387,2.193450927734375e-05,0.16504812240600586,0.04323422034323839,0.0018691978086876884,0.023488235473632813,2.193450927734375e-05,0.06149911880493164,0.025589821779964935,0.0006548389787303677,0.04854157992771694,9.202957153320312e-05,0.16504812240600586,0.06458523083679156,0.004171252042241651,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,1,9,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,0.9852281360342515,2.8073549220576037,0.366746187210083
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,55610,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0026326913100022534,1.6927719116210938e-05,0.025276899337768555,0.006854988613426684,4.699086889020949e-05,0.004273504018783569,0.00011706352233886719,0.033186912536621094,0.010928269725695038,0.0001194270791975427,0.0021742582321166992,4.00543212890625e-05,0.00816488265991211,0.0034597232863489303,1.1969685218105042e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.0342249870300293
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,14,172.19.0.37,36962,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002847616489116962,0.0,0.01930999755859375,0.005742436845953212,3.297558092976108e-05,0.011709372202555338,0.0,0.03181815147399902,0.014283118710264348,0.0002040074800915035,0.00275421142578125,0.00011396408081054688,0.02318596839904785,0.0072239123491441995,5.218490962811807e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03701901435852051
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,42065,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012084520780123197,0.0,0.012706995010375977,0.0033564992899894996,1.1266087483700016e-05,0.0019561350345611572,0.00011897087097167969,0.014668941497802734,0.004805019283166916,2.3088210311605906e-05,0.0006864666938781738,0.0,0.002165079116821289,0.0008618912323004193,7.428564963163353e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.015709877014160156
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,59366,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010960652278019832,9.5367431640625e-07,0.0071430206298828125,0.0021549267515752263,4.643709304654557e-06,0.001583205329047309,2.9087066650390625e-05,0.013756990432739258,0.00430427017128444,1.8526741707408987e-05,0.0017220179239908855,9.5367431640625e-07,0.004760026931762695,0.0021545227142525302,4.64196812623009e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.014248847961425781
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,14,172.19.0.30,50337,172.19.0.8,443,14,6,8,10263,808,9455,733.0714285714286,131,1292,563.1054791175849,317087.78061224485,0.7681454455467396,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.00025923435504619893,0.0,0.001622915267944336,0.0004029784583100982,1.6239163786198358e-07,0.000614786148071289,0.0,0.0018188953399658203,0.0006469386743840743,4.185296484138233e-07,0.00042588370186941963,0.00011801719665527344,0.0019099712371826172,0.0006087087032322232,3.7052628539065477e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.6893917467430875,0.003370046615600586
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,14,172.19.0.20,44068,172.19.0.8,443,14,5,9,10423,985,9438,744.5,68,1292,554.4105943638317,307371.10714285716,0.7446750763785517,197.0,131,439,121.09995871180139,14665.2,0.6147206025979766,1048.6666666666667,68,1292,459.27866147785363,210936.88888888888,0.4379643942891166,0.0033905506134033203,9.5367431640625e-07,0.028945207595825195,0.007901629231882031,6.243574451813262e-05,0.0109483003616333,9.5367431640625e-07,0.028945207595825195,0.01128370556324946,0.00012732201123810682,0.004163771867752075,0.00010204315185546875,0.03212594985961914,0.01056895317086468,0.00011170277112793059,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.044077157974243164
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,14,172.19.0.20,48684,172.19.0.8,443,14,5,9,10363,970,9393,740.2142857142857,68,1292,557.5468178383163,310858.45408163266,0.7532235308054066,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0022962276752178487,0.0,0.024650096893310547,0.006502337396860012,4.228039162260424e-05,0.007462739944458008,0.0,0.02764105796813965,0.011672989706333398,0.00013625868868416546,0.0033847391605377197,1.7881393432617188e-05,0.026374101638793945,0.008689410742828224,7.550585905757856e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.02985095977783203
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,14,172.19.0.32,45391,172.19.0.8,443,14,5,9,10415,983,9432,743.9285714285714,68,1292,554.8149581212659,307819.63775510207,0.7457906302158159,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0012066914485051082,0.0,0.01073002815246582,0.0028200900319737794,7.952907788437873e-06,0.0039217472076416016,0.0,0.013434886932373047,0.005544602063273594,3.074261204005779e-05,0.0017143785953521729,0.00011110305786132812,0.012516021728515625,0.00408322157382906,1.6672698420983068e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.015686988830566406
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,14,172.19.0.37,55834,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.035320465381328874,0.0,0.25611019134521484,0.07424029135710136,0.005511620860787298,0.09164743423461914,0.0,0.401123046875,0.15507052531041396,0.024046867820047738,0.029007979801722934,8.893013000488281e-05,0.1525418758392334,0.05326742373153564,0.002837418430994966,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.4591660499572754
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,14,172.19.0.19,44614,172.19.0.8,443,14,5,9,10415,983,9432,743.9285714285714,68,1292,554.8149581212659,307819.63775510207,0.7457906302158159,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.002086235926701472,3.814697265625e-05,0.020473957061767578,0.005401916042435873,2.9180696929526044e-05,0.006780266761779785,7.915496826171875e-05,0.02484583854675293,0.010454979759505215,0.00010930660177166374,0.0029234886169433594,0.00011301040649414062,0.02225518226623535,0.007306914650793181,5.339100171397604e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.02712106704711914
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,14,172.19.0.36,45226,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.03959422845106859,0.0,0.3034350872039795,0.08113747472891264,0.0065832898053849375,0.08578749497731526,0.0,0.38382411003112793,0.13725497089943697,0.018838927036605294,0.05318137009938558,8.797645568847656e-05,0.31837892532348633,0.11859996071792198,0.014065950682292635,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.5147249698638916
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,14,172.19.0.24,51285,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.049523005118736856,0.00012683868408203125,0.5596680641174316,0.14774975953492236,0.02182999144262738,0.1285844326019287,0.004107952117919922,0.5596680641174316,0.21604610671520685,0.04667592022679855,0.09056970051356725,0.00012683868408203125,0.5666661262512207,0.19569989084436887,0.038298447276497886,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.6437990665435791
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,60837,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0018027562361497146,0.0,0.019805908203125,0.0052333659364453,2.738811902474599e-05,0.002929478883743286,0.00011420249938964844,0.022228002548217773,0.007294437434286447,5.320881748271944e-05,0.0008060336112976074,0.0,0.002627134323120117,0.0010641437078572542,1.132401830972185e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.02343583106994629
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,14,172.19.0.30,51958,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009876764737642728,3.2901763916015625e-05,0.08593416213989258,0.02267229129568194,0.0005140327925962551,0.01426643795437283,3.2901763916015625e-05,0.08593416213989258,0.02629862525869738,0.0006916176904973958,0.0031120777130126953,0.00013709068298339844,0.009019136428833008,0.004176958018766314,1.7446978290536208e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.12839794158935547
normal_traffic_recording_9.pcap,172.19.0.21:58899->172.19.0.8:443,14,172.19.0.21,58899,172.19.0.8,443,14,6,8,10605,4612,5993,757.5,69,1399,586.7633679772451,344291.25,0.7746051062405876,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.16141214737525353,0.0,0.7489979267120361,0.25036873136688237,0.06268450164626212,0.31255278587341306,0.0,1.2528440952301025,0.4841208232363521,0.23437297149104325,0.19065083776201522,9.393692016601562e-05,1.2934908866882324,0.45032773231055073,0.20279506648796305,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,2.610577243331642,2.098357915878296
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,14,172.19.0.32,50601,172.19.0.8,443,14,13,1,17283,17215,68,1234.5,68,1399,408.612766390311,166964.39285714287,0.3309945454761531,1324.2307692307693,427,1399,259.00821307029986,67085.25443786984,0.19559144756978786,68.0,68,68,0.0,0.0,0.0,0.07465047102708083,9.5367431640625e-07,0.39864397048950195,0.12338856121813521,0.0152247370394815,0.04765101273854574,9.5367431640625e-07,0.28838419914245605,0.08376661270302421,0.007016845403738457,0.0,0.0,0.0,0.0,0.0,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,12,0,1,0,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.37123232664087563,0.7345299214394703,0.9704561233520508
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,14,172.19.0.19,57151,172.19.0.8,443,14,5,9,10383,975,9408,741.6428571428571,68,1292,556.4749522206544,309664.3724489795,0.7503273939217144,195.0,131,429,117.10337313672908,13713.2,0.6005301186498927,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.0019130706787109375,0.0,0.017618179321289062,0.004655478644783828,2.167348141203827e-05,0.006217479705810547,0.0,0.022248029708862305,0.00929683165761132,8.643107886996404e-05,0.0026176273822784424,0.00011801719665527344,0.01962900161743164,0.006430017206920114,4.1345121281288755e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.024869918823242188
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,14,172.19.0.18,53643,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013315384204571065,4.220008850097656e-05,0.09362101554870605,0.02574714646258987,0.0006629155509660542,0.01923333273993598,4.220008850097656e-05,0.09362101554870605,0.02998918765230815,0.0008993513760453515,0.006496349970499675,0.00012993812561035156,0.019190073013305664,0.008975831836316388,8.056555715383081e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17309999465942383
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,47363,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001185912352341872,0.0,0.012943029403686523,0.00341425526445672,1.1657139010870428e-05,0.001927107572555542,0.00010800361633300781,0.014421939849853516,0.004722743815535715,2.2304309147180845e-05,0.000518500804901123,0.0,0.0016179084777832031,0.0006415746366089179,4.116180143398651e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.015416860580444336
normal_traffic_recording_9.pcap,172.19.0.35:41354->172.19.0.8:443,14,172.19.0.35,41354,172.19.0.8,443,14,8,6,7808,2788,5020,557.7142857142857,68,1399,507.94423605232055,258007.34693877553,0.9107606691511896,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.022313374739426833,1.5974044799804688e-05,0.24467992782592773,0.06440788801579735,0.004148376038655492,0.04141398838588169,4.696846008300781e-05,0.24467992782592773,0.08327767570250842,0.006935171270412161,0.05532059669494629,0.00010013580322265625,0.2573890686035156,0.10129257905758084,0.010260186572136263,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.29007387161254883
normal_traffic_recording_9.pcap,172.19.0.33:48706->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,48706,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0016950643979586088,9.5367431640625e-07,0.019248008728027344,0.005084383831247575,2.585095894345177e-05,0.0027486085891723633,0.00012493133544921875,0.0209197998046875,0.006868120745202797,4.717108257068503e-05,0.0006301999092102051,9.5367431640625e-07,0.001878976821899414,0.0007326982001245692,5.368466524657833e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.022035837173461914
normal_traffic_recording_9.pcap,172.19.0.24:45828->172.19.0.8:443,14,172.19.0.24,45828,172.19.0.8,443,14,6,8,10476,2322,8154,748.2857142857143,68,1399,565.6729782898834,319985.9183673469,0.755958542960898,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.25,68,1294,478.0804717827324,228560.9375,0.4690512354993695,0.017822687442486104,8.606910705566406e-05,0.12892413139343262,0.035042856487083086,0.001228001790774301,0.0461331844329834,8.606910705566406e-05,0.17354893684387207,0.06479369756484865,0.004198223244125074,0.026762144906180247,0.00010991096496582031,0.13306307792663574,0.047138287480244304,0.002222018146570157,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.23169493675231934
normal_traffic_recording_9.pcap,172.19.0.31:51236->172.19.0.8:443,14,172.19.0.31,51236,172.19.0.8,443,14,8,6,17134,11192,5942,1223.857142857143,363,1399,344.9415803836224,118984.69387755102,0.28184791206786003,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.015165072221022386,0.0,0.0725100040435791,0.02416310744280599,0.0005838557612925861,0.018270015716552734,0.0,0.0725100040435791,0.025620867996700682,0.0006564288769043612,0.0019079685211181641,0.00010800361633300781,0.009068965911865234,0.003580505723203424,1.2820021233892477e-05,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,8,0,0,0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.9852281360342515,1.5216406363433184,0.19714593887329102
normal_traffic_recording_9.pcap,172.19.0.23:55551->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,55551,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0077541608076829175,3.695487976074219e-05,0.07611680030822754,0.020695101097698933,0.00042828720944397954,0.011200454499986436,0.00011396408081054688,0.09972882270812988,0.03129951354531509,0.000979659548173363,0.008065382639567057,4.315376281738281e-05,0.023890972137451172,0.01119073837435773,0.00012523262536332267,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.10080409049987793
normal_traffic_recording_9.pcap,172.19.0.20:34535->172.19.0.8:443,14,172.19.0.20,34535,172.19.0.8,443,14,9,5,6187,3131,3056,441.92857142857144,69,1399,472.8224469359832,223561.06632653065,1.069906943123285,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,611.2,69,1294,565.591159761183,319893.36,0.925378206415548,0.012675615457388071,0.0,0.0486299991607666,0.01598578104308942,0.00025554519555759706,0.020597875118255615,0.0,0.06275391578674316,0.023915922533924574,0.0005719713506486812,0.020657718181610107,0.00012493133544921875,0.05703401565551758,0.02338241551443414,0.0005467373552896504,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,3.182005814760214,0.16478300094604492
normal_traffic_recording_9.pcap,172.19.0.22:57214->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,57214,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017473147465632511,1.8835067749023438e-05,0.01960015296936035,0.0051739105255735555,2.6769350126640822e-05,0.0025238990783691406,0.00011801719665527344,0.021520137786865234,0.006716305069683735,4.510875378905944e-05,0.0008022785186767578,8.702278137207031e-05,0.0021147727966308594,0.000929323387174162,8.636419579488575e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.022715091705322266
normal_traffic_recording_9.pcap,172.19.0.22:57858->172.19.0.8:443,14,172.19.0.22,57858,172.19.0.8,443,14,5,9,10411,2192,8219,743.6428571428571,68,1399,570.8722157669735,325895.0867346939,0.7676698704003101,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,913.2222222222222,68,1294,541.1731655041003,292868.3950617283,0.5925974558385331,0.04529083692110502,0.0,0.20710206031799316,0.07040334720448213,0.004956631297594862,0.14686596393585205,0.0,0.32502198219299316,0.14825460301186977,0.0219794273142071,0.05889099836349487,0.00010800361633300781,0.33130788803100586,0.11248750360244598,0.012653438466710298,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.5887808799743652
normal_traffic_recording_9.pcap,172.19.0.32:48577->172.19.0.8:443,14,172.19.0.32,48577,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012796933834369365,3.0994415283203125e-05,0.08347201347351074,0.02280940565871627,0.0005202689865038779,0.01848445998297797,3.0994415283203125e-05,0.08347201347351074,0.02624658895214458,0.0006888834316228379,0.015435298283894857,0.00011301040649414062,0.046054840087890625,0.02165128805852216,0.0004687782745931043,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16636013984680176
normal_traffic_recording_9.pcap,172.19.0.33:56684->172.19.0.8:443,14,172.19.0.33,56684,172.19.0.8,443,14,10,4,12156,7943,4213,868.2857142857143,131,1399,572.8703952866812,328180.4897959184,0.6597717616003238,794.3,131,1399,608.8853833029661,370741.41000000003,0.7665685299042757,1053.25,331,1294,416.9912319222072,173881.6875,0.3959090737452715,0.011650855724628154,0.0,0.056281089782714844,0.01756094447870962,0.0003083867709843218,0.010575559404161241,0.0,0.03711295127868652,0.013390789486918636,0.00017931324308297065,0.02258165677388509,9.703636169433594e-05,0.06751108169555664,0.03176990519522753,0.0010093268761137452,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.863120568566631,2.2988252450030506,0.15146112442016602
