file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:40504->172.19.0.8:443,14,172.16.0.35,40504,172.19.0.8,443,14,6,8,10045,3016,7029,717.5,94,1294,580.3613098751501,336819.25,0.8088659371082232,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,878.625,94,1294,542.1759256689659,293954.734375,0.6170731832908987,0.00292816528907189,0.0,0.024136066436767578,0.006565861078087589,4.3110531696745516e-05,0.007613229751586914,0.0,0.024417877197265625,0.008990856635766653,8.083550304490927e-05,0.0036194324493408203,2.09808349609375e-05,0.024136066436767578,0.008378509009836603,7.019941322791315e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.03806614875793457
SCAN3_HTTP3.pcap,172.16.0.25:50463->172.19.0.8:443,14,172.16.0.25,50463,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0012453886178823619,0.0,0.009977102279663086,0.002687551486772702,7.222932994054161e-06,0.003218984603881836,0.0,0.013319015502929688,0.005097180596427858,2.598125003260066e-05,0.0008875642504010882,2.5033950805664062e-05,0.0035228729248046875,0.0013813984330832965,1.9082616309249866e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.016190052032470703
SCAN3_HTTP3.pcap,172.16.0.35:40871->172.19.0.8:443,14,172.16.0.35,40871,172.19.0.8,443,14,6,8,10054,3016,7038,718.1428571428571,94,1294,579.9820018319358,336379.1224489795,0.8076136886460217,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,879.75,94,1294,541.1297787961776,292821.4375,0.6150949460598779,0.0029509984529935396,0.0,0.024145841598510742,0.0065961467629369105,4.350915211820308e-05,0.007672595977783203,0.0,0.024394989013671875,0.008984646225637445,8.072386779986119e-05,0.0035931382860456195,2.9087066650390625e-05,0.024145841598510742,0.008392387329118468,7.04321650819482e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.038362979888916016
SCAN3_HTTP3.pcap,172.16.0.25:45309->172.19.0.8:443,14,172.16.0.25,45309,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010893895075871395,0.0,0.008136987686157227,0.0022299332776556926,4.972602422796259e-06,0.002792024612426758,0.0,0.01141500473022461,0.004364795489737977,1.905143966723699e-05,0.0008607251303536552,2.5033950805664062e-05,0.0034449100494384766,0.00134475099596604,1.808355241151656e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014162063598632812
SCAN3_HTTP3.pcap,172.16.0.35:36346->172.19.0.8:443,14,172.16.0.35,36346,172.19.0.8,443,14,6,8,10026,2988,7038,716.1428571428571,94,1294,582.0581533468551,338791.69387755106,0.8127682173205637,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.75,94,1294,541.1297787961776,292821.4375,0.6150949460598779,0.003819777415348933,0.0,0.02532505989074707,0.007498005209863578,5.6220082127141365e-05,0.009922218322753907,0.0,0.025400876998901367,0.009506844967804124,9.038010124186258e-05,0.005838428224836077,3.4809112548828125e-05,0.03952312469482422,0.013753193793577388,0.00018915033952369558,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.04965710639953613
SCAN3_HTTP3.pcap,172.16.0.25:49784->172.19.0.8:443,14,172.16.0.25,49784,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0015848416548508864,0.0,0.014785051345825195,0.00390665364970353,1.526194273874191e-05,0.004089784622192383,0.0,0.01781010627746582,0.00689628328056392,4.7558723085785456e-05,0.0008311271667480469,1.5974044799804688e-05,0.0032498836517333984,0.0012940766986258264,1.6746345019263181e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020602941513061523
SCAN3_HTTP3.pcap,172.16.0.35:54111->172.19.0.8:443,14,172.16.0.35,54111,172.19.0.8,443,14,6,8,10025,2988,7037,716.0714285714286,94,1294,582.0994593815088,338839.78061224485,0.8129069756948752,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.625,94,1294,541.2453088711254,292946.484375,0.6153136948939893,0.003974621112530048,0.0,0.025349855422973633,0.0077253699568057815,5.968134096951736e-05,0.010321807861328126,0.0,0.02541804313659668,0.00969564183940314,9.400547067798471e-05,0.006126574107578823,2.3126602172851562e-05,0.041504859924316406,0.01444534115857543,0.0002086678811876333,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.051670074462890625
SCAN3_HTTP3.pcap,172.16.0.25:56089->172.19.0.8:443,14,172.16.0.25,56089,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011056936704195463,0.0,0.008473873138427734,0.0023104443634868947,5.338153156768363e-06,0.0028451919555664063,0.0,0.011696815490722656,0.004477933192993614,2.0051885680913987e-05,0.0008428777967180524,2.002716064453125e-05,0.003392934799194336,0.0013208065815588064,1.7445300258890597e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014374017715454102
SCAN3_HTTP3.pcap,172.16.0.35:42881->172.19.0.8:443,14,172.16.0.35,42881,172.19.0.8,443,14,7,7,11223,3088,8135,801.6428571428571,86,1294,571.9677322495509,327147.0867346939,0.7134944534878118,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1162.142857142857,375,1294,321.35091125320514,103266.40816326533,0.27651584250429456,0.001166692146888146,0.0,0.009006023406982422,0.0025328257052684676,6.41520605326871e-06,0.002510666847229004,0.0,0.009480953216552734,0.0034828025646010583,1.212991370399171e-05,0.0010268290837605794,2.288818359375e-05,0.005208015441894531,0.0018818668347330176,3.541422783668066e-06,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.950212064914747,0.015166997909545898
SCAN3_HTTP3.pcap,172.16.0.25:56687->172.19.0.8:443,14,172.16.0.25,56687,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.00116577515235314,0.0,0.009055137634277344,0.002459056213950213,6.046957463367155e-06,0.0030010223388671877,0.0,0.012394189834594727,0.004745949718145957,2.2524038727169685e-05,0.0008714199066162109,1.5020370483398438e-05,0.0035698413848876953,0.0013750021462240168,1.8906309021206522e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01515507698059082
SCAN3_HTTP3.pcap,172.16.0.35:39937->172.19.0.8:443,14,172.16.0.35,39937,172.19.0.8,443,14,6,8,10026,2988,7038,716.1428571428571,94,1294,582.0581533468551,338791.69387755106,0.8127682173205637,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.75,94,1294,541.1297787961776,292821.4375,0.6150949460598779,0.003907607151911809,0.0,0.025302886962890625,0.00755768523724498,5.711860614527072e-05,0.010149574279785157,0.0,0.02537393569946289,0.009463025615899661,8.954885380717315e-05,0.005826847893851144,2.6941299438476562e-05,0.039450883865356445,0.013729203908735882,0.00018849103996764862,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.050798892974853516
SCAN3_HTTP3.pcap,172.16.0.25:57841->172.19.0.8:443,14,172.16.0.25,57841,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001074369137103741,0.0,0.008452892303466797,0.002283167762768324,5.212855032944515e-06,0.0027643680572509766,0.0,0.011404991149902344,0.00436542929642127,1.9056972942053107e-05,0.0007877009255545479,2.3126602172851562e-05,0.003114938735961914,0.0012204441860595163,1.489484011286475e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.013966798782348633
SCAN3_HTTP3.pcap,172.16.0.35:43186->172.19.0.8:443,14,172.16.0.35,43186,172.19.0.8,443,14,6,8,10045,3016,7029,717.5,94,1294,580.3613098751501,336819.25,0.8088659371082232,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,878.625,94,1294,542.1759256689659,293954.734375,0.6170731832908987,0.0029519337874192456,0.0,0.024127960205078125,0.006585033182738251,4.336266201776386e-05,0.007675027847290039,0.0,0.02442312240600586,0.0089938035733684,8.088850271633418e-05,0.0036168439047677176,1.9073486328125e-05,0.024127960205078125,0.008376207466406868,7.016085152029017e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.038375139236450195
SCAN3_HTTP3.pcap,172.16.0.25:55482->172.19.0.8:443,14,172.16.0.25,55482,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0011123143709622896,0.0,0.008619070053100586,0.00234314761414976,5.490340741695713e-06,0.0028791904449462892,0.0,0.011774063110351562,0.004500882507085177,2.025794334258535e-05,0.0008344309670584542,2.5033950805664062e-05,0.003319978713989258,0.0012982606144333359,1.6854806229888227e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014460086822509766
SCAN3_HTTP3.pcap,172.16.0.35:58201->172.19.0.8:443,14,172.16.0.35,58201,172.19.0.8,443,14,6,8,10020,2988,7032,715.7142857142857,94,1294,582.3076541499628,339082.20408163266,0.8136035087923632,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.0,94,1294,541.8256177037036,293575.0,0.6164113967050099,0.003986835479736328,0.0,0.025372982025146484,0.0077279404022470456,5.972106286068223e-05,0.010354185104370117,0.0,0.02546095848083496,0.009760978388387943,9.52766990985765e-05,0.006159407751900809,4.00543212890625e-05,0.041584014892578125,0.014463961222747951,0.0002092061742531564,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.051828861236572266
SCAN3_HTTP3.pcap,172.16.0.25:51020->172.19.0.8:443,14,172.16.0.25,51020,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0013850102057823767,9.5367431640625e-07,0.008414030075073242,0.0026335637363100206,6.935657953207195e-06,0.00357818603515625,9.5367431640625e-07,0.014605998992919922,0.005593762994456288,3.129018443814857e-05,0.0013701575142996652,1.5974044799804688e-05,0.00637507438659668,0.0022957456315401926,5.270448004735878e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0180051326751709
SCAN3_HTTP3.pcap,172.16.0.35:56521->172.19.0.8:443,14,172.16.0.35,56521,172.19.0.8,443,14,6,8,10024,2988,7036,716.0,94,1294,582.1408764208196,338888.0,0.8130459167888542,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.5,94,1294,541.3610163282908,293071.75,0.6155327075932812,0.0038015292241023136,0.0,0.025592803955078125,0.007474869484435658,5.58736738093474e-05,0.009871196746826173,0.0,0.025661945343017578,0.009487666539893533,9.001581637221534e-05,0.005739416394914899,1.5020370483398438e-05,0.0387568473815918,0.013481824408665499,0.00018175958938608885,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.04941987991333008
SCAN3_HTTP3.pcap,172.16.0.25:35450->172.19.0.8:443,14,172.16.0.25,35450,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.001231688719529372,0.0,0.009047985076904297,0.0024909309937687788,6.204737215717916e-06,0.0031898021697998047,0.0,0.012655973434448242,0.00481730514303893,2.320642884114932e-05,0.0009948526109967912,2.5033950805664062e-05,0.0037660598754882812,0.001536203744840161,2.3599219456609342e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.016011953353881836
SCAN3_HTTP3.pcap,172.16.0.35:51281->172.19.0.8:443,14,172.16.0.35,51281,172.19.0.8,443,14,6,8,10018,2988,7030,715.5714285714286,94,1294,582.3917084238205,339180.1020408164,0.8138834016703421,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.0039206834939809945,1.811981201171875e-05,0.025277137756347656,0.007701816572305062,5.9317978513432894e-05,0.010183191299438477,1.811981201171875e-05,0.025350093841552734,0.009692932357000446,9.395293767738621e-05,0.006084578377859933,2.193450927734375e-05,0.041451215744018555,0.014439735744229822,0.00020850596836318838,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05096888542175293
SCAN3_HTTP3.pcap,172.16.0.25:39195->172.19.0.8:443,14,172.16.0.25,39195,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.001262536415686974,0.0,0.009345054626464844,0.0025981190029009914,6.750222353235241e-06,0.0032514095306396484,0.0,0.013579130172729492,0.005210569990652267,2.7150039627485964e-05,0.0010097026824951172,1.5974044799804688e-05,0.004480123519897461,0.001648133822168333,2.716345095775198e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.016412973403930664
SCAN3_HTTP3.pcap,172.16.0.35:38150->172.19.0.8:443,14,172.16.0.35,38150,172.19.0.8,443,14,6,8,10017,2988,7029,715.5,94,1294,582.4339018292119,339229.25,0.8140236224028119,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,878.625,94,1294,542.1759256689659,293954.734375,0.6170731832908987,0.003969229184664213,0.0,0.025397062301635742,0.007743740830979793,5.996552205738361e-05,0.010311031341552734,0.0,0.02546405792236328,0.009736447819373517,9.479841613938334e-05,0.0061059679303850445,2.09808349609375e-05,0.04153800010681152,0.014466685599932116,0.00020928499224728324,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.051599979400634766
SCAN3_HTTP3.pcap,172.16.0.25:59179->172.19.0.8:443,14,172.16.0.25,59179,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0011075459993802584,1.4066696166992188e-05,0.008472919464111328,0.0023056235634739816,5.31590001644646e-06,0.002848386764526367,1.4066696166992188e-05,0.011662960052490234,0.00446106841409907,1.9901131395272387e-05,0.0008464540754045759,2.5987625122070312e-05,0.003386974334716797,0.0013149044157221147,1.7289736224855156e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01439809799194336
SCAN3_HTTP3.pcap,172.16.0.35:42657->172.19.0.8:443,14,172.16.0.35,42657,172.19.0.8,443,14,6,8,10056,3016,7040,718.2857142857143,94,1294,579.8989356001648,336282.7755102041,0.8073374202866256,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,880.0,94,1294,540.8992512474019,292572.0,0.6146582400538658,0.002951695368840144,0.0,0.024103879928588867,0.006577499894726055,4.326350486512127e-05,0.007674407958984375,0.0,0.024411916732788086,0.008994674509458097,8.090416953109524e-05,0.003618410655430385,2.002716064453125e-05,0.024103879928588867,0.00836575851103054,6.998591546487993e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.038372039794921875
SCAN3_HTTP3.pcap,172.16.0.25:34421->172.19.0.8:443,14,172.16.0.25,34421,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.001045538828923152,0.0,0.00814199447631836,0.0021997864559961397,4.839060451984056e-06,0.002686214447021484,0.0,0.010956048965454102,0.004187418295982321,1.7534471985527486e-05,0.0007785728999546596,2.4080276489257812e-05,0.002981901168823242,0.0012017266366340551,1.4441469091957981e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.013592004776000977
SCAN3_HTTP3.pcap,172.16.0.35:45277->172.19.0.8:443,14,172.16.0.35,45277,172.19.0.8,443,14,6,8,10056,3016,7040,718.2857142857143,94,1294,579.8989356001648,336282.7755102041,0.8073374202866256,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,880.0,94,1294,540.8992512474019,292572.0,0.6146582400538658,0.0029280002300555888,0.0,0.02414393424987793,0.006560257337810946,4.303697633830236e-05,0.007612800598144532,0.0,0.02439093589782715,0.00896142070478717,8.03070610481882e-05,0.0036314214978899273,2.193450927734375e-05,0.02414393424987793,0.00837726151757934,7.01785105339157e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.038064002990722656
SCAN3_HTTP3.pcap,172.16.0.25:59098->172.19.0.8:443,14,172.16.0.25,59098,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0011908457829402043,0.0,0.009186029434204102,0.0024947722980270992,6.223888819003413e-06,0.0030714035034179687,0.0,0.01253509521484375,0.004789976937527011,2.294387906204065e-05,0.0008992808205740792,2.47955322265625e-05,0.003551006317138672,0.0014022560212231172,1.9663219490564874e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015480995178222656
SCAN3_HTTP3.pcap,172.16.0.35:53787->172.19.0.8:443,14,172.16.0.35,53787,172.19.0.8,443,14,7,7,11216,3088,8128,801.1428571428571,86,1294,572.1127332893725,327312.9795918367,0.7141207441201155,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1161.142857142857,370,1294,322.9840458560624,104318.693877551,0.2781604725630459,0.0010902331425593449,0.0,0.008357048034667969,0.0023706591361010313,5.620024739579289e-06,0.002347668011983236,0.0,0.008759021759033203,0.0032290592278032618,1.0426823496661398e-05,0.0009693304697672526,2.3126602172851562e-05,0.004992961883544922,0.0018092500326479875,3.2733856806367435e-06,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.950212064914747,0.014173030853271484
SCAN3_HTTP3.pcap,172.16.0.25:49955->172.19.0.8:443,14,172.16.0.25,49955,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0011423184321476864,0.0,0.008556127548217773,0.0023561373544458528,5.551383233015102e-06,0.0029516220092773438,0.0,0.012051105499267578,0.004610064212674463,2.1252692044981812e-05,0.0008991445813860212,1.3828277587890625e-05,0.0036559104919433594,0.0014192347518624069,2.0142272808939475e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014850139617919922
SCAN3_HTTP3.pcap,172.16.0.35:52606->172.19.0.8:443,14,172.16.0.35,52606,172.19.0.8,443,14,6,8,10021,2988,7033,715.7857142857143,94,1294,582.2657933295005,339033.45408163266,0.8134638366044313,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.125,94,1294,541.7092018555712,293448.859375,0.616191328713859,0.003923526177039513,0.0,0.02536177635192871,0.007708517768585355,5.942124618859614e-05,0.010189199447631836,0.0,0.025427818298339844,0.009716019353342665,9.440103207452922e-05,0.0061005524226597375,2.5987625122070312e-05,0.041490793228149414,0.014449397730987714,0.00020878509478827292,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05100584030151367
SCAN3_HTTP3.pcap,172.16.0.25:37586->172.19.0.8:443,14,172.16.0.25,37586,172.19.0.8,443,14,7,7,11212,3074,8138,800.8571428571429,86,1294,572.5904616169342,327859.83673469385,0.7149720355545023,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0011163124671349158,0.0,0.008192062377929688,0.002235089345145995,4.995624380785154e-06,0.002418677012125651,0.0,0.011355876922607422,0.004057164380655416,1.646058281165905e-05,0.0010509888331095378,2.6941299438476562e-05,0.003329038619995117,0.0014431605879712906,2.082712482673641e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.014512062072753906
SCAN3_HTTP3.pcap,172.16.0.35:55628->172.19.0.8:443,14,172.16.0.35,55628,172.19.0.8,443,14,6,8,10024,2988,7036,716.0,94,1294,582.1408764208196,338888.0,0.8130459167888542,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.5,94,1294,541.3610163282908,293071.75,0.6155327075932812,0.003796063936673678,0.0,0.02533411979675293,0.007500986473563699,5.626479807658557e-05,0.009860801696777343,0.0,0.025402069091796875,0.009490187768850068,9.006366388803143e-05,0.00579939569745745,2.09808349609375e-05,0.03947806358337402,0.01375066850297445,0.00018908088427869356,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.04934883117675781
SCAN3_HTTP3.pcap,172.16.0.25:44625->172.19.0.8:443,14,172.16.0.25,44625,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0010986328125,0.0,0.008350133895874023,0.0022762075539761325,5.181120828778008e-06,0.002820444107055664,0.0,0.011560201644897461,0.0044216074654263495,1.9550612578314027e-05,0.0008474418095179967,2.6941299438476562e-05,0.0033979415893554688,0.0013162364942546337,1.7324785088077282e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0142822265625
