file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,14,172.19.0.30,32967,172.19.0.8,443,14,7,7,9824,4996,4828,701.7142857142857,69,1399,568.4309769094257,323113.775510204,0.8100604312634324,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.13431884692265436,0.0,0.8919320106506348,0.23860738458277464,0.056933483977432114,0.2910241683324178,0.0,1.133159875869751,0.38866482520741,0.1510603463535066,0.20260834693908691,3.3855438232421875e-05,0.9351630210876465,0.3408809297749731,0.11619980828425014,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.9852281360342516,1.7461450099945068
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,14,172.19.0.55,33734,172.19.0.8,443,14,8,6,13498,7586,5912,964.1428571428571,131,1399,526.3952693478891,277091.9795918367,0.5459722752163615,948.25,131,1399,584.2762082268968,341378.6875,0.616162624019928,985.3333333333334,357,1294,436.5667824692525,190590.5555555556,0.4430650701650059,0.3206595457517184,0.0,3.0997378826141357,0.8174317210106868,0.6681946185144934,0.5947534356798444,0.0,3.562980890274048,1.2200376836078624,1.4884919494232383,0.6562908172607422,0.00013017654418945312,3.280641794204712,1.3121754899313864,1.721804516376674,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.406666316740689,4.168574094772339
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,14,172.19.0.65,44079,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.12477746376624474,1.3113021850585938e-05,0.9896869659423828,0.2726031718915234,0.07431248932531946,0.3267580270767212,1.3113021850585938e-05,1.0070428848266602,0.41140097651615365,0.1692507634784448,0.0415554940700531,0.0002410411834716797,0.3257100582122803,0.10740525592095533,0.011535888999445909,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.6221070289611816
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,14,172.19.0.58,40115,172.19.0.8,443,14,8,6,10764,4874,5890,768.8571428571429,131,1399,575.7031548020034,331434.1224489795,0.7487777933136425,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.123443603515625,0.0,0.6176741123199463,0.17405048008000296,0.030293569616079506,0.22925240652901785,0.0,0.9475619792938232,0.30838834322752834,0.09510337023861982,0.15895180702209472,6.699562072753906e-05,0.7928769588470459,0.3169630962508368,0.10046560438491722,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.9852281360342515,2.270942421748537,1.604766845703125
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,14,172.19.0.37,55726,172.19.0.8,443,14,11,3,4244,4016,228,303.14285714285717,66,1399,448.09036989410595,200784.9795918367,1.4781491938071354,365.09090909090907,131,1399,487.4231789440269,237581.35537190086,1.3350734483028626,76.0,66,96,14.142135623730951,200.0,0.18608073189119673,0.5054936225597675,0.0,2.973752975463867,0.859566918619043,0.7388552875842366,0.6571417093276978,0.0,2.973752975463867,0.9319495397136572,0.8685299445724975,1.624349594116211,6.103515625e-05,3.248638153076172,1.624288558959961,2.6383133227682265,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,3,2,0,0,0.21428571428571427,0.14285714285714285,0.0,0.6428571428571429,0.0,0.74959525725948,2.074164743022575,6.5714170932769775
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,14,172.19.0.38,52098,172.19.0.8,443,14,8,6,13308,7410,5898,950.5714285714286,131,1399,544.5645330098581,296550.53061224485,0.5728812340049605,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,983.0,357,1294,439.82648093689556,193447.33333333334,0.4474328392033526,0.16681423554053673,9.5367431640625e-07,1.3743290901184082,0.3825016941386429,0.14630754601893192,0.2947538580213274,9.5367431640625e-07,1.3743290901184082,0.4847882425359194,0.2350196401010654,0.03628082275390625,4.601478576660156e-05,0.1800999641418457,0.07191002565547379,0.005171051789770899,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.263809173883546,2.1685850620269775
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,14,172.19.0.53,48515,172.19.0.8,443,14,7,7,14452,7268,7184,1032.2857142857142,131,1399,502.2673489247717,252272.48979591834,0.48655846145494075,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1365968447465163,0.0,0.8335962295532227,0.2312084049057623,0.05345732649906693,0.23929349581400552,0.0,0.8335962295532227,0.2979594764324071,0.08877984959587416,0.07924266656239827,8.320808410644531e-05,0.43394994735717773,0.15927813740127905,0.025369525054020733,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.005977711423774,1.775758981704712
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,14,172.19.0.31,42052,172.19.0.8,443,14,6,8,15861,7383,8478,1132.9285714285713,357,1399,402.5528295916511,162048.78061224488,0.35532057337388034,1230.5,388,1399,376.7774542087146,141961.25,0.3061986625020029,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.09316323353694035,0.0,0.5961408615112305,0.17343876699204339,0.03008100589572032,0.2339116096496582,0.0,0.5961408615112305,0.22298592480338716,0.04972272266042183,0.03825116157531738,4.9114227294921875e-05,0.2468559741973877,0.08545646900723154,0.007302808095183926,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,1.7273966735744792,1.2111220359802246
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,14,172.19.0.56,37667,172.19.0.8,443,14,11,3,13295,10350,2945,949.6428571428571,131,1399,575.0080256760219,330634.2295918367,0.6054992372669655,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.34894785514244664,0.0,2.5130810737609863,0.6893262312557898,0.4751706530973107,0.45363221168518064,0.0,3.442953109741211,1.01868372603544,1.0377165336894474,0.0003069639205932617,0.0002617835998535156,0.0003521442413330078,4.5180320739746094e-05,2.041261382146331e-09,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,7,6,0,0,0.5,0.42857142857142855,0.0,0.07142857142857142,0.0,0.74959525725948,1.9211854965885542,4.536322116851807
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,14,172.19.0.36,40443,172.19.0.8,443,14,8,6,15825,9935,5890,1130.357142857143,142,1399,446.0390128905858,198950.8010204082,0.394600074595147,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3582784579350398,5.888938903808594e-05,1.8503520488739014,0.5589785090143533,0.3124569735399095,0.6653742790222168,5.888938903808594e-05,2.4380221366882324,0.8433291262003373,0.7112040150978244,0.05168662071228027,9.989738464355469e-05,0.2547929286956787,0.10155947529847736,0.010314327022902034,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.9852281360342515,1.6893917467430877,4.657619953155518
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,14,172.19.0.58,44146,172.19.0.8,443,14,7,7,13227,7268,5959,944.7857142857143,69,1399,553.1760477424148,306003.7397959184,0.5855042464953357,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.35867929458618164,0.0,1.2981560230255127,0.4776651784239237,0.22816402267875885,0.7771384716033936,0.0,2.2812659740448,0.7825163997308147,0.6123319158476761,0.22754367192586264,7.891654968261719e-05,1.2981560230255127,0.4791251627404993,0.22956092157110994,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,1.0,2.263809173883546,4.662830829620361
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,14,172.19.0.32,57662,172.19.0.8,443,14,7,7,14452,7268,7184,1032.2857142857142,131,1399,502.2673489247717,252272.48979591834,0.48655846145494075,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.12118400060213529,0.0,0.8254218101501465,0.2550951646596506,0.06507354303273426,0.2477099895477295,0.0,0.8633899688720703,0.34735137303409414,0.12065297634867041,0.027043700218200684,4.410743713378906e-05,0.15444397926330566,0.057040008220611234,0.0032535625378073973,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.005977711423774,1.5753920078277588
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,14,172.19.0.57,48699,172.19.0.8,443,14,8,6,11957,5136,6821,854.0714285714286,131,1399,558.5159499302869,311940.06632653065,0.6539452453812843,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.09364900222191444,0.0,0.4609029293060303,0.16062349580272947,0.025799907403889454,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.10739202499389648,9.608268737792969e-05,0.5327460765838623,0.21268091953438858,0.04523317353399307,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.2988252450030506,1.2174370288848877
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,14,172.19.0.50,45615,172.19.0.8,443,14,8,6,13472,7582,5890,962.2857142857143,131,1399,528.791131945771,279620.0612244898,0.549515725003028,947.75,131,1399,585.2469030246978,342513.9375,0.617511899788655,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3131588422335111,0.0,2.176898956298828,0.5901559523372947,0.34828404807913926,0.5815807070050921,0.0,3.1261351108551025,1.0605910398279372,1.124853353763305,0.14877099990844728,7.700920104980469e-05,0.7433750629425049,0.2973020342822185,0.08838849958834545,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,5,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.9852281360342515,2.1209520310264036,4.0710649490356445
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,14,172.19.0.53,59806,172.19.0.8,443,14,8,6,10764,4874,5890,768.8571428571429,131,1399,575.7031548020034,331434.1224489795,0.7487777933136425,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06366399618295523,0.0,0.2967338562011719,0.08748564701686569,0.007653738433959619,0.11823313576834542,0.0,0.39798498153686523,0.13508982378444362,0.01824926049011203,0.054458999633789064,4.1961669921875e-05,0.2719290256500244,0.10873501676269204,0.011823303870382917,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.9852281360342515,2.270942421748537,0.827631950378418
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,14,172.19.0.31,48880,172.19.0.8,443,14,6,8,10263,808,9455,733.0714285714286,131,1292,563.1054791175849,317087.78061224485,0.7681454455467396,134.66666666666666,131,142,5.185449728701348,26.88888888888889,0.03850581481708922,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.09800023298997146,4.9114227294921875e-05,0.983677864074707,0.2615660527826679,0.06841679996830544,0.25475540161132815,4.9114227294921875e-05,0.983677864074707,0.3717494332777012,0.13819764114229202,0.17532873153686523,0.00011897087097167969,1.2170648574829102,0.42529620757788444,0.180876864180131,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.6893917467430875,1.274003028869629
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,14,172.19.0.52,56086,172.19.0.8,443,14,6,8,10876,4848,6028,776.8571428571429,69,1399,571.3587635931507,326450.8367346939,0.7354746864935738,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.10919768993671124,5.888938903808594e-05,0.499467134475708,0.17432655068643058,0.03038974627422865,0.28391399383544924,5.888938903808594e-05,0.7534010410308838,0.29424696414091756,0.08658127590614641,0.12800025939941406,0.00011682510375976562,0.4332730770111084,0.169926425862734,0.028874990206483226,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.467720100474499,1.419569969177246
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,14,172.19.0.19,36703,172.19.0.8,443,14,5,9,14643,6995,7648,1045.9285714285713,111,1399,480.9455663119289,231308.637755102,0.45982639680168036,1399.0,1399,1399,0.0,0.0,0.0,849.7777777777778,111,1294,502.0787405660541,252083.06172839506,0.5908353380092163,0.25797269894526553,0.0,1.6408860683441162,0.4766835989664049,0.22722725352356432,0.3055405020713806,0.0,0.9261980056762695,0.3781589872098595,0.1430042196075867,0.21365788578987122,7.700920104980469e-05,1.6408860683441162,0.539698878925443,0.29127487991337997,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,2.148834854280917,3.353645086288452
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,14,172.19.0.51,51895,172.19.0.8,443,14,6,8,9742,4848,4894,695.8571428571429,66,1399,574.3121173745731,329834.4081632653,0.8253304909919957,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,611.75,66,1294,541.4761652187472,293196.4375,0.8851265471495663,0.2062080823458158,0.0,0.9599130153656006,0.2975476183904386,0.08853458520982206,0.4579440116882324,0.0,1.4405779838562012,0.538235195872554,0.2896971260759665,0.3143805776323591,7.081031799316406e-05,1.039769172668457,0.4513838087341003,0.20374734278730283,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771084,2.6807050704956055
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,14,172.19.0.61,36063,172.19.0.8,443,14,8,6,11036,5146,5890,788.2857142857143,142,1399,557.4521668873007,310752.9183673469,0.7071702008356477,643.25,142,1399,590.2600592111921,348406.9375,0.9176215456062062,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09850599215580867,5.0067901611328125e-05,0.9133310317993164,0.24286710696416014,0.058984431645140806,0.1829396997179304,5.0067901611328125e-05,0.9133310317993164,0.3099162098071604,0.09604805710123586,0.042261171340942386,0.0001468658447265625,0.20782709121704102,0.08278773578913319,0.006853809197091325,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1820058147602133,1.2805778980255127
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,14,172.19.0.63,57893,172.19.0.8,443,14,5,9,10630,4481,6149,759.2857142857143,69,1399,586.52590109309,344012.63265306124,0.7724706129165814,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,683.2222222222222,69,1294,555.2096256325729,308257.72839506174,0.8126340267837301,0.13713537729703462,2.6941299438476562e-05,0.9486548900604248,0.2557403533125643,0.06540312831243521,0.38423770666122437,2.6941299438476562e-05,1.204413890838623,0.49259110909344644,0.24264600075791165,0.18782874941825867,5.412101745605469e-05,1.1665749549865723,0.38310106119849496,0.14676642309141297,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9402859586706311,2.467720100474499,1.7827599048614502
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,14,172.19.0.55,33203,172.19.0.8,443,14,8,6,13300,7410,5890,950.0,131,1399,545.1825382383408,297224.0,0.5738763560403588,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12012931016775277,0.0,0.6097350120544434,0.18870328431305786,0.03560892951053475,0.22309729031154088,0.0,0.6326179504394531,0.2714619174847158,0.07369157264447865,0.05728535652160645,0.00021576881408691406,0.28444409370422363,0.11357971431209572,0.012900351503217283,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1209520310264036,1.5616810321807861
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,14,172.19.0.32,38921,172.19.0.8,443,14,6,8,12091,4840,7251,863.6428571428571,69,1399,550.0290391220732,302531.94387755106,0.6368709410064531,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.11246061325073242,0.0,0.8187320232391357,0.220061593482406,0.04842710492601572,0.27679762840270994,0.0,1.049004077911377,0.4004882622964497,0.16039084823722988,0.14282969066074916,0.00012612342834472656,0.8187320232391357,0.27880718659258386,0.07773344729567186,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.35274578087187,1.4619879722595215
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,14,172.19.0.30,56062,172.19.0.8,443,14,6,8,10263,808,9455,733.0714285714286,131,1292,563.1054791175849,317087.78061224485,0.7681454455467396,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.13249762241656965,0.0,1.6050879955291748,0.42589269343922886,0.181384586324921,0.3444685935974121,0.0,1.6050879955291748,0.6313484030556845,0.3986008060409631,0.24602014677865164,2.09808349609375e-05,1.7214560508728027,0.6023441877323477,0.36281852049494173,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.6893917467430875,1.7224690914154053
