file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.32:34453->172.19.0.8:443,14,172.16.0.32,34453,172.19.0.8,443,14,9,5,6408,3270,3138,457.7142857142857,88,1294,533.1367324713276,284234.77551020397,1.1647806264979068,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,627.6,92,1294,552.4656007390868,305218.24,0.8802829839692268,0.03437022062448355,0.0,0.20351719856262207,0.055637443544655905,0.003095525124184773,0.052835613489151,0.0,0.20351719856262207,0.06422751141265297,0.004125173222262468,0.10432547330856323,0.00011897087097167969,0.35973310470581055,0.14887891174972542,0.02216493036378253,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,0,2,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.44681286811828613
QUIC_CONNECT5.pcap,172.16.0.58:44287->172.19.0.8:443,14,172.16.0.58,44287,172.19.0.8,443,14,8,6,6379,3175,3204,455.64285714285717,66,1294,534.5984617506138,285795.5153061225,1.1732839731162552,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.0,66,1294,546.0341869639055,298153.3333333333,1.0225359306440178,0.036364225240854114,0.0,0.18825602531433105,0.05587209798903214,0.0031216913336960094,0.06753356116158622,0.0,0.19034481048583984,0.06344686773478209,0.004025505025354932,0.08645601272583008,0.0002200603485107422,0.3491511344909668,0.1324796666121228,0.0175508620656592,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4727349281311035
QUIC_CONNECT5.pcap,172.16.0.34:58810->172.19.0.8:443,14,172.16.0.34,58810,172.19.0.8,443,14,8,6,6383,3175,3208,455.92857142857144,66,1294,534.547266957979,285740.7806122449,1.1724364307397315,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.6666666666666,66,1294,545.821297577228,297920.8888888889,1.0208627760172595,0.03649154076209435,0.0,0.16839194297790527,0.05314431885654893,0.0028243186267265423,0.06774084908621651,0.0,0.16839194297790527,0.060255282869427135,0.003630699113674679,0.08449902534484863,0.0001571178436279297,0.3379950523376465,0.1272523673397992,0.016193164993583194,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47439002990722656
QUIC_CONNECT5.pcap,172.16.0.50:39556->172.19.0.8:443,14,172.16.0.50,39556,172.19.0.8,443,14,8,6,6371,3175,3196,455.07142857142856,66,1294,534.7067907188166,285911.3520408163,1.1749953021603252,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.6666666666666,66,1294,546.4719165296196,298631.55555555556,1.0259172400430907,0.0364838380080003,3.695487976074219e-05,0.20140981674194336,0.05509652854128327,0.0030356274573004414,0.06775569915771484,3.695487976074219e-05,0.20140981674194336,0.06319722717885387,0.003993889523095666,0.08210639953613282,0.00010585784912109375,0.327800989151001,0.1233204077857072,0.015207922976433114,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4742898941040039
QUIC_CONNECT5.pcap,172.16.0.62:41545->172.19.0.8:443,14,172.16.0.62,41545,172.19.0.8,443,14,8,6,6377,3175,3202,455.5,66,1294,534.6248016800461,285823.6785714286,1.1737097731724393,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.036480225049532376,0.0,0.23056793212890625,0.06026648741286108,0.003632049505084543,0.06774898937770299,0.0,0.23056793212890625,0.0710529535471067,0.005048522207767301,0.07983121871948243,0.00011706352233886719,0.31690287590026855,0.11901388038242715,0.014164303723682678,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4742429256439209
QUIC_CONNECT5.pcap,172.16.0.39:37120->172.19.0.8:443,14,172.16.0.39,37120,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030260856334979717,0.0,0.2004690170288086,0.06447429490883239,0.0041569347039910895,0.05619873319353376,0.0,0.2004690170288086,0.0796863667825869,0.00634991705100897,0.037195777893066405,0.0001010894775390625,0.1846458911895752,0.07372534314468883,0.005435426221802117,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39339113235473633
QUIC_CONNECT5.pcap,172.16.0.56:39085->172.19.0.8:443,14,172.16.0.56,39085,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03060300533588116,0.0,0.20062518119812012,0.06353809486958138,0.004037089499655924,0.05683415276663644,0.0,0.20062518119812012,0.07801474326123858,0.006086300166116972,0.036139392852783205,8.988380432128906e-05,0.1790761947631836,0.07146989248267911,0.005107945531485712,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3978390693664551
QUIC_CONNECT5.pcap,172.16.0.29:40840->172.19.0.8:443,14,172.16.0.29,40840,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030680473034198467,0.0,0.2005620002746582,0.061661727635870724,0.0038021686550403035,0.05655128615243094,0.0,0.2005620002746582,0.07540903183951732,0.005686522082973338,0.03460702896118164,0.00014710426330566406,0.16802501678466797,0.06673093390774366,0.004453017540199653,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3988461494445801
QUIC_CONNECT5.pcap,172.16.0.53:60056->172.19.0.8:443,14,172.16.0.53,60056,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030515780815711387,0.0,0.20052194595336914,0.06031637272515149,0.003638064818719398,0.05638657297406878,0.0,0.20052194595336914,0.07333478556881308,0.005377990774423796,0.03234419822692871,9.202957153320312e-05,0.15778589248657227,0.06273506768504512,0.0039356887174471925,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39670515060424805
QUIC_CONNECT5.pcap,172.16.0.54:38299->172.19.0.8:443,14,172.16.0.54,38299,172.19.0.8,443,14,9,5,12155,5685,6470,868.2142857142857,94,1294,571.3275491058934,326415.1683673469,0.6580490076085979,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1294.0,1294,1294,0.0,0.0,0.0,0.030268467389620267,0.0,0.1988670825958252,0.062357906584861254,0.0038885085136462823,0.049186259508132935,0.0,0.1988670825958252,0.07384511252776303,0.005453100644237985,0.037684500217437744,0.00011706352233886719,0.14778590202331543,0.06357536223034498,0.004041826682719574,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,0.3934900760650635
QUIC_CONNECT5.pcap,172.16.0.27:44620->172.19.0.8:443,14,172.16.0.27,44620,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03036339466388409,0.0,0.19950294494628906,0.05895819824674948,0.0034760691405030133,0.05638916151864188,0.0,0.19950294494628906,0.07117598826329902,0.00506602130525728,0.02950596809387207,8.988380432128906e-05,0.14665889739990234,0.05857672029178415,0.0034312321601419173,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39472413063049316
QUIC_CONNECT5.pcap,172.16.0.51:49743->172.19.0.8:443,14,172.16.0.51,49743,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030442457932692308,0.0,0.19959306716918945,0.058365707064674914,0.0034065557611594435,0.05653599330357143,0.0,0.19959306716918945,0.07016311952957542,0.004922863342121488,0.02800779342651367,0.0001010894775390625,0.13914799690246582,0.05557032224548682,0.0030880607144672468,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.395751953125
QUIC_CONNECT5.pcap,172.16.0.30:57998->172.19.0.8:443,14,172.16.0.30,57998,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030562767615685098,0.0,0.1997361183166504,0.057881251176281116,0.003350239237731744,0.056759425571986606,0.0,0.1997361183166504,0.06970454121457137,0.004858723065933878,0.026494598388671874,9.202957153320312e-05,0.13149499893188477,0.05250068035984135,0.002756321438246232,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39731597900390625
QUIC_CONNECT5.pcap,172.16.0.57:49341->172.19.0.8:443,14,172.16.0.57,49341,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030649772057166465,1.5020370483398438e-05,0.19920110702514648,0.05746782841152951,0.0033025513023369987,0.05692100524902344,1.5020370483398438e-05,0.19920110702514648,0.06865675675604749,0.004713750248259073,0.024963808059692384,9.202957153320312e-05,0.12381505966186523,0.049425975907716385,0.0024429270944301604,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39844703674316406
QUIC_CONNECT5.pcap,172.16.0.40:48569->172.19.0.8:443,14,172.16.0.40,48569,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03078484535217285,0.0,0.19928598403930664,0.05736126709625321,0.0032903149628877005,0.0571718556540353,0.0,0.19928598403930664,0.06846329083664862,0.004687222192183536,0.023385381698608397,0.00010991096496582031,0.11585211753845215,0.04623384032162097,0.002137567990885145,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.40020298957824707
QUIC_CONNECT5.pcap,172.16.0.42:53191->172.19.0.8:443,14,172.16.0.42,53191,172.19.0.8,443,14,9,5,8782,5671,3111,627.2857142857143,66,1294,581.2608743771016,337864.2040816326,0.9266285858892531,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.035912238634549655,0.0,0.19955110549926758,0.05597298332620082,0.003132974862435155,0.05835738778114319,0.0,0.19955110549926758,0.06277321813699245,0.003940476915274438,0.04392600059509277,0.00013303756713867188,0.11186385154724121,0.041570401749125706,0.0017280983015837137,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4668591022491455
QUIC_CONNECT5.pcap,172.16.0.33:57622->172.19.0.8:443,14,172.16.0.33,57622,172.19.0.8,443,14,9,5,8785,5672,3113,627.5,66,1294,581.1281823192834,337709.96428571426,0.9261006889550333,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.036029852353609525,1.9073486328125e-05,0.19977712631225586,0.05613465218420999,0.0031510991758422315,0.05854851007461548,1.9073486328125e-05,0.19977712631225586,0.06291036163920709,0.0039577136015758185,0.04169946908950806,0.00014090538024902344,0.10280299186706543,0.037910358157870215,0.001437195255657997,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.46838808059692383
QUIC_CONNECT5.pcap,172.16.0.44:41854->172.19.0.8:443,14,172.16.0.44,41854,172.19.0.8,443,14,9,5,8776,5671,3105,626.8571428571429,66,1294,581.462178740907,338098.2653061225,0.9275832386477549,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.03592061996459961,3.123283386230469e-05,0.19984102249145508,0.05669342030720471,0.003214143906129371,0.058371007442474365,3.123283386230469e-05,0.19984102249145508,0.06363114176450911,0.004048922202255056,0.03931927680969238,0.00012302398681640625,0.09393811225891113,0.03437229943040277,0.0011814549681332664,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4669680595397949
QUIC_CONNECT5.pcap,172.16.0.47:34419->172.19.0.8:443,14,172.16.0.47,34419,172.19.0.8,443,14,9,5,8783,5672,3111,627.3571428571429,66,1294,581.1944114300748,337786.94387755095,0.9264171422089316,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.036039077318631686,0.0,0.20014309883117676,0.057289833296531444,0.0032821249991443627,0.05856350064277649,0.0,0.20014309883117676,0.06449168010345167,0.004159176802565945,0.03722250461578369,0.00010609626770019531,0.08556103706359863,0.031103589783929658,0.0009674332974469735,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4685080051422119
QUIC_CONNECT5.pcap,172.16.0.28:59594->172.19.0.8:443,14,172.16.0.28,59594,172.19.0.8,443,14,9,5,8779,5672,3107,627.0714285714286,66,1294,581.3282161550042,337942.49489795923,0.9270526285647634,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.036041003007155195,2.9087066650390625e-05,0.20038604736328125,0.05813298511546092,0.0033794439584344,0.0585666298866272,2.9087066650390625e-05,0.20038604736328125,0.06557136622015336,0.004299604067977469,0.03504228591918945,0.0001010894775390625,0.07721900939941406,0.02792830651010675,0.000779990304522471,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4685330390930176
QUIC_CONNECT5.pcap,172.16.0.48:57412->172.19.0.8:443,14,172.16.0.48,57412,172.19.0.8,443,14,9,5,8781,5672,3109,627.2142857142857,66,1294,581.261089426802,337864.45408163266,0.9267344552983975,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.03605230037982647,3.2901763916015625e-05,0.20073604583740234,0.05913403805118206,0.0034968344562386474,0.05858498811721802,3.2901763916015625e-05,0.20073604583740234,0.06697675061414299,0.004485885122829103,0.03284096717834473,0.00015497207641601562,0.06868386268615723,0.02475822910158239,0.0006129699082464413,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.46867990493774414
QUIC_CONNECT5.pcap,172.16.0.37:55130->172.19.0.8:443,14,172.16.0.37,55130,172.19.0.8,443,14,9,5,8789,5676,3113,627.7857142857143,66,1294,580.8632957653177,337402.1683673469,0.9252572693952039,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04616992290203388,0.0,0.20050907135009766,0.0759224846433075,0.0057642236744132646,0.07184311747550964,0.0,0.20050907135009766,0.0872386603574262,0.007610583860958364,0.06373423337936401,0.00011706352233886719,0.22679400444030762,0.0946457664971063,0.008957821115824771,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,0.6002089977264404
QUIC_CONNECT5.pcap,172.16.0.26:47780->172.19.0.8:443,14,172.16.0.26,47780,172.19.0.8,443,14,9,5,8782,5672,3110,627.2857142857143,66,1294,581.2276943273274,337825.6326530612,0.9265756912528562,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.036043533912071817,1.1920928955078125e-05,0.20046710968017578,0.061951945220805625,0.003838043516641701,0.0585707426071167,1.1920928955078125e-05,0.20046710968017578,0.07076365374127742,0.005007494690815406,0.0284004807472229,0.00011682510375976562,0.0573420524597168,0.020328974587331006,0.0004132672077723498,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4685659408569336
QUIC_CONNECT5.pcap,172.16.0.43:43573->172.19.0.8:443,14,172.16.0.43,43573,172.19.0.8,443,14,9,5,8782,5671,3111,627.2857142857143,66,1294,581.2608743771016,337864.2040816326,0.9266285858892531,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.036034162227924056,0.0,0.2007288932800293,0.0635899688591623,0.00404368413950923,0.05855551362037659,0.0,0.2007288932800293,0.07286723080144114,0.005309633324670493,0.02612447738647461,0.0001068115234375,0.05849099159240723,0.02094510560081889,0.0004386974486294548,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4684441089630127
QUIC_CONNECT5.pcap,172.16.0.55:44582->172.19.0.8:443,14,172.16.0.55,44582,172.19.0.8,443,14,9,5,8785,5671,3114,627.5,66,1294,581.1617367701648,337748.96428571426,0.9261541621835295,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.03573953188382662,0.0,0.20052695274353027,0.0644916693237264,0.0041591754121608725,0.05807673931121826,0.0,0.20052695274353027,0.07423052209169315,0.005510170410005344,0.02385348081588745,0.00010895729064941406,0.052522897720336914,0.01887280393938719,0.0003561827285345487,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4646139144897461
QUIC_CONNECT5.pcap,172.16.0.46:44576->172.19.0.8:443,14,172.16.0.46,44576,172.19.0.8,443,14,10,4,6396,3364,3032,456.85714285714283,91,1294,533.5072441793427,284629.97959183675,1.1677769572405876,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.027898843471820537,0.0,0.17748188972473145,0.04967898271652544,0.0024680013237488333,0.04029832945929633,0.0,0.17748188972473145,0.05545348450344086,0.003075088943573356,0.1154007116953532,0.00013899803161621094,0.34342217445373535,0.16123875788310627,0.02599793704368696,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.5216406363433184,0.362684965133667
QUIC_CONNECT5.pcap,172.16.0.25:39960->172.19.0.8:443,14,172.16.0.25,39960,172.19.0.8,443,14,8,6,6403,3182,3221,457.35714285714283,91,1294,533.3406318590743,284452.2295918366,1.1661360059389412,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,536.8333333333334,92,1294,543.5336287255423,295428.80555555556,1.0124811463375514,0.029756527680617113,0.0,0.12742090225219727,0.04301716682556732,0.0018504766416986894,0.051101275852748325,0.0,0.12742090225219727,0.04977109355025783,0.002477161753188516,0.07319097518920899,0.00010204315185546875,0.3347659111022949,0.13097085051229876,0.017153363683914905,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.38683485984802246
QUIC_CONNECT5.pcap,172.16.0.63:37213->172.19.0.8:443,14,172.16.0.63,37213,172.19.0.8,443,14,9,5,6411,3270,3141,457.92857142857144,88,1294,533.097212293501,284192.63775510207,1.1641492703336473,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.03450976885282076,0.0,0.1814861297607422,0.04940641657503295,0.0024409939987856907,0.049287110567092896,0.0,0.1814861297607422,0.05655931313646363,0.0031989559024685477,0.1047009825706482,0.0001659393310546875,0.32599401473999023,0.13100045516289796,0.017161119252886436,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,0,2,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.4486269950866699
QUIC_CONNECT5.pcap,172.16.0.50:42033->172.19.0.8:443,14,172.16.0.50,42033,172.19.0.8,443,14,8,6,6376,3175,3201,455.42857142857144,66,1294,534.638157246257,285837.95918367343,1.1739231809045794,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.5,66,1294,546.1964695357645,298330.5833333333,1.0237984433660066,0.03618660339942345,2.002716064453125e-05,0.17927312850952148,0.050835988324924246,0.002584297708971834,0.06720369202750069,2.002716064453125e-05,0.18149304389953613,0.0577655299806646,0.0033368564539470605,0.08693456649780273,0.0001049041748046875,0.3172330856323242,0.11792691741482905,0.013906757850963913,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4704258441925049
QUIC_CONNECT5.pcap,172.16.0.39:46435->172.19.0.8:443,14,172.16.0.39,46435,172.19.0.8,443,14,8,6,6373,3174,3199,455.2142857142857,66,1294,534.714500400705,285919.5969387755,1.1746434968790005,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,533.1666666666666,66,1294,546.3059023009808,298450.1388888889,1.0246437679918365,0.03654553340031551,1.5020370483398438e-05,0.1624431610107422,0.0478389327327253,0.0022885634850062157,0.06787027631487165,1.5020370483398438e-05,0.1624431610107422,0.05211935945373111,0.002716427629867231,0.08466639518737792,9.012222290039062e-05,0.3007340431213379,0.11014621963968962,0.01213218970091475,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47509193420410156
QUIC_CONNECT5.pcap,172.16.0.48:34921->172.19.0.8:443,14,172.16.0.48,34921,172.19.0.8,443,14,8,6,6382,3175,3207,455.85714285714283,66,1294,534.5598800004752,285754.2653061224,1.1726478094651605,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.03664414699261005,1.9073486328125e-05,0.18947100639343262,0.050128487536842556,0.002512865262731379,0.06805341584341866,1.9073486328125e-05,0.18947100639343262,0.05582226338148355,0.003116125089031719,0.082877779006958,0.00010704994201660156,0.29185986518859863,0.1066146382323706,0.01136668108541926,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47637391090393066
QUIC_CONNECT5.pcap,172.16.0.26:51984->172.19.0.8:443,14,172.16.0.26,51984,172.19.0.8,443,14,8,6,6381,3175,3206,455.7857142857143,66,1294,534.5726168193254,285767.88265306124,1.172859526010117,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.3333333333334,66,1294,545.9272438297576,298036.55555555556,1.0216978986208811,0.036655847842876725,0.0,0.21349215507507324,0.054894676037801425,0.0030134254572951697,0.06805198533194405,0.0,0.21349215507507324,0.06342436492305778,0.004022650065893202,0.08140521049499512,0.0001850128173828125,0.28336501121520996,0.10299405730236655,0.010607775839603165,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47652602195739746
QUIC_CONNECT5.pcap,172.16.0.51:56017->172.19.0.8:443,14,172.16.0.51,56017,172.19.0.8,443,14,8,6,6378,3174,3204,455.57142857142856,66,1294,534.6477764827599,285848.2448979592,1.173576179171941,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,534.0,66,1294,546.0341869639055,298153.3333333333,1.0225359306440178,0.036693224540123574,2.8848648071289062e-05,0.2639889717102051,0.06984250161321726,0.004877975031592255,0.06814455986022949,2.8848648071289062e-05,0.2643449306488037,0.08641001934154323,0.007466691442605874,0.07791280746459961,0.00010609626770019531,0.26680994033813477,0.09645618330503147,0.009303795297773832,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47701191902160645
