file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.19:48432->172.19.0.8:443,14,172.19.0.19,48432,172.19.0.8,443,14,8,6,7875,2851,5024,562.5,68,1399,505.6151486767664,255646.67857142858,0.8988713754253626,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,837.3333333333334,68,1294,497.26004821979774,247267.5555555556,0.5938615225554909,0.015574088463416466,2.7894973754882812e-05,0.12761712074279785,0.033605577730220826,0.001129334854581914,0.028689725058419362,8.606910705566406e-05,0.12761712074279785,0.04264594543617893,0.0018186766621455508,0.03379659652709961,2.7894973754882812e-05,0.14547491073608398,0.05656372955657091,0.0031994555013488933,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.20246315002441406
normal_traffic_recording_11.pcap,172.19.0.23:60122->172.19.0.8:443,14,172.19.0.23,60122,172.19.0.8,443,14,7,7,8856,2543,6313,632.5714285714286,68,1399,532.8769241828085,283957.8163265306,0.842398028292606,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.8571428571429,68,1294,487.5942190479493,237748.1224489796,0.5406557157192531,0.015660542708176833,3.3855438232421875e-05,0.14334702491760254,0.03778074312243855,0.0014273845508836877,0.03390733400980631,0.0005438327789306641,0.14334702491760254,0.05048180767133613,0.0025484129057657713,0.029338995615641277,3.3855438232421875e-05,0.1624619960784912,0.05972355989354965,0.0035669036063584124,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.20358705520629883
normal_traffic_recording_11.pcap,172.19.0.22:55869->172.19.0.8:443,14,172.19.0.22,55869,172.19.0.8,443,14,6,8,6892,2334,4558,492.2857142857143,68,1399,530.9200139611331,281876.0612244898,1.0784794247614429,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,569.75,68,1294,565.5755365112603,319875.6875,0.9926731663207728,0.12605900030869704,0.0,0.9363439083099365,0.25604019569863784,0.06555658181339677,0.32741260528564453,0.0,0.9937028884887695,0.3617115743622854,0.13083526302764312,0.22592415128435409,2.5987625122070312e-05,1.0053400993347168,0.3475647790845484,0.12080127566009093,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771084,1.6387670040130615
normal_traffic_recording_11.pcap,172.19.0.23:37886->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,37886,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033379884866567757,0.0,0.03395199775695801,0.008987681714784233,8.077842260626684e-05,0.004339385032653809,3.0040740966796875e-05,0.042968034744262695,0.012876236635394006,0.00016579746989066276,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.043393850326538086
normal_traffic_recording_11.pcap,172.19.0.31:41129->172.19.0.8:443,14,172.19.0.31,41129,172.19.0.8,443,14,10,4,6298,3309,2989,449.85714285714283,68,1399,466.5018537924975,217623.97959183675,1.036999992552392,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.013344599650456356,3.2901763916015625e-05,0.11832284927368164,0.031046790122611533,0.000963903176917489,0.019275532828436956,0.00020813941955566406,0.11832284927368164,0.036112209586093826,0.001304091681189967,0.0048253536224365234,3.2901763916015625e-05,0.014407157897949219,0.006775358897372619,4.590548818820631e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17347979545593262
normal_traffic_recording_11.pcap,172.19.0.22:40681->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,40681,14,12,2,14896,14623,273,1064.0,131,1292,440.68177699041354,194200.42857142858,0.4141746024345992,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007805457481971154,2.5987625122070312e-05,0.0055561065673828125,0.0015745165819995367,2.4791024669915037e-06,0.0009224631569602273,2.5987625122070312e-05,0.009660959243774414,0.0027635471244188106,7.637192708883476e-06,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,1.0892300788425848,0.0101470947265625
normal_traffic_recording_11.pcap,172.19.0.24:50052->172.19.0.8:443,14,172.19.0.24,50052,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04722883151127742,0.0,0.3916900157928467,0.10333843911263843,0.01067883299823648,0.10232913494110107,0.0,0.4871070384979248,0.17536150711778445,0.03075165817862076,0.025394320487976074,2.6941299438476562e-05,0.1518688201904297,0.05656119830542515,0.003199169153745629,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.6139748096466064
normal_traffic_recording_11.pcap,172.19.0.22:46903->172.19.0.8:443,14,172.19.0.22,46903,172.19.0.8,443,14,6,8,11710,2336,9374,836.4285714285714,131,1399,547.1759594611635,299401.53061224485,0.6541813349663782,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.006276460794302134,0.0,0.03598189353942871,0.010712919854693519,0.00011476665181308658,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.008918149130684989,6.699562072753906e-05,0.05929708480834961,0.02057163517634007,0.00042319217382843203,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.1179631753145163,0.08159399032592773
normal_traffic_recording_11.pcap,172.19.0.26:57365->172.19.0.8:443,14,172.19.0.26,57365,172.19.0.8,443,14,6,8,11723,2349,9374,837.3571428571429,131,1399,546.4297899146079,298585.51530612254,0.6525647921866852,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.002685693594125601,0.0,0.018269062042236328,0.004910768906740739,2.4115651255411634e-05,0.006434011459350586,0.0,0.021326065063476562,0.00783433514541888,6.137680717074546e-05,0.002377850668770926,4.696846008300781e-05,0.01620197296142578,0.005643748362093857,3.18518955746371e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.1179631753145163,0.03491401672363281
normal_traffic_recording_11.pcap,172.19.0.34:46723->172.19.0.8:443,14,172.19.0.34,46723,172.19.0.8,443,14,6,8,11728,2349,9379,837.7142857142857,131,1399,546.096986228039,298221.91836734704,0.6518893082531162,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.003830542931189904,2.5033950805664062e-05,0.02847003936767578,0.007761802214142317,6.024557361146457e-05,0.009858369827270508,2.5033950805664062e-05,0.03058004379272461,0.011053586380515155,0.00012218177187151014,0.0030467169625418527,3.790855407714844e-05,0.01989579200744629,0.006884031689995932,4.7389892308868236e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.1179631753145163,0.04979705810546875
normal_traffic_recording_11.pcap,172.19.0.39:43580->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,43580,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002404011212862455,0.0,0.025226831436157227,0.0067424204332882515,4.546023329922293e-05,0.0031252145767211915,4.00543212890625e-05,0.03067493438720703,0.00918325661923701,8.433220213476034e-05,0.002920985221862793,0.0,0.005841970443725586,0.002920985221862793,8.53215466634083e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.031252145767211914
normal_traffic_recording_11.pcap,172.19.0.33:38597->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,38597,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002434382071861854,0.0,0.02186107635498047,0.005776563098385862,3.3368681229633274e-05,0.0031646966934204103,3.4809112548828125e-05,0.02798914909362793,0.008332882168293362,6.943692523066149e-05,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.0316469669342041
normal_traffic_recording_11.pcap,172.19.0.39:49866->172.19.0.8:443,14,172.19.0.39,49866,172.19.0.8,443,14,6,8,10274,819,9455,733.8571428571429,131,1292,562.2719038664044,316149.69387755106,0.7661871378362528,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.003802849696232722,3.910064697265625e-05,0.03434896469116211,0.008995210090504397,8.091380457231214e-05,0.009887409210205079,0.0007619857788085938,0.03434896469116211,0.012398257711090776,0.0001537167942706219,0.0012541498456682479,3.910064697265625e-05,0.006720066070556641,0.0022677715405261638,5.14278776002041e-06,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,3,0,0,0.0,0.21428571428571427,0.0,0.7857142857142857,0.0,0.9852281360342515,1.7244078178625923,0.04943704605102539
normal_traffic_recording_11.pcap,172.19.0.17:54569->172.19.0.8:443,14,172.19.0.17,54569,172.19.0.8,443,14,10,4,6489,3506,2983,463.5,68,1399,458.37301559818223,210105.82142857142,0.988938544979897,350.6,131,1399,354.8949703785615,125950.44000000003,1.0122503433501469,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012640934724074144,0.0,0.10139799118041992,0.02686255125001611,0.0007215966596597421,0.018259127934773762,0.0,0.10139799118041992,0.032167426465892296,0.0010347433254385883,0.004833698272705078,4.9114227294921875e-05,0.00816798210144043,0.003469537138036642,1.2037687952215492e-05,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,1,3,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.863120568566631,3.2359263506290326,0.16433215141296387
normal_traffic_recording_11.pcap,172.19.0.32:56098->172.19.0.8:443,14,172.19.0.32,56098,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.005405297646155724,0.0,0.044693946838378906,0.012194100702731627,0.00014869609194835998,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.0056725025177001955,2.6941299438476562e-05,0.056175947189331055,0.01683453774771203,0.00028340166117914124,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.07026886940002441
normal_traffic_recording_11.pcap,172.19.0.33:42111->172.19.0.8:443,14,172.19.0.33,42111,172.19.0.8,443,14,5,9,12882,2205,10677,920.1428571428571,131,1399,520.4610397306901,270879.69387755095,0.5656306905938256,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1186.3333333333333,337,1294,300.2857897995767,90171.55555555556,0.2531209242480276,0.002661778376652644,0.0,0.017360925674438477,0.005166933285968759,2.6697199581651917e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.0029121339321136475,3.1948089599609375e-05,0.021986961364746094,0.007213168074979964,5.202979367791016e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.034603118896484375
normal_traffic_recording_11.pcap,172.19.0.30:34989->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,34989,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002392695500300481,2.193450927734375e-05,0.026391029357910156,0.007014207306766751,4.919910414230007e-05,0.002827731045809659,2.193450927734375e-05,0.030601024627685547,0.008782700798589227,7.713583331753985e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03110504150390625
normal_traffic_recording_11.pcap,172.19.0.20:41813->172.19.0.8:443,14,172.19.0.20,41813,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0020481439737173226,0.0,0.01935601234436035,0.005153391920800556,2.6557448289372444e-05,0.012095451354980469,0.0,0.024190902709960938,0.012095451354980469,0.00014629994348069886,0.0022142887115478515,3.600120544433594e-05,0.021584033966064453,0.006456808646521434,4.169037789779396e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.026625871658325195
normal_traffic_recording_11.pcap,172.19.0.25:55064->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,55064,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0028923841623159554,1.1920928955078125e-06,0.03469395637512207,0.009202257675907868,8.468154633380529e-05,0.0034182721918279476,2.6941299438476562e-05,0.03712797164916992,0.010659964307504918,0.0001136348390372788,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03760099411010742
normal_traffic_recording_11.pcap,172.19.0.28:59547->172.19.0.8:443,14,172.19.0.28,59547,172.19.0.8,443,14,7,7,10550,2467,8083,753.5714285714286,131,1399,559.6281564301315,313183.67346938775,0.7426345203812172,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.0024816072904146635,5.507469177246094e-05,0.014856100082397461,0.004360416315688945,1.9013230446126356e-05,0.005153497060139974,5.507469177246094e-05,0.01677107810974121,0.006146743973768326,3.778246147905723e-05,0.002900799115498861,0.00035881996154785156,0.014786958694458008,0.005317705387935835,2.8277990592881808e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,1.0,2.217021885879718,0.032260894775390625
normal_traffic_recording_11.pcap,172.19.0.22:59408->172.19.0.8:443,14,172.19.0.22,59408,172.19.0.8,443,14,8,6,9837,5121,4716,702.6428571428571,68,1399,567.5123166873444,322070.2295918367,0.8076824675838998,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,786.0,68,1294,519.5405021105989,269922.3333333333,0.6609930052297697,0.1679380857027494,2.002716064453125e-05,1.3585548400878906,0.3658365937899847,0.13383641335585825,0.311885016305106,5.0067901611328125e-05,1.7142939567565918,0.5846033300595643,0.34176105351673186,0.29006099700927734,2.002716064453125e-05,1.359184980392456,0.535721109527401,0.2869971071932696,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.78845045730829,2.183195114135742
normal_traffic_recording_11.pcap,172.19.0.32:44583->172.19.0.8:443,14,172.19.0.32,44583,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.003652077454787034,2.002716064453125e-05,0.0164029598236084,0.005419425348170712,2.9370171104395248e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.004286554124620225,2.002716064453125e-05,0.029460906982421875,0.00931976601513954,8.685803857694994e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.047477006912231445
normal_traffic_recording_11.pcap,172.19.0.39:50292->172.19.0.8:443,14,172.19.0.39,50292,172.19.0.8,443,14,7,7,7508,2422,5086,536.2857142857143,66,1399,523.6063718606385,274163.63265306124,0.9763571132190915,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.5714285714286,66,1294,533.9774893978898,285131.9591836735,0.7349277282314646,0.014005459271944486,0.0,0.11886096000671387,0.031201405642997518,0.0009735277140988773,0.030331850051879883,0.0,0.11886096000671387,0.041644670648275754,0.00173427859340336,0.025719165802001953,5.2928924560546875e-05,0.1298079490661621,0.04723423312791144,0.0022310727791818863,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.18207097053527832
normal_traffic_recording_11.pcap,172.19.0.22:54924->172.19.0.8:443,14,172.19.0.22,54924,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.11093561465923603,2.6941299438476562e-05,1.393826961517334,0.37040214628862117,0.1371977499752171,0.24035000801086426,0.0006330013275146484,1.393826961517334,0.5159353474680137,0.26618928276694004,0.2373189926147461,2.6941299438476562e-05,1.4151020050048828,0.5267286617567297,0.27744308311603544,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,1.4421629905700684
normal_traffic_recording_11.pcap,172.19.0.20:48111->172.19.0.8:443,14,172.19.0.20,48111,172.19.0.8,443,14,4,10,11544,844,10700,824.5714285714286,68,1292,545.6993827434027,297787.81632653065,0.6617975882196498,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1070.0,68,1292,446.91744204047353,199735.2,0.41767985237427435,0.0024271561549260067,0.0,0.012297868728637695,0.004057133775088747,1.6460334468965865e-05,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.0029571056365966797,3.4809112548828125e-05,0.024556875228881836,0.007641219080467437,5.8388229035699624e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.031553030014038086
normal_traffic_recording_11.pcap,172.19.0.30:52461->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,52461,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012909999260535608,0.0,0.012437105178833008,0.003288236209781137,1.0812497371315816e-05,0.0018647776709662543,4.100799560546875e-05,0.015048027038574219,0.004668637464917687,2.179617577883304e-05,0.0012323061625162761,0.0,0.002810955047607422,0.0011734087185142385,1.3768880206852273e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.01678299903869629
normal_traffic_recording_11.pcap,172.19.0.18:59778->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,59778,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019335379967322717,0.0,0.012485027313232422,0.0037828744239226044,1.4310138907167776e-05,0.0027928882175021702,3.0994415283203125e-05,0.023208141326904297,0.007222505396316445,5.216458419982016e-05,0.004950682322184245,0.0,0.012485027313232422,0.005414515142522041,2.931697422860048e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.02513599395751953
normal_traffic_recording_11.pcap,172.19.0.19:48100->172.19.0.8:443,14,172.19.0.19,48100,172.19.0.8,443,14,2,12,13887,579,13308,991.9285714285714,68,1292,480.7646386279903,231134.63775510207,0.4846766717643741,289.5,142,437,147.5,21756.25,0.5094991364421416,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0018993707803579478,2.193450927734375e-05,0.017921924591064453,0.0048041725126371435,2.3080073531178287e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.0018031813881613991,2.193450927734375e-05,0.01937580108642578,0.00555712127291835,3.088159684192166e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,1,1,0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.0,0.5916727785823275,1.4345491399952024,0.02469182014465332
normal_traffic_recording_11.pcap,172.19.0.24:41411->172.19.0.8:443,14,172.19.0.24,41411,172.19.0.8,443,14,7,7,10679,4743,5936,762.7857142857143,96,1399,581.1240559186541,337705.16836734704,0.7618444407586064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.049770777042095475,9.5367431640625e-07,0.2980778217315674,0.08904263836684163,0.007928591447328139,0.10783668359120686,9.5367431640625e-07,0.4844789505004883,0.17688356774884928,0.031287796539561756,0.0644153356552124,3.4809112548828125e-05,0.38608789443969727,0.14385636190453574,0.020694652860408762,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.6470201015472412
normal_traffic_recording_11.pcap,172.19.0.22:57866->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,57866,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.004332157281728892,3.600120544433594e-05,0.04790902137756348,0.012751778050150079,0.00016260784344028934,0.005119822242043235,3.600120544433594e-05,0.05587005615234375,0.01604863391455307,0.00025755865052334295,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.056318044662475586
normal_traffic_recording_11.pcap,172.19.0.26:48980->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,48980,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0033059120178222656,0.0,0.04015016555786133,0.01065277660285961,0.00011348164935043314,0.003906986930153586,2.288818359375e-05,0.04244112968444824,0.012185663369875064,0.00014849039176391488,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.04297685623168945
normal_traffic_recording_11.pcap,172.19.0.33:52905->172.19.0.8:443,14,172.19.0.33,52905,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.014063009848961463,3.600120544433594e-05,0.11122512817382812,0.03045351898415551,0.0009274168185183201,0.030426502227783203,5.316734313964844e-05,0.11122512817382812,0.03977253987412312,0.0015818549280387135,0.0233836571375529,3.600120544433594e-05,0.13197994232177734,0.04865277334837411,0.0023670923544882624,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18281912803649902
